country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,100.92779002775194,8.120960968625528,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,110.16956602441326,5.018294277339615,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,96.12325550368364,5.551424547985226,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,91.17219996429948,6.11313061990538,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,94.98363921278656,6.135044568669364,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,374.32,185,55.85,0,1025.2,100.02724406053176,5.819134683139744,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,719.86,322,256.62,0,1024.9,108.24946593613952,5.126235684508486,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,847.61,385,452.49,0,1024.4,123.2358572505209,3.4450875674777883,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,909.4,358,609.64,0,1023.8,117.79067460479388,2.7515733317816267,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,940.54,314,712.3100000000001,0,1023.1,93.01290434466182,3.004152573561122,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,949.88,177,749.87,0,1022.6,87.05859036590931,3.333342010242085,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,942.2,122,720.17,0,1022.3,84.72077935859699,3.2175990644204093,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,915.28,80,625.79,0,1022,86.26871156868725,3.336022037606898,69,,
2015,4,21,15,0,15,63,0,8.8,84,860.9,23,475.68,0,1021.9,104.17127232153086,3.3859410741093177,78,,
2015,4,21,16,0,14.6,74,0,9,20,747.51,3,283.58,0,1022,107.89737312081552,3.104165686767008,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,454.3,0,79.31,0,1022.1,111.35680282360396,3.305969213064478,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,110.44008771772307,3.805397657502579,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,106.08917635594764,4.676631314741866,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,107.57113979370564,5.796818691004111,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,123.68990881693004,5.83534092561074,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,133.40388510005698,6.012781772994179,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,138.48164145558553,5.974947903767458,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,138.37175840706357,5.773873792675018,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,141.4511947770166,5.299668649589898,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,144.72208705201342,5.7298880342233245,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,163.02542239584727,6.039468817387763,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,175.59624317597195,5.998013919145211,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,185.1718887101972,5.9849200502902,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,193.99038623309383,5.932585904113085,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,27.14,0,1019.3,205.0329548231418,5.830600937720551,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,94.07,307,163.49,0,1019.1,213.8698493614316,5.831706679091444,65,,
2015,4,22,9,0,16,-31,0,10.7,80,138.14,425,334.3,0,1018.6,227.8905714763999,4.7977113184761215,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,81.87,492,338.2,0,1018,232.7374537324596,3.455340614656134,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,361.84,501,562.27,0,1017.3,237.96439639720376,1.3270912613767751,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,590.8000000000001,456,645.07,0,1016.7,240.8024024274884,0.7687213524103066,56,,
2015,4,22,13,0,16.9,38,0,10,89,379.78,364,570.2,0,1016.3,255.62973823282323,0.8217607248828631,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,73.78,243,300.95,0,1015.8,284.3000942153131,0.6925066577834178,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,155.5,111,354.16,0,1015.6,353.8678631804318,1.6012612492212677,79,,
2015,4,22,16,0,15.8,73,0,11,12,103.37,23,79.04,0,1015.6,26.11422729615964,1.4946784361134775,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,29.69,0,1015.7,75.21185380578538,1.7010990142143485,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,96.42894659349436,2.82038913305362,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,103.20901579966107,3.426201065442992,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,88.47047523460878,5.423040055937023,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,95.31160774849042,6.964219424614187,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,99.88208465031768,6.7849833626250575,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,97.1959321420248,6.564973628916494,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,95.34766591698089,7.341267624697989,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,103.1262996380592,7.937763631822696,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,109.34071814193776,8.422797088091313,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,125.15247246227284,6.147595321876527,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,121.23733403989765,6.609635769696471,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,119.06579155060255,6.337719621382426,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,120.70636456203414,5.784818113863805,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,25.07,0,1011.7,121.78617858551888,5.108301574634449,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,105.74,306,72.08,0,1011.3,119.4444789545148,5.447034903150566,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,137.38,412,328.09000000000003,0,1010.6,124.11692099807208,4.164062311853157,59,,
2015,4,23,10,0,15.4,-14,28,11,248,157.63,160,453.18,0,1009.6,118.19731466364686,4.441609734229181,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,381.32,0,552.85,0,1008.6,118.0468396572553,4.3235435577834345,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,939.14,0,734.01,0,1007.7,121.18088728857776,4.16791053675504,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,926.28,2,700.78,0,1006.9,124.2506872642341,3.9159422760040985,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,894.1800000000001,120,604.6,0,1006.1,128.54596723666134,4.138621960970177,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,836.46,67,456.08,0,1005.5,133.12205442469048,3.407116017538608,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,248.14,0,187.39,0,1005.2,135.65339872471498,3.6706897968663887,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,411.88,0,69.51,0,1004.8,131.92360322689512,4.42116071822843,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,136.78823208657366,5.813238826707414,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,138.05257986907452,7.686767417791414,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,142.0362840387612,8.962198691864211,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,156.13774449636367,7.611150081947323,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,164.17114395361,8.417903258586527,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,169.5599800866412,9.258580587553531,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,180.8868821363009,9.770980997951645,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,194.4241086907465,11.779320061595367,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,202.67313952682807,13.005170404573338,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,206.4444650406272,12.616249382331535,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,211.03650239713755,12.37731282892137,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,215.66484405141443,12.705486403871848,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,217.6271867923816,13.232782625631971,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,25.14,0,995.5,225.0598028605458,13.262928741602591,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,66.89,0,106.3,0,995.2,228.56248212740027,13.698731098542837,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,363.18,0,344.12,0,994.8,224.0924549913355,10.286859507478338,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,896.91,0,591.6800000000001,0,994.2,228.02334021747188,7.406914429562011,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,472.18,0,586.97,0,993.6,219.34999096176568,4.347480383860627,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,933.74,0,726.13,0,993.3,212.85948147840045,3.2737948013399003,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,924.26,0,695.24,0,993.1,203.25542227595685,2.5993346267074187,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,894.89,0,600.91,0,993,207.43913655068687,0.7709268896545723,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,836.0600000000001,0,452.02,0,993.1,350.4780532050767,1.033998288057281,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,715.7,0,263.41,0,993.3,347.1808942992719,3.380302165465717,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,402.53,0,66.19,0,993.6,65.53234431551363,6.512507293848272,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,46.33255299822315,5.60254302394173,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,43.39173869004878,5.468264720473169,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,60.12895805708149,6.2743592790908735,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,55.4849243170695,2.658813783772872,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,0.1443073610315082,2.5987108571369832,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,345.87257702664294,2.0216996102422145,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,340.93252413865963,2.638200993682701,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,341.45792247575804,3.3308015344569624,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,356.4169917345981,3.47388952013835,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,15.21220882148009,5.440636619868747,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,17.771459519588063,3.233235421166144,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,40.36241135122316,5.4654917628022615,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,52.939727836330576,4.748740483780926,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,341.66,162,47.72,0,999,67.694037725349,5.546658699406836,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,701.49,94,241.64,0,999.5,75.94751440174218,5.500153112824667,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,834.0600000000001,36,434.14,0,999.8,82.93533361261615,2.353421159588847,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,897.88,15,588.78,0,999.8,63.76198411248242,1.5476059084183569,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,929.66,0,689.53,0,999.8,68.59073237122243,1.964507789890992,54,,
2015,4,25,12,0,14,22,76.7,9,128,940.67,0,726.94,0,1000,84.25499588720248,2.168794181793482,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,934.12,3,697.79,0,1000.4,94.75099428574616,2.462411119507351,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,908.24,129,604.73,0,1000.8,112.83365417791754,2.576941016011038,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,853.0,105,455.96,0,1001.4,133.64140994964367,2.3545853324025434,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,735.04,19,265.73,0,1002,132.63040758851497,2.7004884398721187,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,415.72,0,65.31,0,1002.7,135.65339872471498,3.6706897968663887,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,135.54643988245732,5.364040565832877,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,138.53404999429978,6.716360953372299,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,141.2310329963669,8.100533714992936,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,153.1662743022007,7.535077783935807,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,160.31341742650852,8.573532859935312,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,180.1653577657224,9.111947534614478,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,189.1392314119048,9.98208412623384,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,193.9832871839166,10.427519559174105,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,199.2519300397789,10.355516000554072,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,202.07308997149616,10.294063672839304,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,207.99038647884623,10.289174475580252,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,214.4397414903984,10.178964894885786,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,215.1663393743247,10.269089756727906,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,344.24,151,46.7,0,1006.3,212.7418822133216,10.035314422527794,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,708.9300000000001,138,241.3,0,1006.4,208.3236298679548,12.17468990958329,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,839.45,140,433.54,0,1006.2,214.6338206829271,9.746891189604463,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,900.49,61,586.86,0,1006,214.7940111044524,8.900535078991014,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,929.77,17,685.79,0,1005.7,211.2952857173277,7.9917353582322255,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,936.76,297,720.17,0,1005.6,209.44035624702505,8.445883049879066,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,472.89,340,586.03,0,1005.8,213.7522539566085,8.347850712385114,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,552.38,101,497.86,0,1006,215.0879255575461,7.702404230344463,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,19.99,21,240.45,0,1006.3,208.66266682436435,4.581128812458993,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,75.73,12,82.5,0,1006.8,206.2403507169476,5.71382564306424,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.0,0,20.14,0,1007.3,208.4566769487802,6.861981573884986,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.9100378786316,7.813614774914837,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,220.0987522367321,8.87591828997331,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,216.8167213455812,8.563175692589468,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,225.23085794090576,10.378752251711182,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,237.11690774348472,9.197291604259334,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,223.4159730362768,7.236601790823764,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,218.2377842886061,4.188056447943643,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,227.97151143239407,0.7174101263258009,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,23.90627228824877,2.727379497121764,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,48.06915989430684,2.9536139943988973,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,15.646897066697877,6.07378410990242,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,4.553237119945322,8.784326803012798,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,5.111332767480462,9.452090945581586,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.02,161,4.12,0,1010.8,358.85858867942085,9.909867229426032,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,30.96,268,72.99,0,1011.1,0.3005526997770857,10.026435332152266,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,8.71,211,192.97,0,1011.3,355.8572336722942,8.46947651919489,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,440.24,58,464.86,0,1011.4,353.06714174458284,9.974226113607635,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,905.36,6,665.9300000000001,0,1011.4,348.6326416165673,10.314118682065692,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,917.53,289,702.9300000000001,0,1011.6,346.5095769359456,13.734188827849922,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,911.75,364,674.66,0,1011.8,353.96551549782447,14.706491568523465,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,885.64,224,583.42,0,1012.1,347.7576688011256,13.558323089526963,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,356.89,90,348.26,0,1012.6,344.65153679261977,12.750821929819615,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,234.49,16,169.07,0,1013.1,342.2942646640025,14.385370434788124,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,0.0,0,21.06,0,1013.7,347.1087459319522,14.21349526063512,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,345.7399271258309,13.888431266955145,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,347.3343246003171,13.742245377414864,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,342.10090380982393,14.234974706045524,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,24.15019558620901,12.430023273006148,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,34.49694519449429,11.662583932614575,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,27.614671187827128,9.637277309672609,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,27.14477786086519,10.468815262003725,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,27.583939983010566,10.755368717143888,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,19.022331483841924,11.565725620815927,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,24.11857063437168,11.51147660350027,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,35.061592010141,10.215559714520694,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,37.262741306252,10.365975461032342,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,41.035909502052846,11.102957846632616,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,315.7,155,41.98,0,1018.3,41.39933196188133,12.296245047317928,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,687.49,78,230.65,0,1018.8,45.38562098758069,13.132888704314333,67,,
2015,4,28,9,0,13,-30,21,6.8,148,821.91,247,419.77,0,1018.9,40.79954510108894,9.273040477778768,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,885.47,138,571.28,0,1018.8,42.56333611556329,9.62906931852217,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,916.18,1,669.26,0,1018.6,44.81662431169525,10.174009616793434,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,505.65,75,586.9300000000001,0,1018.5,40.13265413578529,10.033362973307996,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,914.22,261,672.26,0,1018.4,32.72264243612767,10.807237796422296,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,884.13,241,578.62,0,1018.3,33.8031742205506,11.092194060147772,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,355.87,94,344.34000000000003,0,1018.4,41.21469262485982,9.865190146912475,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,231.05,16,170.21,0,1018.8,41.32214853986511,10.15300824609525,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0.12,0,10.35,0,1019.2,42.16273192683775,10.056036848527114,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,42.13088932997488,9.94452247663989,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,36.326754706314205,8.884609110599841,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,38.65964817589554,9.773199206386082,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,59.52640236792462,7.251733031428397,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,64.51558446347303,7.645152784725664,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,49.57130176912045,8.288341670385991,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,60.49857128742201,7.294413001787794,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,69.66073367027178,7.325110173553432,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,66.72774120039674,7.376462715754197,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,63.16530655968512,5.625487821073817,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,57.86507999704099,5.244159792607002,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,54.11340440297704,5.903440805925368,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,56.45268472877018,6.583389980736641,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,16.65,0,1022.2,60.03539074729201,7.244661756225711,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,74.32000000000001,293,130.27,0,1022.5,66.97795617451186,7.284096239882157,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,449.84,413,330.59000000000003,0,1022.5,67.11214194496296,6.055731191507266,60,,
2015,4,29,10,0,13.9,-13,0,8,72,334.28000000000003,480,430.48,0,1022.2,65.18412955348003,4.530096428325813,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,152.46,493,471.59,0,1021.9,65.17218495862738,3.493985574027963,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,50.370000000000005,452,362.01,0,1021.6,56.08258430601148,3.2187419610357786,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,891.0500000000001,343,653.29,0,1021.4,51.94475390556727,3.11645698982762,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,133.73,215,406.22,0,1021.1,52.83035892272545,2.765827935618091,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,196.34,87,311.12,0,1021.2,61.38954033403479,3.132491021535417,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,59.77,0,1021.5,63.72291871838621,2.927519337756355,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,11.91,0,1021.8,63.43494882292202,2.5155764746872635,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,67.16649510315597,2.1700532118242446,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,75.51372394751121,1.4201499971577691,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,129.88638657516276,0.6258788537426815,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,158.2311146022755,2.217384041820905,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,158.9323018756818,1.720297045738454,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,208.01025124213248,1.0507320377371865,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,283.50531479485204,1.5494484286821315,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,294.09889538516063,2.529679979794251,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,289.12208589927747,2.4300763131121337,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,265.5196824518315,2.1051354296658147,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,259.2472470459117,1.7277418986125177,108,,
