country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,112.40048041203988,5.248267614213291,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,121.55893493288846,5.254355504996526,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,675.4300000000001,519,202.8,0,1002.9,143.44258806881453,5.418228113958882,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,866.12,535,454.79,0,1003.2,150.018454853756,5.457541464407164,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,952.39,559,686.19,0,1003.1,154.26240670089692,6.332754536113105,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,997.75,605,872.35,0,1002.9,166.391834195726,7.003346301684688,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1020.76,592,996.92,0,1002.4,169.1465645147465,7.543938411330098,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1028.91,214,1050.24,0,1001.7,167.7505028721837,8.56984042914297,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1024.16,254,1027.93,0,1000.9,170.86654746250406,9.09225686666644,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1005.67,142,931.86,0,1000.3,173.01999293382153,9.444729111985334,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,969.16,0,770.0600000000001,0,999.9,195.0442465306288,9.542811154660978,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,903.92,0,556.8000000000001,0,999.4,199.60573901990423,9.3123782258371,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,773.87,0,311.49,0,998.7,196.76993860873063,8.66369219006759,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,420.09,0,69.72,0,997.7,195.6791462575401,7.777903884701174,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,200.521162456312,7.001009337068033,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,193.19315811189583,5.823950524574178,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,149.89185780659136,3.1262958639433687,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,159.69682728201258,3.3077603045267354,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,156.08027405116252,4.624419169425004,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,143.9726266148964,5.100551440775791,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,146.8566182171504,5.9443670823369406,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,146.72518333639897,5.654274490439624,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,136.80014303583874,5.627455648195479,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,131.25074885155686,5.652864708964982,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,132.91091608375825,5.290729378704871,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,132.0505856879684,6.871217206638147,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,658.87,113,197.02,0,995.6,131.4583327077096,7.414554843264219,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,851.02,452,445.81,0,996.1,143.06648797877847,8.245293091527172,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,938.15,754,674.73,0,996.6,159.9267151469295,8.67441502239523,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,984.49,795,859.37,0,997.1,182.461851617154,8.20055465629238,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1008.68,768,983.46,0,997.4,193.92779595780576,8.780634556905984,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1017.75,681,1036.89,0,997.7,185.2633445664612,7.554334544347466,44,,
2015,3,6,14,0,15,61,0,5.8,74,1012.75,542,1014.27,0,998,187.13600034923,6.401564848391768,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,992.8,367,917.58,0,998.3,202.7292045168976,7.293372937972622,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,954.5,180,755.98,0,998.7,210.29815742858383,7.725437990875811,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,886.71,41,543.8100000000001,0,999.1,198.486315518054,7.740133066729877,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,752.85,0,301.0,0,999.4,197.27957623729895,7.497373857966318,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,391.04,0,64.04,0,999.7,194.42845195395344,7.61518642795154,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,190.76035915665068,8.154626776022937,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,181.0966817457116,7.705638578390736,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,176.96831050878654,5.587316281594551,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,169.82448915695682,4.952903189039738,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,151.26020470831196,4.419417382415922,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,141.19438280223062,5.5849856502695125,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,134.23237615851997,6.597542324478667,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,132.26184067146448,7.400895098285456,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,137.67430446253047,7.577474669978617,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,141.66045585394858,7.620654327166896,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,144.9707113663883,7.146834965153595,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,163.89981340239694,7.498604871408466,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,55.45,0,108.44,0,997.6,187.73648494639053,8.188019403090266,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,11.99,0,253.49,0,997.7,196.78670155210924,7.121455640939824,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,429.24,0,545.16,0,997.8,180.1652529812969,3.897498577807309,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,966.96,0,842.91,0,997.8,154.6223152211736,2.2008681732159623,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,587.0600000000001,0,840.01,0,997.8,174.44729891179725,6.107887620886508,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,998.44,1,1015.74,0,997.9,168.32612149108684,6.347024845089552,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,112.11,39,605.98,0,997.9,187.8346030817401,6.583938853337182,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,147.66,22,544.85,0,998.2,181.72887526202484,7.150737508872866,64,,
2015,3,7,16,0,16,84,40,13,131,77.06,0,245.85,0,998.6,184.49020052620247,7.545641916929168,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,22.67,0,233.66,0,999,191.4525865666351,8.011492869605162,86,,
2015,3,7,18,0,15.3,104,70,13,0,7.87,0,100.15,0,999.5,168.81599853234093,6.973162527647372,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,22.57,0,1000.1,158.9669285274274,8.16929199630502,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,168.0445533795238,9.710358198980536,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,170.07296996523564,9.69004302361823,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,176.8245378759816,7.591152086850803,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,184.94254403859347,7.254222361814369,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,184.53562339100552,4.742098785477707,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,165.52970589993413,4.00195264839553,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,155.4496846411547,5.059657743434624,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,152.30508128555414,6.185941581219039,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,153.52606521187056,6.398178832156993,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,158.60357329871977,5.077174354060241,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,175.7385128163595,4.740353859310075,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,148.23664130396645,6.56234156234092,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,39.69,0,96.36,0,1001.1,145.66628303026346,7.857534990685315,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,14.06,0,167.27,0,1001,142.93049410659654,9.142987498381572,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,910.49,0,652.3100000000001,0,1000.6,152.27361951347234,10.28263620488136,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,480.35,0,705.78,0,1000.1,179.3792559731943,10.500346842598066,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,128.22,7,300.75,0,999.7,190.88982330838328,10.645936073122876,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,606.0600000000001,156,883.73,0,999.4,197.42270875227263,9.56348682468191,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,141.91,109,714.94,0,999.1,202.43042075337203,9.02341712002482,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,513.47,197,760.58,0,999,200.37921945353773,8.67950576084813,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,102.37,104,498.75,0,999.1,186.8588390565051,9.133349703153518,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,864.28,0,524.52,0,999.2,190.12393706985785,10.342509959856285,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,66.3,0,180.62,0,999.3,194.32472667041503,10.37917372826652,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.11,0,5.3,0,999.5,198.09148495596955,10.208937633260229,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,198.7967706230247,10.226902376566786,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,198.7343054731304,9.623068037899126,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,205.00582748291097,7.285120473147666,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,210.09406640866248,6.934785887071056,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,205.59476857055307,6.602374440684963,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,192.9548848771641,6.133361352711773,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,182.6133579442451,5.482950687928416,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,181.02636542471012,6.978367857622999,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,181.1273249960948,6.3534779971643225,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,177.70102998863308,6.232264484220823,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,178.7496900323781,5.7286121674098816,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,183.8295184985007,5.61478497410414,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,0.0,64,51.26,0,1001.1,206.7668392579592,5.778140194715151,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,204.22329008283705,6.591609950511586,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,8.94,0,320.33,0,1001.5,188.41735585190872,9.936260107307396,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,113.94,0,210.99,0,1001.6,187.34998191471607,10.036696397994556,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,480.89,0,783.9200000000001,0,1001.8,188.92866910110723,10.030267019758748,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,962.49,0,976.33,0,1002,196.986186872395,11.513234157781664,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,959.6,0,955.89,0,1002.3,214.61198198619945,10.96268459530958,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,440.56,0,722.16,0,1002.8,224.550130731398,9.232606822534446,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,36.97,0,305.53000000000003,0,1003.5,208.4623486947088,10.586306462885338,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,12.94,0,297.58,0,1004.2,213.44273093370876,11.711466977717848,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,114.94,0,184.12,0,1004.8,212.54864140209224,10.919260769249112,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,3.0700000000000003,0,1005.5,210.9634711616576,9.276115368648124,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,191.2257783943981,9.22166612122546,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,193.06463106628848,8.947056606537055,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,195.79372370407089,7.097440362873658,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,202.06779304494464,7.259046203356078,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,184.7139052514674,7.605221350479475,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,173.72266316543323,8.002477063060812,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,166.60758102555133,9.076312886951786,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,165.12947684238657,9.6527852598474,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,167.37761711504675,9.048177637661416,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,161.36623148423269,9.317940493265857,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,162.94447910739473,10.15092403993038,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,161.97572644311367,10.026014443955088,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,604.42,59,177.32,0,1008.8,171.10878829503713,9.557836833564956,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,800.08,9,414.55,0,1008.7,170.78365593270237,10.003874444637152,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,887.71,0,633.27,0,1008.5,172.4904081258602,11.12917855793953,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,934.55,0,809.9200000000001,0,1008.2,185.99381743655448,10.99156434004848,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,219.79,0,673.73,0,1007.9,194.09821855997265,10.26336381008937,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,543.85,0,846.34,0,1007.6,192.4161586751546,10.041325043028124,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,965.68,0,958.27,0,1007.3,188.10899601089864,8.94137901613489,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,105.46,0,295.79,0,1007.2,180.4149350061124,10.977266697478612,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,362.92,10,575.32,0,1007.2,193.0908476478078,11.036546612887904,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,346.48,6,404.95,0,1007.3,198.56595235728457,10.9202952232652,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,707.6800000000001,0,272.87,0,1007.4,198.762668116936,9.396839475377664,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,319.31,0,48.35,0,1007.4,184.2751967429771,8.990754446626326,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,184.2969237246021,8.945378176800249,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,187.33074876846615,8.191688578469225,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,180.5317976050655,6.113752763386847,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,189.2633263760412,5.929576118192452,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,194.2199399307106,6.013758515752695,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,185.46386825739705,5.251106943103792,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,174.78411289087717,5.500022567795035,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,167.78625392703816,6.499360173159444,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,165.5709781766568,6.430071540289133,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,165.481501119614,5.892668526859984,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,150.92055478670966,5.09698907762172,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,142.74886953456144,5.12505957021225,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,65.71000000000001,123,89.81,0,1004.8,133.56027617642025,4.798522259714008,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,801.38,3,413.17,0,1004.6,131.2354265825524,6.119949993779716,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,891.36,61,633.37,0,1004.4,144.34394536119748,9.006409802858187,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,939.25,34,811.15,0,1004.1,157.7794227657654,9.525390678398429,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,964.37,0,930.35,0,1003.9,164.53675011954078,8.524303245590644,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,973.71,0,980.86,0,1003.7,153.4332509099629,8.13100295004643,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,535.75,0,826.22,0,1003.6,144.97242827764592,7.563117963047929,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,950.93,1,865.21,0,1003.7,181.0972238921227,7.114793980851815,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,913.17,28,708.72,0,1003.9,199.25847613096,5.75372160869278,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,843.94,16,502.87,0,1004.1,213.61492390784704,7.245628110301961,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,197.79068789096232,5.728435627484123,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,304.99,0,45.22,0,1004.7,158.19454286989844,4.956913131823265,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,200.97687460239183,7.046215027960836,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,210.8800509272028,5.468127676087364,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,130.27048038239724,1.9511873658621424,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,133.97588734547514,1.8002303706796816,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,175.6012946450045,1.6298006013006625,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,131.75032042998498,1.8430309911781877,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,124.88593246200504,3.019957830380989,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,131.30826211922653,2.995331465709397,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,142.1250163489018,2.850438562747845,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,136.20717763037004,3.4318193172357576,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,149.42118914912828,2.9038357999007283,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,150.96747568032595,2.8332638116053546,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,598.47,440,173.26,0,1008.2,157.43941913730168,2.547172134560791,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,798.16,168,411.58,0,1008.3,125.67632403736197,3.8189761494172463,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,887.59,1,631.58,0,1008.4,119.71655601207893,8.596244248694479,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,935.43,54,809.2,0,1008.5,126.540724126304,7.920364843072647,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,961.15,440,928.7,0,1008.7,121.55616015195152,7.534357573282912,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,546.99,244,847.64,0,1008.9,125.53746680228994,8.50427833264987,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,968.25,86,958.07,0,1009.2,131.10001702306886,10.042934585581124,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,462.71,149,728.58,0,1009.6,139.5038844621251,10.026603538831596,65,,
2015,3,12,16,0,14,83,30,6.9,94,384.9,59,579.67,0,1010.2,137.74190133842467,10.916058789951451,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,850.12,0,504.54,0,1010.8,149.72993381065135,10.775636099891711,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,712.38,0,268.45,0,1011.3,146.89039503674576,9.943835994903273,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,310.1,0,43.84,0,1011.8,155.6785919445341,10.51218964362263,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,160.17757850681812,10.689870005406007,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,147.46533622317668,8.747510419681195,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,161.67152789116676,7.697230383735476,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,174.78480655050157,5.75105570922825,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,194.74300721212057,4.241904434494862,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,234.76150784084865,3.033027996269157,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,213.69006752597977,0.9013878188659972,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,157.38013505195954,1.625,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,139.13501462526813,2.674700861030856,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,147.26477372789236,2.080414622136655,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,139.3987053549955,2.3048861143232218,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,151.18920625702697,2.853178052628332,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,29.28,517,81.29,0,1014.8,159.44395478041656,4.272001872658765,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,205.9,0,1014.6,170.7724862036871,6.378039340048798,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,894.12,742,633.22,0,1014.1,174.2110101894384,7.435672878203387,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,103.45,774,247.67,0,1013.7,175.01734110530356,8.897111328289204,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,194.09,745,651.2,0,1013.3,192.02691686039864,10.688849259062032,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,65.24,654,470.86,0,1012.8,189.80265222374837,7.5415822758551005,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,129.79,510,629.21,0,1012.4,133.11254380937692,3.424967128727882,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,68.97,331,495.24,0,1012.2,168.62643035620204,4.207628357966332,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,26.56,148,357.82,0,1012.1,202.1560047297902,5.091707057778773,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,116.44,30,126.2,0,1012,229.1017493451645,6.1785925580350325,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,82.96000000000001,0,1011.9,238.40995288221123,7.483677298139076,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,7.18,0,1011.6,239.0679243994176,7.140234137326674,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,198.7369215295946,3.3239072913374272,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,226.4241306558868,2.9014332742055324,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,237.2621581072757,2.836546443952919,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,243.2573677811609,3.2828934490320743,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,270.0,4.2272482366837,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,322.1250163489018,2.850438562747845,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,352.29112476315726,2.625980713099432,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,0.0,2.375,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,10.11406753799497,2.135432660759811,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,18.434948822922024,1.976423537605237,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,47.12109639666147,2.38812164681785,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,48.57633437499737,2.8339460121886586,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,48.17,0,1003.3,53.9726266148964,3.400367627183861,55,,
