country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,170.86669368780008,16.2364418947622,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,173.29073944087872,16.783401775854436,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,173.81051380004192,16.987450087864715,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,105.64,0,7.11,0,996.5,174.76871156462985,16.21023712796275,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,731.45,0,227.97,0,996.1,175.35876349971,15.33516829054442,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,897.72,0,486.38,0,995.8,178.5045315990585,13.854523528539003,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,972.18,0,720.22,0,995.2,170.4282673389855,8.449722418050362,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1011.88,0,906.94,0,994.4,174.20971788996917,6.4076931101185215,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1032.38,0,1030.5,0,993.5,170.6938880632839,4.691032453169279,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1040.44,0,1081.71,0,992.9,135.0,3.5355339059327378,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1036.74,0,1055.45,0,992.5,114.56717132060136,4.810470351223464,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1020.41,0,953.87,0,992.1,126.08415654549782,5.093612887132386,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,986.22,0,784.48,0,992,131.70599113515328,4.509186859951563,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,924.07,0,562.73,0,992.2,135.12704281308334,5.474022198839882,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,797.6,0,308.88,0,992.3,131.92619639391643,6.3670525514082055,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,425.97,0,60.64,0,992.8,140.73385806570286,8.0837852001959,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,143.09563843279216,10.171568801702982,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,141.91210012428854,13.346149431542944,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,145.2702750628659,15.351267335702987,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,151.43700401842966,16.749986483946003,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,153.30610804075366,16.215372088065067,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,153.07302913120998,15.837769049081528,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,155.1567436892999,15.850366855664564,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,157.8371550424464,16.075614021000852,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,157.55644031863915,16.257126717197508,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,159.3114553777841,15.798831746892445,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,166.44642744951034,15.447355189762494,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.47,0,999.8,169.19107422265483,16.017007795323867,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,717.0,394,222.9,0,1000.6,171.82658845715093,16.033572728709288,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,69.9,465,313.81,0,1001.4,175.49884446569956,14.601373501043057,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,958.98,178,709.78,0,1002.1,182.58418998005104,11.197017347080722,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,999.5,519,895.0600000000001,0,1002.8,177.15955310119182,8.260148386273869,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,606.61,819,881.7,0,1003.5,194.4903418673164,5.943350267095499,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,570.48,799,871.4200000000001,0,1004.1,193.99763179988813,4.633290917693582,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,62.7,404,469.65,0,1004.6,190.9659127214864,3.9427003253787656,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,543.8100000000001,359,801.08,0,1005.2,192.45936600616605,3.4564007968172845,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,42.09,383,388.05,0,1005.9,194.0507212192298,4.118942586543533,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.0,197,270.47,0,1006.6,181.6381830088133,4.372495804199502,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,80.23,0,1007.3,178.2575148862527,4.2519661616408015,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,16.0,0,1007.8,169.36919928932684,4.065487428493898,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,153.2531894872527,3.62979047396829,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,133.36174008104376,3.6223685010090696,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,152.67140031941528,9.829976325860676,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,154.96013024467652,11.30382447077999,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,161.95212306645226,12.104130425971729,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,172.81210529881412,12.125330124595664,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,195.8019493188354,11.270902645267466,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,208.8098206754932,8.220266686141025,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,216.7694365264376,3.8529121161710913,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,206.5226785250244,4.856019693777633,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,204.9725024869713,5.47305109244891,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,2.18,0,1009.7,193.17151542927587,5.732906565432603,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,75.13,0,1009.4,178.52758363192368,6.868685365796833,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,225.6,0,1009.1,173.71633203015074,11.062723751650983,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,147.52,108,503.95,0,1008.6,164.2662708007956,9.377659662713688,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,111.1,579,510.86,0,1007.9,162.98933341483212,8.1769522571497,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,32.2,497,483.27,0,1007.2,167.8285417914126,6.521598730372791,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,73.37,362,668.0,0,1006.7,166.5969415766806,5.392583776469587,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,119.62,139,725.69,0,1006.2,156.73355027788875,4.757607627839771,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,50.41,0,530.72,0,1005.8,152.07878728426692,4.805053837600797,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,24.25,0,324.05,0,1005.6,140.1234804754045,4.880860345059832,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,112.13,0,127.87,0,1005.6,144.97715321454746,4.5739434496112565,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.01,0,165.86,0,1005.6,148.1116669785448,4.259222328073549,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,12.29,0,1005.8,138.57406092135727,4.156267247899178,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,121.94449988856582,4.708805444292668,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,118.73523091275342,5.702224950224147,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,192.3855559753415,8.821731008922157,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,177.13753843064364,6.478043635317472,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,180.2110062708888,6.991464815441238,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,188.0825431138604,4.292640768625496,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,201.18942833411336,4.794086674700062,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,236.4193787257425,3.818637976655795,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,326.7831835595432,3.9976025568033,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,345.8155533378109,5.788609793792591,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,348.044550231617,3.185514506192157,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.21,0,1006.6,261.46623559007503,1.164189366678326,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,99.8,0,1006.8,187.38386067636628,2.417052490868037,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,191.98,0,1006.9,153.4911174946012,2.461595084907393,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,25.24,20,232.47,0,1006.8,153.51824069025008,9.241062312995725,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,39.13,254,32.18,0,1006.5,171.33829447456878,6.697090604859438,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,509.15,289,826.34,0,1006.2,169.17051559556126,5.3451941977104696,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,993.89,383,1030.9,0,1005.9,162.4273749072911,4.982508636142765,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,0.04,174,525.04,0,1005.6,156.55059648622637,5.036678718756963,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,62.54,247,236.57,0,1005.3,152.11059142106853,5.086494255769769,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,935.96,138,740.4300000000001,0,1005.1,146.62431105279757,5.233871696600741,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,110.82,0,86.03,0,1005.1,145.01650522655717,5.0294421951834005,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,79.01,0,1005.1,139.28305883184726,4.612108906583893,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,364.57,1,49.79,0,1005.1,123.1475599769326,4.792835381053393,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,103.85798346509972,5.686991234351411,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,99.97395197228629,5.076726621233192,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,69.94969951035819,1.8354980872596136,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,83.53966906085566,2.260060096209556,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,186.46495741578664,3.292393127754949,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,239.4817420439204,4.057853805946677,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,282.2262819353841,3.761817911850929,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,308.96199913879667,3.5705138999426835,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,329.78766345629947,5.646239976866413,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,291.6542929823516,3.923931539015123,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,272.8888372357856,3.927748037460274,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,42.42,0,3.1,0,1001,255.5219492575636,3.156581246622271,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,717.78,0,219.14,0,1000.6,237.49264284605528,1.5643045340011743,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,888.9200000000001,0,476.23,0,1000.3,197.33659375953047,2.4161010679989814,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,964.93,0,709.07,0,999.8,212.6154046415089,2.9272796237562786,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1005.54,0,895.0,0,999.2,181.44633732850045,5.122340661307222,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1026.7,0,1017.9,0,998.6,162.18246707167827,6.958771905425318,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1034.46,0,1067.77,0,998,156.30167638274656,7.785837041671775,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1030.32,0,1040.28,0,997.3,158.41730517527685,7.124516762612098,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1013.34,2,937.7,0,996.6,156.31994079592846,5.591499368235977,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,979.25,117,768.52,0,996,153.41307673658014,5.027315062062687,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,916.38,65,547.1800000000001,0,995.6,158.2240520510545,5.379587220083248,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,785.82,0,294.07,0,995.1,160.38772184266497,5.57333392573423,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,390.87,0,50.28,0,994.6,158.01016591027872,6.331309533855068,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,156.1097006844101,8.344201303088731,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,172.9570261176243,8.22568889636061,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,178.923953669419,6.656212904959396,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,197.2906848754116,6.685715886955937,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,204.06742935885484,6.722266382819845,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,209.12009078311533,4.2244359847150665,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,288.245211873857,4.665916831074875,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,305.023633521451,4.769224658964283,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,301.80974096344704,5.732223271623947,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,304.9359816736934,5.042904663546504,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,291.0897790743618,3.4977108304242432,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,29.43,63,2.25,0,1001.4,277.50375687291506,3.2001618599970283,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,721.0600000000001,303,218.66,0,1002.2,274.0317884809789,2.5712852579187246,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,892.16,519,476.27,0,1002.9,258.52998917674904,1.583675644572076,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,966.94,535,708.8000000000001,0,1003.2,321.1140034314519,2.4859797229494456,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1006.27,559,893.85,0,1003.1,226.7557625348481,3.082901922198072,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1026.18,605,1015.49,0,1002.9,191.59217541029105,4.976507309348595,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1034.55,592,1065.68,0,1002.4,183.9909130984298,5.388065515563077,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1030.99,214,1038.49,0,1001.7,180.0,5.620708702000426,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1014.59,254,936.1,0,1000.9,183.94498874954925,5.513062840993036,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,980.08,142,766.24,0,1000.3,165.5591103336319,5.029617273707824,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,916.57,0,544.3,0,999.9,166.6148072914756,4.878222003966212,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,784.4,0,290.78000000000003,0,999.4,162.94389489008245,4.702535615811931,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,382.28,0,47.78,0,998.7,150.88042723261185,5.146151148040518,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,150.3087662063897,6.3263065072119264,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,174.69327689704505,9.367948129094469,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,177.62789922080515,11.354690722381916,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,178.13410744910766,11.385328075486786,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,184.8648444285847,10.165913811477,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,183.2729548430808,12.835858690158704,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,271.77650736768265,2.768495854289007,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,216.79727432106247,5.001304163549755,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,213.92839915627567,4.25507942869604,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,228.09368366170577,4.343818991747231,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,210.7410955777836,3.811930237702595,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,13.43,4,1.4,0,994.6,159.145756925745,3.0260340233800287,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,707.0600000000001,187,213.86,0,995.1,153.7778626798029,3.247867094807281,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,878.49,113,468.33,0,995.6,195.89409114313256,4.50371362647821,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,954.09,452,698.62,0,996.1,195.90374635525748,9.000084114647295,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,994.03,754,882.04,0,996.6,195.53565649304528,5.440180050956764,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1014.38,795,1002.65,0,997.1,192.77138862422112,5.635122386202699,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1021.58,768,1051.01,0,997.4,165.6417038148894,5.0233264397411,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1016.7,681,1022.61,0,997.7,152.7203855033481,4.636363360085364,44,,
2015,3,6,14,0,15,61,0,5.8,74,998.83,542,919.93,0,998,154.0713880893246,4.859909418676674,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,963.06,367,751.19,0,998.3,149.27327210573162,4.648259139854612,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,897.94,180,531.44,0,998.7,154.75153109496864,4.698902383241943,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,763.2,41,281.32,0,999.1,159.00568796797506,4.547596344881468,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,357.79,0,44.12,0,999.4,168.2878766707537,4.331601872483101,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,202.4846662543584,6.908774396501205,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,203.3756405371668,7.658633773522727,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,187.85185845065183,6.687699871989883,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,206.1952892854042,12.566382274956412,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,209.94942748060336,9.859485642674011,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,212.22032739384267,10.169624386417151,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,228.3917576716613,8.854735746248329,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,218.9230844269884,7.546704276290721,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,213.92048687980923,6.472858748687912,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,205.72465672494133,2.5029058637683743,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,165.31781377134507,5.458841158936279,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,3.17,0,0.67,0,997.4,152.65198283617804,8.865921471109173,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,696.32,0,209.96,0,997.5,172.58928330183107,12.062132649896771,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,868.02,0,461.97,0,997.6,188.4150880808256,10.697255495033875,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,946.13,0,691.75,0,997.7,180.81739063144536,10.906701308878844,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,988.29,0,875.59,0,997.8,184.4790540596524,9.274032061020549,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1010.69,0,997.28,0,997.8,176.931637052856,7.005752296737623,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1018.41,0,1045.74,0,997.8,177.88171937860238,6.879701233646583,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1014.0,1,1017.59,0,997.9,180.0,7.879291297999574,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,996.45,39,915.17,0,997.9,174.70991879462872,6.778873431478124,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,391.31,22,600.52,0,998.2,166.64130261536172,5.3915906703386325,64,,
2015,3,7,16,0,16,84,40,13,131,895.6800000000001,0,527.23,0,998.6,165.95217667178235,5.149718966627479,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,759.92,0,277.45,0,999,154.53665493812844,5.814851674806504,86,,
2015,3,7,18,0,15.3,104,70,13,0,345.63,0,41.47,0,999.5,154.93468224477567,6.481059862397847,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,158.82184073160386,8.315936491909248,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,168.5335883680317,9.323967119530955,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,180.05233317387143,9.39646040961048,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,184.12343069190072,10.311020861881271,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,197.3994318471817,12.597894654453793,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,238.5240101445816,10.972311140263432,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,264.0982126592031,8.515094234144405,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,289.1907420564161,8.050938197623143,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,302.5879239695198,6.706594185517262,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,308.3488100695127,5.787226888897286,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,298.8329948048309,5.8992480174182464,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.01,0,0.09,0,1000.8,294.816123048246,6.501059463159175,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,688.98,0,206.93,0,1001,297.0736252495248,6.297948869893634,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,862.83,0,458.11,0,1001.1,308.30018399714413,5.459314794292842,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,942.03,0,687.4300000000001,0,1001,268.5120710493686,5.144452168029311,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,985.1,0,871.2,0,1000.6,239.5014989986267,4.9174993201217845,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1008.32,0,993.09,0,1000.1,226.9430094084364,5.303315614287124,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1014.1,7,1039.36,0,999.7,221.090874798017,5.141520658009227,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1007.69,156,1009.2,0,999.4,193.6969917948566,4.241325408168973,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,988.02,109,905.29,0,999.1,184.30884176012083,3.3845663037143043,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,951.52,197,737.17,0,999,180.08564891334842,2.870711909436315,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,885.1800000000001,104,518.76,0,999.1,178.1542327291845,3.747653168448268,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,747.08,0,270.72,0,999.2,176.18534502648322,3.628748250801662,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,325.96,0,38.37,0,999.3,172.8103874609376,2.893458789820346,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,186.5321675833194,2.386199567450826,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,246.88872720104263,2.49298963792476,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,334.5418440367392,12.283393882840258,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,337.7743864232753,10.346526255813677,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,345.61995050119555,9.215210929303746,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,1.7475021271178548,12.15640147203372,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,14.547699346106867,9.489316467353762,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,27.36958441837396,8.663451340013829,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,38.9199409796243,9.523260422725604,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,46.36587035978653,9.469346979106495,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,46.67614896518239,8.44298726989438,87,,
