country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,314.7355694764119,6.334792371789536,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,335.6553807072364,6.770264128089089,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,158.1815073318096,3.5934731054814235,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,263.3660376477365,3.945165205007301,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,282.10389612122094,3.579085913781733,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,281.3467169745379,4.8456724057989655,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,304.69237498472063,3.140536689317162,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,43.972718678447,4.740416714184983,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,297.2899440353533,4.265640878598313,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,205.2262728203453,4.196353281608576,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,182.9262467791357,7.260910119859782,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,17.02,0,1003.8,187.2926242746115,7.521904204884461,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,679.5500000000001,405,240.81,0,1004.2,188.413324009313,8.802906998392428,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.01,507,283.99,0,1004.7,182.535819425737,7.421690500750669,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,0.0,197,270.67,0,1005,174.47894570003496,4.772138374517974,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,62.1,313,211.39,0,1005.2,159.80172715913477,3.018820142088193,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,0.01,471,485.04,0,1005.3,155.95715152091952,3.3760781390286185,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,0.0,188,45.45,0,1005.4,149.4792782022845,2.708439404615812,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,0.0,18,373.37,0,1005.6,145.70628497709885,3.3286526235924234,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.29,308,581.4300000000001,0,1005.7,152.6516747215785,2.720946976758809,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,0.0,409,285.59000000000003,0,1006.1,90.0,1.291826938432478,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,0.86,222,269.38,0,1006.6,131.66088642351144,0.5019461221555706,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.0,63,130.61,0,1007.1,128.67916025258558,1.3339342317297196,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.87,7,55.06,0,1007.5,161.33221885623414,3.254892410195437,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,172.94085407661214,4.408901087147115,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,170.71918575743462,4.391134820248244,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,160.46965961048022,4.111560286450317,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,162.74985827828775,4.492458835720529,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,170.84067179422573,5.2311222384859,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,168.8158357900992,3.651068787135504,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,208.1925827746448,3.9667504268709415,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,220.06440097830009,5.437005717317224,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,194.39486168760388,6.706707474644263,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,192.6378121826024,7.811857014123305,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,184.62253144789256,7.230248710851781,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,215.46,37,24.3,0,1008.9,176.68238354851883,7.219310486407468,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,689.38,160,242.17,0,1008.9,169.39144582053382,7.925854186867326,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,845.7,83,490.02,0,1008.9,164.5221645096509,8.124949534910511,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,919.49,0,714.33,0,1008.8,173.42708164827332,5.829664617809447,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,960.54,0,893.91,0,1008.5,173.0062775993432,4.4499367001423655,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,982.42,0,1012.86,0,1008.2,153.43494882292202,3.6336104634371584,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,0.01,4,515.95,0,1008,138.0127875041834,5.045109017652641,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,22.73,209,509.54,0,1007.7,129.15086037491852,6.071252695910212,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,63.84,446,584.09,0,1007.4,128.97719908660906,7.021094376901034,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,317.99,402,615.33,0,1007.4,131.69813432556498,9.207673430351448,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,868.5,222,555.91,0,1007.7,130.42607874009911,8.8670739254841,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,159.62,56,55.02,0,1008.1,132.79740183823424,9.199184746487049,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.76,0,45.84,0,1008.6,133.9830451108087,9.960216024849393,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.91905093341916,11.001696080153794,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,149.44555382866128,12.049567338767492,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,147.99654252434175,10.614706802827437,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,149.8567135286138,12.52942131730801,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,150.29551758308298,14.969505637229402,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,149.60783029102043,15.89368026170054,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,149.4125099538844,15.392824690753706,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,154.5916449532807,15.635451173851648,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,148.54795312575743,15.334756506577513,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,159.36638998957665,16.91741301987786,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,160.3870694790404,16.764983174121657,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,214.26,225,23.33,0,1011.4,160.15722583448473,16.082756383352194,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,0.0,418,125.26,0,1011.8,156.90569732062227,15.086945039249462,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,0.07,591,309.53000000000003,0,1012.3,154.30821038965587,13.359692544639575,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,924.61,733,716.53,0,1012.4,154.7394230782287,9.76554758229934,40,,
2015,2,18,10,0,20,-29,0,12.6,95,966.69,824,897.84,0,1012.2,148.8788115210299,7.981970060500054,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,497.28,856,825.95,0,1012,141.45179461348255,6.553003432475386,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,184.89,828,813.4,0,1011.7,132.29828445106563,6.252946946528699,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,278.06,739,755.44,0,1011.4,135.88652745928948,7.602307907230609,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,974.63,523,938.72,0,1011.1,142.8072933870759,8.891679572505739,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,938.9,340,773.3000000000001,0,1011.1,147.0947570770121,7.59317127424372,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,2.99,215,361.96,0,1011.3,144.58723139339634,8.844398446785835,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,9.72,62,213.62,0,1011.5,142.1250163489018,9.976534969617456,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,0.66,0,36.45,0,1011.9,142.10563135354403,10.718155582840494,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,142.1810712052311,11.076615600517025,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,149.85060881492285,11.613936034281544,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,151.7696651342951,14.094256077284644,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,147.65121356670636,13.85956831478579,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,146.43702274948737,10.399720784177156,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,139.27054378057608,10.28091280328784,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,138.17539148710114,11.68520279604045,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,148.26873959254976,17.19188426620143,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,154.89821928398044,19.643167274040103,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,153.9922278125482,19.099503914414605,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,154.5418583859455,20.2563204834123,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,6.4,0,1012,157.81238075034025,20.741122474668128,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,66.5,0,1011.8,160.2474295951056,19.47778695270047,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,0.0,0,267.32,0,1011.5,161.5191251489116,16.69105386858627,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,90.9,0,506.8,0,1011,163.82153469411014,12.71157061747245,40,,
2015,2,19,10,0,19.5,-29,77,16,202,7.4,0,339.01,0,1010.3,163.36408473604888,10.915542401367986,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,536.46,0,843.75,0,1009.6,156.91110137617784,8.606205538626774,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,597.4300000000001,0,905.83,0,1009,147.61967294392298,8.091269546296584,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,35.21,0,649.57,0,1008.4,137.22511609474896,8.344372507872837,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,460.82,0,780.63,0,1007.9,131.02598092481196,8.50573273699603,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,935.45,0,768.98,0,1007.6,126.47813324889324,8.550103705443913,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,18.47,0,379.1,0,1007.5,120.17751634747526,8.86879599217167,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,0.0,7,89.43,0,1007.4,119.47446816383336,8.80662387554779,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,21.81,0,1007.4,122.00538320808352,8.254733490549528,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,145.19819748237842,9.490893623762815,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,151.70207466509578,9.228861111854483,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,143.78062210886156,11.001382210102635,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,143.98275649827434,13.394656402139267,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,143.93423199086067,13.661634113854824,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,148.64967746638575,13.858390741798992,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,153.5070251874913,14.014997371085895,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,156.77187831680078,13.105583393710832,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,147.3844295465958,14.150143630121622,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,157.26491053122743,15.318596492925051,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,161.08315762240431,14.406965263653133,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.86,0,1006.4,165.3085798846272,17.100929136529107,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,5.39,2,143.99,0,1006.6,172.62639365111625,17.895100653735607,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,332.04,87,375.47,0,1006.8,172.6264633370863,15.287961095856325,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,26.07,500,376.4,0,1006.8,169.0520356561059,12.730736888506534,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,444.77,570,727.01,0,1006.6,170.5684269588595,11.192648224609888,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,473.36,721,809.28,0,1006.4,174.4257762680454,8.582411446239496,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,560.83,520,876.25,0,1006.2,178.47100633953676,6.2522261017486205,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,512.3100000000001,141,840.39,0,1006.1,178.75463573323168,5.751358535163671,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,69.29,73,657.29,0,1006,176.86794454781307,5.3411513615160136,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,221.39,61,559.65,0,1006,184.94614857686489,4.349369354457546,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,871.26,16,551.5600000000001,0,1006.2,178.70043689297654,3.6672894149218553,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,744.17,1,306.07,0,1006.3,167.61811725789426,3.4977022218965192,82,,
2015,2,20,18,0,19,108,21.7,15,12,0.46,0,33.97,0,1006.6,159.69215309208266,4.442484701812544,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,164.01019311185564,7.4122556685317,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,157.22562992786447,8.722332119113984,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,145.1204205203632,12.242578310110044,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,143.20974113774787,11.96770396668415,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,149.94588191302097,12.230957375393675,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,156.39991476976274,14.053795141608012,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,153.43587330532262,13.3265354504527,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,149.40831668359726,12.201639886801788,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,150.31408414909106,10.603723524193857,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,156.8293448131103,11.652942752459088,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,160.9159320268991,12.74875060565037,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,190.52,33,19.64,0,1007,169.6987702907137,17.026367876850703,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,690.15,115,236.79,0,1006.8,176.01736682309797,15.664751314154616,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,847.96,79,485.51,0,1006.6,176.77675844099554,14.185421206169698,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,922.67,14,711.2,0,1006.2,172.22399217983047,11.10063249339975,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,963.99,0,891.75,0,1005.7,173.206886228558,8.811861633814134,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,985.95,0,1011.16,0,1005.1,172.68319782944445,6.21745481600018,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,992.96,1,1058.27,0,1004.6,171.57103417122926,4.549138178360735,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,987.66,44,1030.05,0,1004.2,172.20533296350663,3.995085783375612,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,2.18,134,485.03,0,1003.7,175.64635898037625,3.844265688258527,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,326.29,129,609.26,0,1003.5,180.0,3.75,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,94.61,77,52.22,0,1003.3,171.86989764584405,3.5355339059327378,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,0.01,25,172.70000000000002,0,1003.2,161.96264290621775,3.7683702436723054,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.0,1,9.95,0,1003.1,157.71068508511735,5.493656510232515,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,166.76020263460327,8.732592632846199,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,169.01281004871794,10.05988023565989,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,150.5726767270953,13.825612918010783,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,152.90683589573007,14.089331950292465,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,154.64721676340332,15.863938167598208,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,157.76156759307776,17.287846318035108,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,161.33818792357852,16.93306552847492,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,165.84620976871736,16.02790725788594,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,172.5802725760053,14.53807695702707,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,162.4528873190501,14.246555110220516,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,164.98095159571972,14.153686443911589,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,1.1,0,1002.8,175.5823772429228,14.630485172374271,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,697.27,0,237.35,0,1003.2,187.8761295946362,14.556548188417434,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,856.41,0,488.25,0,1003.7,184.84669758530927,12.751846211942883,50,,
2015,2,22,9,0,24.4,-50,37,18,482,931.42,7,715.82,0,1003.7,180.2482900751508,9.208259522582718,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,972.9,6,897.88,0,1003.5,187.7469393487501,8.031960783760772,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,995.04,1,1018.32,0,1003.2,185.9387974571415,5.236759650794702,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1003.92,0,1067.52,0,1002.9,162.64597536373867,4.190763653560053,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1000.56,0,1040.74,0,1002.6,150.46121774044195,4.310234912391667,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,984.08,0,940.12,0,1002.3,150.46121774044195,4.310234912391667,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,950.39,0,774.04,0,1002.2,162.18111108547726,3.6763602924631855,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,888.5500000000001,17,556.67,0,1002.3,159.80789712465025,3.86237950130348,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,763.2,9,308.04,0,1002.4,157.24902365721232,4.201934078492903,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,408.75,0,64.94,0,1002.5,158.11112393804785,5.029403411268483,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,166.03702598882114,8.115272010916618,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,168.14025003279858,9.324525863228446,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,155.27253028166115,12.75300591042909,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,162.66479761033338,12.309608944956809,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,176.804878952747,14.189364923210508,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,177.81810060865087,14.218962712433804,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,174.13876704743143,13.864790937606536,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,180.91440761334323,13.044449765318303,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,182.7835862176296,12.810307648284583,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,182.15021494251124,14.389940183928749,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,181.8270498954908,15.637277022007774,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,189.58,1,17.88,0,1001.1,185.8181684446204,14.370180624228976,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,187.6333095017796,13.793384572648243,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,869.38,79,493.12,0,1002.7,191.1804256910617,11.596527661280112,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,944.09,59,723.02,0,1003.2,192.5195467482388,8.066319229380639,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,985.01,84,906.55,0,1003.5,191.9623240273848,5.026461868405638,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1006.6,215,1027.67,0,1003.8,169.5658458583182,3.220075104360092,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1013.62,337,1075.42,0,1004,137.80406432445335,4.218115052578804,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1008.48,240,1046.55,0,1004.3,124.46903114395184,5.963311513116263,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,990.22,140,943.53,0,1004.6,120.8500849065574,7.231318013813783,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,955.5,97,775.62,0,1005.1,120.13123492687788,6.889033833226557,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,892.4,76,556.47,0,1005.9,122.68055474336336,7.871030745715583,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,765.12,34,306.38,0,1006.7,131.29136395561113,8.650938046584619,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,404.43,4,62.77,0,1007.5,142.55960518883916,9.183820639334307,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,164.0574828365459,7.887005873543591,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,155.259600003331,9.359034846907576,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,157.76173174605526,10.128368117319145,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,169.90861394496426,11.172849185910728,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,168.98156752387263,12.861613407560476,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,175.75787139799377,12.953275922715736,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,180.74258197886152,12.835212671757652,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,186.94098342874256,14.481129962817128,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,192.5100019366953,10.962184351495935,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,205.25181575423497,8.011742564748703,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,216.2309661536518,7.898375508927152,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,189.46,216,17.01,0,1011.5,216.82418792260412,7.231252101583284,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,720.38,418,240.82,0,1011.9,230.91624980753707,5.418852112416248,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,882.62,604,498.21,0,1012.3,260.5970075940141,3.587140188816092,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,957.53,745,730.82,0,1012.4,218.1400887376939,3.973283759896377,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,998.49,831,916.44,0,1012.3,186.0620955844857,3.937885862158656,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1020.18,703,1038.94,0,1012.2,175.68572792618272,4.4288957278631225,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1025.38,511,1085.33,0,1012,158.9988905568655,4.9983704418308585,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1018.53,520,1054.36,0,1011.9,144.07956203243816,6.533877831329814,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,998.6,448,948.8,0,1011.8,135.7132113993349,7.100854067103449,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,965.7,199,780.84,0,1011.7,132.19239343587662,6.017290547569146,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,904.36,34,560.61,0,1011.8,124.49095938595748,7.431308465950163,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,254.93,3,224.76,0,1011.9,127.15916935893456,8.208470003652002,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,411.3,2,61.72,0,1012.1,129.29016220806136,7.6984057590899235,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,147.40104322899683,5.489860510399714,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,155.9711233980454,7.1620027794310905,114,,
