country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,23,6,0,8.7,-70,2.4,7.5,24,199,23,47,0,1011.4,90.4896955931292,14.6255341782788,86,,
2015,8,23,7,0,9.5,-59,5.1,7.9,70,504,128,198,0,1011.9,91.0202977190962,14.0397275032027,76,,
2015,8,23,8,0,10.3,-47,8.4,8.3,116,551,227,343,0,1012.4,91.4613097927721,14.7047853844773,66,,
2015,8,23,9,0,10.6,-33,14.9,8.4,200,440,227,427,0,1012.7,86.6022047423908,14.7634570440946,59,,
2015,8,23,10,0,10.5,-16,9.1,8.3,161,634,368,529,0,1012.8,85.6236505002142,14.74298861166,54,,
2015,8,23,11,0,10.4,2,3.4,8.2,116,779,470,586,0,1012.9,87.3288009555031,14.2154491114772,53,,
2015,8,23,12,0,10.3,20,1.4,7.9,91,825,473,564,0,1013.1,90,13.70000300012,55,,
2015,8,23,13,0,10.1,36,0.4,7.3,74,819,405,479,0,1013.5,104.022024799455,12.2268315756347,60,,
2015,8,23,14,0,9.9,50,11.8,6.8,131,458,174,305,0,1013.8,105.124002107671,12.9355476746064,68,,
2015,8,23,15,0,9.6,62,11.7,6.1,85,334,70,154,0,1014.4,106.3558035022,13.1835236912657,77,,
2015,8,23,16,0,9,72,0.9,5.5,14,137,14,28,0,1015,105.55246000141,13.520037215418,88,,
2015,8,23,17,0,8.5,82,0,4.8,0,0,0,0,0,1015.7,106.276257155312,12.4880048102904,99,,
2015,8,23,18,0,8,92,0,4.1,0,0,0,0,0,1016.4,111.648179714483,11.283358071926,110,,
2015,8,23,19,0,7.5,102,0,3.4,0,0,0,0,0,1017.1,111.647486387462,10.3688117253923,121,,
2015,8,23,20,0,7.1,115,0,2.7,0,0,0,0,0,1017.7,111.788206375666,10.0693400079488,132,,
2015,8,23,21,0,6.8,131,0,2.4,0,0,0,0,0,1018.2,114.527718947645,9.90646449467124,142,,
2015,8,23,22,0,6.9,154,0,2.4,0,0,0,0,0,1018.4,114.540602471516,9.81129393401805,149,,
2015,8,23,23,0,6.9,-177,0,2.5,0,0,0,0,0,1018.7,114.958087868258,9.56855535446491,151,,
2015,8,24,0,0,6.8,-149,0,2.4,0,0,0,0,0,1019,113.021849826662,9.04541827750015,147,,
2015,8,24,1,0,6.7,-127,0,2.3,0,0,0,0,0,1019.3,106.527789175941,7.60158475918927,140,,
2015,8,24,2,0,6.6,-112,0,2.3,0,0,0,0,0,1019.7,94.6138948668841,7.14816434129399,130,,
2015,8,24,3,0,6.4,-100,0,2.2,0,0,0,0,0,1020.1,89.618056713481,7.5001666448151,119,,
2015,8,24,4,0,6.3,-90,0,2.1,0,0,0,0,0,1020.5,89.0107214500057,7.96368553962407,108,,
2015,8,24,5,0,6.1,-80,0,2,0,0,0,0,0,1021,88.8967975712648,9.08918329314459,96,,
2015,8,24,6,0,6.5,-70,0,2,19,312,38,57,0,1021.3,90.4620713525324,9.3002994386097,86,,
2015,8,24,7,0,7.3,-60,0,2.1,45,704,182,226,0,1021.4,85.9637829347274,11.3656881637655,75,,
2015,8,24,8,0,8.1,-47,0,2.1,56,830,337,393,0,1021.5,88.9527818152039,11.6269420146691,66,,
2015,8,24,9,0,8.8,-33,0,2.2,63,889,461,524,0,1021.4,92.7660798189956,11.1379770543204,59,,
2015,8,24,10,0,9.3,-16,0,2.2,65,919,540,605,0,1021.2,96.9415698035168,10.653091033367,54,,
2015,8,24,11,0,9.8,2,0,2.3,66,927,563,629,0,1020.9,100.188295061636,9.89350766366641,53,,
2015,8,24,12,0,10.1,20,0,2.4,64,916,529,592,0,1020.8,102.011468460333,9.00976766863852,55,,
2015,8,24,13,0,10.2,36,0,2.5,60,881,440,500,0,1020.7,103.558935778972,8.37081104234905,60,,
2015,8,24,14,0,10.2,50,0,2.5,53,811,307,360,0,1020.6,105.708581827475,8.31041394998473,68,,
2015,8,24,15,0,9.9,62,0.2,2.8,41,657,148,189,0,1020.8,105.58713466539,8.51310509302624,77,,
2015,8,24,16,0,9.2,72,0.2,3.2,13,193,20,32,0,1021.1,112.129299831556,7.30027727338428,88,,
2015,8,24,17,0,8.4,82,0,3.6,0,0,0,0,0,1021.4,126.610336703684,4.96755367370123,99,,
2015,8,24,18,0,7.7,92,0,3.9,0,0,0,0,0,1021.7,146.379189083131,2.86710415732886,110,,
2015,8,24,19,0,7,102,0,4.1,0,0,0,0,0,1021.8,126.515540308828,3.23506727155713,121,,
2015,8,24,20,0,6.2,115,0,4.2,0,0,0,0,0,1022,115.709809153772,3.37126213073215,132,,
2015,8,24,21,0,6,132,0,4.3,0,0,0,0,0,1022.1,109.060264443647,4.70813881161325,141,,
2015,8,24,22,0,6.1,155,0,4.4,0,0,0,0,0,1022.1,107.681101680046,6.0088571296587,148,,
2015,8,24,23,0,6.3,-177,0,4.5,0,0,0,0,0,1022.2,113.314215499726,6.50625645091017,150,,
2015,8,25,0,0,6.3,-149,0,4.5,0,0,0,0,0,1022.2,122.791891882172,5.30845097391904,147,,
2015,8,25,1,0,6.1,-128,0,4.3,0,0,0,0,0,1022.3,113.217120159279,5.07335394370053,140,,
2015,8,25,2,0,5.8,-112,0,4.1,0,0,0,0,0,1022.3,97.0041161919273,4.40789437969727,130,,
2015,8,25,3,0,5.6,-100,0,3.9,0,0,0,0,0,1022.4,78.1242887835937,5.70970729867641,119,,
2015,8,25,4,0,5.5,-90,0,3.8,0,0,0,0,0,1022.6,78.7221557323688,8.75658504205655,108,,
2015,8,25,5,0,5.4,-80,0,3.7,0,0,0,0,0,1022.8,80.8639878440936,8.65985413837652,96,,
2015,8,25,6,0,6.1,-70,0,3.9,20,322,40,60,0,1023,77.2203426307601,7.74177665723403,85,,
2015,8,25,7,0,7.5,-60,0,4.4,44,702,185,229,0,1023.2,79.1828069866226,7.12663330313422,75,,
2015,8,25,8,0,8.9,-48,0,4.9,56,825,339,394,0,1023.4,85.0256933746697,6.7755187614995,66,,
2015,8,25,9,0,9.7,-33,0,5,63,881,462,524,0,1023.4,93.4543072968773,6.22380611939003,58,,
2015,8,25,10,0,10,-16,0.3,4.6,70,897,532,602,0,1023.2,102.609964253735,6.6990915597276,54,,
2015,8,25,11,0,10.3,2,0,4.3,67,913,559,626,0,1023,112.222938708152,6.94056223992785,52,,
2015,8,25,12,0,10.4,20,0,4.1,68,895,521,589,0,1022.8,122.749831613947,5.91528397445338,54,,
2015,8,25,13,0,10.5,37,0,4.2,65,857,431,496,0,1022.7,125.417127439466,3.45110331066294,60,,
2015,8,25,14,0,10.6,50,0,4.2,59,780,298,357,0,1022.6,188.673521503814,2.23809404969575,68,,
2015,8,25,15,0,10.3,62,0,4.3,45,620,142,187,0,1022.7,229.728000687572,3.53873979171029,77,,
2015,8,25,16,0,9.6,73,1.5,4.6,16,150,16,31,0,1023,230.474881895572,5.55846975128439,88,,
2015,8,25,17,0,9,83,0,4.8,0,0,0,0,0,1023.3,220.49223940303,6.41030761648782,99,,
2015,8,25,18,0,8.2,92,0,4.8,0,0,0,0,0,1023.6,206.8508246962,6.72505876278169,110,,
2015,8,25,19,0,7.3,103,0,4.6,0,0,0,0,0,1023.8,186.112227866811,7.63087818829756,121,,
2015,8,25,20,0,6.4,115,0,4.5,0,0,0,0,0,1024,188.447576238068,8.93443090939683,132,,
2015,8,25,21,0,6,132,0,4.3,0,0,0,0,0,1024.2,190.400594124077,10.0399605795363,141,,
2015,8,25,22,0,6.3,155,0,4.2,0,0,0,0,0,1024.2,192.863323693005,10.2189543820508,148,,
2015,8,25,23,0,6.5,-177,0,4.1,0,0,0,0,0,1024.2,192.658169817791,10.210671023475,150,,
2015,8,26,0,0,6.6,-149,0,4,0,0,0,0,0,1024.1,189.592147275837,9.97698792091198,147,,
2015,8,26,1,0,6.7,-128,0,4.1,0,0,0,0,0,1024,193.091893064347,11.0368700273221,139,,
2015,8,26,2,0,6.7,-112,0,4.2,0,0,0,0,0,1023.8,196.638095332354,11.2197436072362,129,,
2015,8,26,3,0,6.7,-100,0,4.2,0,0,0,0,0,1023.8,196.120575870408,10.669531262532,119,,
2015,8,26,4,0,6.7,-90,0,4.2,0,0,0,0,0,1024,195.546831718001,10.1202839936524,107,,
2015,8,26,5,0,6.7,-80,0,4.2,0,0,0,0,0,1024.1,197.254164790205,11.1256732470092,96,,
2015,8,26,6,0,7.3,-71,0,4.4,23,305,39,62,0,1024.1,191.401395002019,10.7496308245338,85,,
2015,8,26,7,0,8.7,-60,0.9,4.8,52,655,177,230,0,1023.9,182.39876293557,11.6477169988407,75,,
2015,8,26,8,0,10,-48,0,5.2,61,807,336,397,0,1023.7,184.845054403274,11.6917836510733,65,,
2015,8,26,9,0,10.8,-33,0,5.3,71,862,456,526,0,1023.3,185.481647440899,11.5151741433178,58,,
2015,8,26,10,0,11.2,-16,0,5.2,75,888,530,606,0,1022.6,185.870847760048,11.1208364043699,53,,
2015,8,26,11,0,11.5,2,2.2,5.1,108,819,505,613,0,1022,189.398707713562,11.0989976638109,52,,
2015,8,26,12,0,11.7,20,2.5,5.1,112,790,463,574,0,1021.5,188.212835412199,8.57545215668182,54,,
2015,8,26,13,0,11.7,37,10.6,5.2,171,536,271,443,0,1021,180.883703982653,9.72616583537374,60,,
2015,8,26,14,0,11.7,51,24.7,5.3,174,235,100,273,0,1020.5,182.613099400734,9.32220098172615,67,,
2015,8,26,15,0,11.4,63,32.1,5.5,117,40,9,126,0,1020.3,184.277389101982,9.05021405852703,77,,
2015,8,26,16,0,10.9,73,12.9,5.8,23,32,4,26,0,1020.3,180.672120441044,8.52559259549043,87,,
2015,8,26,17,0,10.4,83,0,6,0,0,0,0,0,1020.4,174.739772377407,8.86232599345092,98,,
2015,8,26,18,0,10.1,93,0,6.3,0,0,0,0,0,1020.3,172.212364440912,8.57912436449238,110,,
2015,8,26,19,0,9.9,103,0,6.6,0,0,0,0,0,1020.1,177.687151482431,8.98232626850356,121,,
2015,8,26,20,0,9.8,116,0,7,0,0,0,0,0,1019.9,176.585895657517,8.81565804454184,132,,
2015,8,26,21,0,9.7,133,0,7.1,0,0,0,0,0,1019.5,172.964312262713,7.95994397614683,141,,
2015,8,26,22,0,9.7,155,0,7,0,0,0,0,0,1019,169.007544716712,7.07990293020074,148,,
2015,8,26,23,0,9.7,-177,0,6.9,0,0,0,0,0,1018.4,155.674512252392,6.00843730539573,150,,
2015,8,27,0,0,9.6,-149,0,6.9,0,0,0,0,0,1017.9,148.035904337866,5.5252451542602,146,,
2015,8,27,1,0,9.4,-128,28.9,7.1,0,0,0,0,0,1017.5,133.465752985141,3.96122443848403,139,,
2015,8,27,2,0,9.2,-113,48.6,7.2,0,0,0,0,0,1017,95.3145825373458,4.85838393265073,129,,
2015,8,27,3,0,9.1,-101,57.8,7.3,0,0,0,0,0,1016.8,93.1463127741301,5.92142727206024,118,,
2015,8,27,4,0,9,-90,31.1,7.4,0,0,0,0,0,1016.8,83.0549233558542,8.89023493228605,107,,
2015,8,27,5,0,8.9,-81,24.7,7.4,0,0,0,0,0,1016.7,85.2509724457098,12.2294924754474,96,,
2015,8,27,6,0,9.2,-71,40.3,7.7,32,0,0,32,0,1016.8,84.4688706231145,12.7091802294859,85,,
2015,8,27,7,0,10,-60,60.9,8.2,89,0,0,89,0,1016.9,77.9766967480585,12.6014413442656,74,,
2015,8,27,8,0,10.8,-48,50.9,8.7,189,0,0,189,0,1017,79.5085253874196,13.0430566568227,65,,
2015,8,27,9,0,11.3,-33,60.5,9,204,7,4,208,0,1016.9,83.635838749939,13.1938120393451,58,,
2015,8,27,10,0,11.6,-16,51.6,8.9,286,4,2,288,0,1016.5,85.1423444589462,13.2852230087525,53,,
2015,8,27,11,0,11.9,2,28.9,8.9,313,208,129,441,0,1016.1,86.6949645831449,13.0091419064516,52,,
2015,8,27,12,0,12,21,6,8.9,149,681,400,549,0,1015.8,86.4567986495842,12.1357020920456,54,,
2015,8,27,13,0,11.7,37,0.7,8.9,81,802,409,491,0,1015.6,84.0469825650933,12.0525003273941,59,,
2015,8,27,14,0,11.4,51,0,8.9,64,753,293,357,0,1015.4,84.8807858233855,11.207204813817,67,,
2015,8,27,15,0,11,63,0.1,8.7,48,599,142,190,0,1015.6,84.6898853842039,11.2106132348533,77,,
2015,8,27,16,0,10.4,73,0.4,8.4,16,178,19,35,0,1016,87.7844960372745,10.6704777646708,87,,
2015,8,27,17,0,9.9,83,0,8,0,0,0,0,0,1016.5,89.5329066570861,9.20030872592024,98,,
2015,8,27,18,0,9.4,93,0,7.5,0,0,0,0,0,1016.9,84.3584961534434,9.28246456381373,110,,
2015,8,27,19,0,9.1,104,0,6.9,0,0,0,0,0,1017.3,82.4932036936025,10.2377499501722,121,,
2015,8,27,20,0,8.8,116,0,6.3,0,0,0,0,0,1017.7,94.578478660464,12.5274805384808,131,,
2015,8,27,21,0,8.6,133,0,5.9,0,0,0,0,0,1017.9,94.1501282566119,15.0269073375159,141,,
2015,8,27,22,0,8.6,156,0,5.8,0,0,0,0,0,1018,98.3658830598292,16.3237041999599,147,,
2015,8,27,23,0,8.6,-176,0,5.7,0,0,0,0,0,1018,95.5867782939096,16.6917923174386,149,,
2015,8,28,0,0,8.6,-149,0,5.5,0,0,0,0,0,1018,96.717517495689,16.3497466151955,146,,
2015,8,28,1,0,8.6,-128,0,5.3,0,0,0,0,0,1018.1,95.1073108313205,14.884097114165,139,,
2015,8,28,2,0,8.6,-113,0,5.1,0,0,0,0,0,1018.2,96.1701870781925,13.490652511627,129,,
2015,8,28,3,0,8.5,-101,0,4.8,0,0,0,0,0,1018.5,96.7000109072428,12.7495730860715,118,,
2015,8,28,4,0,8.3,-91,0,4.6,0,0,0,0,0,1018.9,94.8669245661516,12.6706849242757,107,,
2015,8,28,5,0,8.1,-81,0,4.4,0,0,0,0,0,1019.4,93.1473163631225,13.4327625370546,95,,
2015,8,28,6,0,8.3,-71,0.6,3.9,26,321,43,69,0,1019.8,93.2480508007676,14.5608921366259,84,,
2015,8,28,7,0,8.9,-60,0,3.3,51,685,191,242,0,1020.2,93.9798034007522,14.9485487707643,74,,
2015,8,28,8,0,9.4,-48,0,2.7,62,821,350,412,0,1020.6,96.6528924049438,15.4288975162325,65,,
2015,8,28,9,0,9.6,-33,0,2,66,891,480,547,0,1020.8,96.68904075716,16.097078155469,57,,
2015,8,28,10,0,9.4,-16,0,1.4,67,929,564,631,0,1020.6,101.138087665115,15.5300207145067,53,,
2015,8,28,11,0,9.3,2,0,0.8,66,944,591,657,0,1020.5,102.320128509519,11.5407824330786,51,,
2015,8,28,12,0,9.1,21,0,0.3,65,934,555,621,0,1020.3,88.8530909714793,12.4900067510797,54,,
2015,8,28,13,0,8.9,37,0,0,63,896,462,525,0,1020.2,81.0244699965733,12.8194751935881,59,,
2015,8,28,14,0,8.8,51,0,-0.3,58,819,322,380,0,1020.1,75.855760308531,14.4763726543328,67,,
2015,8,28,15,0,8.4,63,1.8,-0.5,52,609,149,201,0,1020.3,70.6724954646563,16.2402691465901,76,,
2015,8,28,16,0,7.9,74,4,-0.5,22,125,13,35,0,1020.7,68.0568592158353,17.8291301555289,87,,
2015,8,28,17,0,7.4,83,0,-0.5,0,0,0,0,0,1021.2,66.5461559616147,19.1578014253783,98,,
2015,8,28,18,0,6.9,93,0,-0.6,0,0,0,0,0,1021.4,65.604792578724,20.6705024084577,109,,
2015,8,28,19,0,6.4,104,0,-0.9,0,0,0,0,0,1021.3,61.1199327898435,19.9284527674428,121,,
2015,8,28,20,0,5.9,117,0,-1.2,0,0,0,0,0,1021.2,61.4633060182641,20.1477227299826,131,,
2015,8,28,21,0,5.9,133,0,-1.1,0,0,0,0,0,1021,62.6719059288672,20.1487645975784,141,,
2015,8,28,22,0,6.3,156,0,-0.8,0,0,0,0,0,1020.7,64.6271350142503,20.4197235707156,147,,
2015,8,28,23,0,6.8,-176,0,-0.4,0,0,0,0,0,1020.3,68.3964578861306,20.1666467954133,149,,
2015,8,29,0,0,7.1,-150,0,0.1,0,0,0,0,0,1019.9,76.644182312943,19.913592118734,146,,
2015,8,29,1,0,7.4,-129,3.9,0.8,0,0,0,0,0,1019.4,79.4719225323983,17.7869542301791,138,,
2015,8,29,2,0,7.6,-113,8.5,1.5,0,0,0,0,0,1018.9,83.5511801759848,17.4730639236809,129,,
2015,8,29,3,0,7.8,-101,8.5,2.2,0,0,0,0,0,1018.6,84.5885993846858,16.4357550546985,118,,
2015,8,29,4,0,7.9,-91,4.6,3,0,0,0,0,0,1018.5,81.8574350367675,16.2387101597794,106,,
2015,8,29,5,0,8.1,-81,0,3.7,0,0,0,0,0,1018.4,82.4531235484003,16.845926801938,95,,
2015,8,29,6,0,8.5,-71,26.8,4.5,38,18,2,40,0,1018.3,87.1503389054579,16.8458341939914,84,,
2015,8,29,7,0,9.1,-61,36.9,5.3,136,29,8,144,0,1018.4,86.0894645053104,17.7788981240757,74,,
2015,8,29,8,0,9.8,-48,45,6.1,192,43,17,209,0,1018.4,85.4622282746043,17.3794808309733,65,,
2015,8,29,9,0,10.3,-33,55.1,6.3,234,0,0,234,0,1018.4,88.3540230697247,17.4071884234183,57,,
2015,8,29,10,0,10.5,-16,26.2,6,310,218,135,444,0,1018.2,87.9745882381604,16.6228896481909,52,,
2015,8,29,11,0,10.8,3,27.5,5.8,353,157,99,451,0,1018.1,91.4631237516566,16.1552731730336,51,,
2015,8,29,12,0,10.8,21,35.7,5.7,334,74,44,378,0,1018.1,95.3755606672904,14.6770539539712,53,,
2015,8,29,13,0,10.7,38,27.1,5.8,258,197,105,362,0,1018.2,99.4623122705118,14.2184630865642,59,,
2015,8,29,14,0,10.6,52,28.3,6,177,198,78,255,0,1018.4,100.074328722646,15.0063795536141,67,,
2015,8,29,15,0,10.3,64,21.4,5.9,102,177,44,146,0,1018.6,101.900966180964,14.971817618252,76,,
2015,8,29,16,0,9.8,74,13.7,5.7,23,45,5,28,0,1019.1,99.380215038813,14.3417770532124,87,,
2015,8,29,17,0,9.4,84,0,5.5,0,0,0,0,0,1019.5,99.7874373915537,14.4858446481072,98,,
2015,8,29,18,0,8.9,94,0,5.2,0,0,0,0,0,1019.7,101.537638295697,14.18666854987,109,,
2015,8,29,19,0,8.5,104,0,4.8,0,0,0,0,0,1019.8,98.4881384920209,13.2956405700747,120,,
2015,8,29,20,0,8.1,117,0,4.3,0,0,0,0,0,1019.9,95.4750539047138,12.7079819176164,131,,
2015,8,29,21,0,7.8,134,0,4,0,0,0,0,0,1019.8,92.4941544644399,13.5002937793889,140,,
2015,8,29,22,0,7.8,156,0,3.8,0,0,0,0,0,1019.6,94.597063574324,13.5686565397574,147,,
2015,8,29,23,0,7.8,-176,0,3.6,0,0,0,0,0,1019.5,102.584955033638,12.4491081575366,149,,
2015,8,30,0,0,7.7,-150,0,3.5,0,0,0,0,0,1019.3,106.280760455925,11.1470035974955,145,,
2015,8,30,1,0,7.5,-129,0,3.4,0,0,0,0,0,1019.2,104.381392095983,8.55560086221282,138,,
2015,8,30,2,0,7.3,-113,0,3.3,0,0,0,0,0,1019.1,109.053511785212,5.85846266958308,128,,
2015,8,30,3,0,7.1,-101,0,3.2,0,0,0,0,0,1019.2,113.251168021369,3.57810377163219,117,,
2015,8,30,4,0,6.9,-91,0,3.2,0,0,0,0,0,1019.5,193.495603254844,1.28549531307469,106,,
2015,8,30,5,0,6.8,-81,0,3.1,0,1,0,0,0,1019.8,257.005414528041,6.17051423281532,95,,
2015,8,30,6,0,7.2,-71,2.4,3,29,343,49,78,0,1019.9,250.30248847765,7.71387125143359,84,,
2015,8,30,7,0,8.2,-61,0.9,2.9,51,707,205,256,0,1019.8,257.972882767002,6.65865912907369,73,,
2015,8,30,8,0,9.2,-48,0,2.7,57,849,370,427,0,1019.7,250.947102719367,2.56554364352445,64,,
2015,8,30,9,0,9.8,-33,0,2.9,63,903,496,559,0,1019.4,122.545579143583,2.95090327285181,57,,
2015,8,30,10,0,10,-16,0,3.3,66,929,573,639,0,1018.8,108.865202072186,6.84257927736171,52,,
2015,8,30,11,0,10.3,3,0,3.7,67,934,594,661,0,1018.2,107.335699029636,7.00574097107655,51,,
2015,8,30,12,0,10.5,21,0,3.8,67,920,555,622,0,1017.9,96.8157618779353,6.31966773676023,53,,
2015,8,30,13,0,10.6,38,0,3.8,65,883,462,526,0,1017.7,100.587294238451,4.08200202302509,58,,
2015,8,30,14,0,10.8,52,0.9,3.7,67,781,312,379,0,1017.5,89.417329020593,3.68769818820299,66,,
2015,8,30,15,0,10.5,64,0.4,3.8,48,642,158,207,0,1017.4,82.7388732809816,3.26367781440472,76,,
2015,8,30,16,0,9.9,74,1.2,4,19,193,22,41,0,1017.4,99.3720169982242,2.60983963119078,87,,
2015,8,30,17,0,9.3,84,0,4.3,0,0,0,0,0,1017.4,121.263334401002,2.04730134915303,98,,
2015,8,30,18,0,8.8,94,0,4.4,0,0,0,0,0,1017.4,120.207190892941,2.11177200826009,109,,
2015,8,30,19,0,8.3,105,0,4.5,0,0,0,0,0,1017.3,206.094454088105,0.682006295416506,120,,
2015,8,30,20,0,7.7,117,0,4.6,0,0,0,0,0,1017.3,310.240863197723,0.212863806769777,131,,
2015,8,30,21,0,7.4,134,0,4.8,0,0,0,0,0,1017.1,295.845502485142,0.888895712166366,140,,
2015,8,30,22,0,7.3,157,0,4.9,0,0,0,0,0,1016.8,282.995334177675,1.16737896543345,146,,
2015,8,30,23,0,7.2,-176,0,5.1,0,0,0,0,0,1016.5,268.806928197438,1.20024820310425,148,,
2015,8,31,0,0,7.1,-150,0,5.1,0,0,0,0,0,1016.2,298.244542633198,1.71691906478422,145,,
2015,8,31,1,0,6.9,-129,0,5,0,0,0,0,0,1016.1,346.429565614839,3.72910847254407,138,,
2015,8,31,2,0,6.7,-114,0,4.9,0,0,0,0,0,1015.9,359.544056656242,4.71264771380627,128,,
2015,8,31,3,0,6.4,-102,0,4.7,0,0,0,0,0,1015.9,4.32504273275805,4.47524279781874,117,,
2015,8,31,4,0,6.1,-91,0,4.5,0,0,0,0,0,1015.9,357.118820162262,5.71972868450537,106,,
2015,8,31,5,0,5.8,-82,0,4.3,0,2,0,1,0,1015.9,353.949228373641,6.28501457735635,95,,
2015,8,31,6,0,6.4,-72,1.9,4.4,32,342,49,81,0,1015.9,3.35914415162341,5.7598962870404,83,,
2015,8,31,7,0,7.9,-61,0.4,4.9,55,695,204,260,0,1015.7,8.74616226255523,4.93235491423722,73,,
2015,8,31,8,0,9.3,-48,0.3,5.3,68,817,360,428,0,1015.5,13.2010540650145,3.1199470308458,64,,
2015,8,31,9,0,10.1,-34,6.4,5.4,144,689,380,524,0,1015.2,14.0362434679265,2.57694101601104,56,,
2015,8,31,10,0,10.3,-16,21.1,5.1,299,332,207,506,0,1014.8,21.5778306205232,2.37923824200872,52,,
2015,8,31,11,0,10.4,3,34,4.7,386,80,52,438,0,1014.4,21.0375110254218,1.74104853464802,50,,
2015,8,31,12,0,10.5,21,26.4,4.6,333,210,126,459,0,1014,358.567846553554,1.50046871427123,53,,
2015,8,31,13,0,10.4,38,39.7,4.7,278,81,45,323,0,1013.7,341.980330000695,1.09101539864866,58,,
2015,8,31,14,0,10.4,52,59.9,4.8,154,0,0,154,0,1013.3,335.897983713912,1.04073442824959,66,,
2015,8,31,15,0,10,64,36.8,5,101,122,22,123,0,1013.1,349.958070404233,1.2186725617547,76,,
2015,8,31,16,0,9.3,75,6.6,5.2,24,129,16,40,0,1013.1,0,1.53750150006,86,,
2015,8,31,17,0,8.6,84,0,5.4,0,0,0,0,0,1013.1,2.86240522611178,2.5031230493126,98,,
2015,8,31,18,0,7.9,94,0,5.2,0,0,0,0,0,1013,358.004437850552,3.58967554064037,109,,
2015,8,31,19,0,7.1,105,0,4.7,0,0,0,0,0,1012.9,11.3099324740202,3.18688719599549,120,,
2015,8,31,20,0,6.3,118,0,4.1,0,0,0,0,0,1012.9,27.8972710309476,2.40442300770892,131,,
2015,8,31,21,0,6,135,0,3.9,0,0,0,0,0,1012.7,27.172904868271,2.1076120047074,140,,
2015,8,31,22,0,6.1,157,0,4.2,0,0,0,0,0,1012.4,25.4076713588466,1.66061859330093,146,,
2015,8,31,23,0,6.2,-176,0,4.4,0,0,0,0,0,1012.1,16.7456221577718,1.47505353719069,148,,
2015,9,1,0,0,6.3,-150,0,4.6,0,0,0,0,0,1011.8,3.64112300301656,1.37778118273249,145,,
2015,9,1,1,0,6.3,-129,0,4.6,0,0,0,0,0,1011.4,6.34014242192256,1.92427066708624,137,,
2015,9,1,2,0,6.2,-114,0,4.7,0,0,0,0,0,1011.1,3.57633437499737,2.00390244273517,128,,
2015,9,1,3,0,6.2,-102,0,4.7,0,0,0,0,0,1010.9,359.045120558022,2.25031250329965,117,,
2015,9,1,4,0,6.2,-92,0,4.6,0,0,0,0,0,1010.9,343.300755766006,2.61007662722764,106,,
2015,9,1,5,0,6.2,-82,0,4.6,1,4,0,1,0,1010.9,332.241480705924,1.87870600086915,94,,
2015,9,1,6,0,6.6,-72,25,4.6,58,37,3,61,0,1010.8,302.005383208084,1.17924764150708,83,,
2015,9,1,7,0,7.5,-61,40.4,4.7,159,2,1,159,0,1010.7,241.094854672506,2.32745297755868,73,,
2015,9,1,8,0,8.4,-49,43.7,4.8,247,0,0,247,0,1010.6,237.407462249691,2.71506260979439,63,,
2015,9,1,9,0,8.9,-34,40.5,4.8,326,25,15,341,0,1010.4,258.427076964402,3.73850467940616,56,,
2015,9,1,10,0,9,-16,46.6,4.9,348,0,0,348,0,1010.1,266.729512076816,4.38213703573953,51,,
2015,9,1,11,0,9.2,3,44.7,4.9,369,3,2,371,0,1009.8,264.68092259818,3.64067716743215,50,,
2015,9,1,12,0,9.2,22,37.6,4.9,380,22,13,393,0,1009.3,247.770430140697,3.10584013589351,52,,
2015,9,1,13,0,9.3,38,13.1,4.7,198,507,261,459,0,1008.7,204.507458578419,2.80248005114019,58,,
2015,9,1,14,0,9.3,53,1.1,4.5,78,753,306,383,0,1008.1,224.867725093351,3.82722671301737,66,,
2015,9,1,15,0,9,64,9.7,4.5,76,436,121,197,0,1007.8,226.454839990519,5.57026149296678,76,,
2015,9,1,16,0,8.4,75,15.3,4.5,22,172,20,41,0,1007.8,232.493972249747,6.98043142385675,86,,
2015,9,1,17,0,7.7,85,1.6,4.6,0,0,0,0,0,1007.9,235.228115782773,8.26303931524312,97,,
2015,9,1,18,0,7,95,41.9,4.4,0,0,0,0,0,1008,228.470027835286,8.61598385637844,109,,
2015,9,1,19,0,6.2,105,48.7,3.9,0,0,0,0,0,1008.3,220.115693763964,9.75815346132984,120,,
2015,9,1,20,0,5.4,118,52.8,3.5,0,0,0,0,0,1008.5,223.844623052974,10.5203522564584,130,,
2015,9,1,21,0,5.4,135,56.7,3.5,0,0,0,0,0,1008.5,221.004756367116,10.7830654482525,140,,
2015,9,1,22,0,6,157,49.9,3.9,0,0,0,0,0,1008.1,223.991562131174,10.5463644180523,146,,
2015,9,1,23,0,6.7,-176,42.7,4.4,0,0,0,0,0,1007.8,227.543670700056,9.75885135087367,148,,
2015,9,2,0,0,7.2,-150,42.7,4.8,0,0,0,0,0,1007.3,228.806760748039,9.18613850793078,144,,
2015,9,2,1,0,7.5,-130,42.4,5.1,0,0,0,0,0,1006.9,211.220154950859,11.0210425523904,137,,
