country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,19,8,0,10.4,-47,0,2.8,60,21.49,357,108.63,0,1016.3,121.05150436365876,5.262088142430858,65,,
2015,4,19,9,0,11,-32,0,2.3,61,93.07,484,161.9,0,1017.2,117.8756913246998,1.840101929740923,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,96.27,564,409.77,0,1017.9,98.85327026320476,3.290791424849126,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,74.59,579,434.93,0,1018.5,91.73094408591912,4.138239964329227,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,947.52,317,754.35,0,1019.1,90.24730965875165,3.7613866928178568,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,937.28,318,725.5500000000001,0,1019.8,96.04044233221094,3.563608240141306,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,306.98,304,501.96,0,1020.5,95.40213599828472,3.810748217380989,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,856.76,144,486.35,0,1021.3,92.30996545327469,2.295688086141502,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,749.5,31,297.22,0,1022.1,84.78266510629072,2.5707087086114724,88,,
2015,4,19,17,0,10,84,0,2.2,0,483.61,0,93.51,0,1023,84.6662062108843,3.684777535692328,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,93.447876229499,6.316607808877829,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,107.98680465979174,8.46394316079954,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,120.88046212084498,10.323859059952168,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,130.72848938870214,9.770484901847622,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,137.8721342011728,11.63820052853326,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,153.0511805567238,12.78790401308262,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,162.04916864884171,13.125882778717047,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,174.20694936823725,12.448209359655555,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,179.32618575949414,11.17923150633564,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,182.7413541095277,10.76059845274944,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,177.19675738097737,10.48813127859564,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,169.77503165595078,9.501480111047885,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,165.908435724686,8.554411047154641,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,357.38,186,51.15,0,1027.6,158.22565951442664,8.249202680359302,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,32.96,295,138.08,0,1027.9,144.96457929884696,8.265561570228897,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,93.48,178,303.98,0,1027.8,163.48578388742226,3.460873601721701,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,92.32,132,401.84,0,1027.4,153.78834715943458,3.407117026832556,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,931.52,395,705.75,0,1026.9,145.41776815100087,2.113696209695344,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,58.95,197,414.8,0,1026.6,89.64781154015463,2.6412853767216,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,934.66,239,719.48,0,1026.3,74.65854004442025,2.834778379599705,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,41.11,277,347.41,0,1026,58.682288963422025,3.7852877726723575,68,,
2015,4,20,15,0,13,63,0,5.5,41,45.7,127,210.16,0,1026,48.557033166324345,4.458994743324056,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,748.48,26,293.27,0,1026.1,64.71859161813859,6.287242829428083,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,477.65,0,90.1,0,1026.2,82.69460659792605,7.353514934347351,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,87.3344825317323,8.307694992035785,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,104.76652812096074,8.46462384437719,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,109.35877992170066,9.90239690749857,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,118.1511332567856,9.469137476269506,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,120.8021587504246,8.588002442791801,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,105.95248464937411,9.232113131647957,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,100.55105489521225,10.239656685493888,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,94.94493115205889,9.585969357573529,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,90.95276999509832,8.882695934662777,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,92.61860254156193,4.902822889398985,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,85.75806439511058,6.452734670357773,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,94.57708970613044,7.709645170721456,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,101.34177276823158,7.96561427530899,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,357.65000000000003,185,49.94,0,1025.2,100.31947776063998,7.258649969417964,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,717.94,322,249.12,0,1024.9,100.1722292808542,6.22281440563768,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,849.04,385,446.14,0,1024.4,114.33990320880343,4.974634042000908,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,911.98,358,605.15,0,1023.8,114.32127420838545,3.709061486622996,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,943.46,314,710.08,0,1023.1,98.49415180824816,3.901560958109688,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,954.21,177,750.92,0,1022.6,86.0365089477757,3.851741266351548,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,948.16,122,724.61,0,1022.3,73.36937878153896,3.114024951692292,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,923.41,80,633.39,0,1022,59.37466512070142,3.158019536268984,69,,
2015,4,21,15,0,15,63,0,8.8,84,869.6700000000001,23,484.63,0,1021.9,88.3248569555069,2.609879889793308,78,,
2015,4,21,16,0,14.6,74,0,9,20,759.26,3,293.25,0,1022,84.24462327326557,3.0918793833198777,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,480.47,0,87.93,0,1022.1,82.36369127839163,3.9702682951800377,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,88.68031309192656,5.920392964900545,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,107.75102135959776,7.395940644637369,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,114.0171781937741,7.610154316130257,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.42966296096472,5.43760540657006,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,131.52145959144286,6.337743695188512,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,135.65710455047997,7.007220781584533,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,143.0983735960815,7.007762469521963,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,146.9002090067193,6.819271816985753,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,147.51231890581698,6.437616515069601,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,176.3323325659834,6.394564693223165,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,171.87020934867223,6.85292505524663,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,169.2147512216511,7.443121401719822,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,175.11464085577904,7.414873222872149,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,24.89,0,1019.3,178.01063353110646,7.061014034374591,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,50.48,307,107.7,0,1019.1,184.78655482078392,6.770311860397027,65,,
2015,4,22,9,0,16,-31,0,10.7,80,395.89,425,357.43,0,1018.6,193.42617695430096,5.544347058490622,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,924.75,492,608.5600000000001,0,1018,203.6742800884348,3.828678147654812,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,955.36,501,713.5600000000001,0,1017.3,187.2592963914782,1.1177236802473214,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,597.75,456,645.72,0,1016.7,127.85663563953648,0.4338288552914477,56,,
2015,4,22,13,0,16.9,38,0,10,89,120.98,364,437.02,0,1016.3,66.95684098549083,0.2363905854704597,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,92.59,243,416.33,0,1015.8,21.170325244446303,0.9035057724797636,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,123.74,111,344.7,0,1015.6,22.418145774560685,3.192571171400552,79,,
2015,4,22,16,0,15.8,73,0,11,12,102.67,23,79.31,0,1015.6,35.36553085577441,4.019231165302821,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,30.5,0,1015.7,40.3293424411512,5.525961944675551,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,53.89703631371219,7.399976599230716,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,70.07121194717439,7.482106021367775,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,79.92866401402006,7.806940888147643,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,92.88840536737126,7.53874855141123,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,107.42657525984116,7.350303389058412,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,97.58171926809833,7.579195353503519,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,98.84890596350778,8.125890052033908,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,99.99494534315215,8.268307011998186,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,101.53439044598817,7.883199166635864,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,113.20675622608417,5.837555505931904,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,108.0091809612258,5.875503851197501,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,106.06927654889398,5.559761610867067,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,112.3155789808992,5.33986288893446,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,20.86,0,1011.7,117.36508870707638,5.770774947189128,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,99.75,306,66.51,0,1011.3,123.50901770254036,6.557371041076058,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,43.01,412,259.34000000000003,0,1010.6,136.5121663618753,5.828754072930893,59,,
2015,4,23,10,0,15.4,-14,28,11,248,103.83,160,406.3,0,1009.6,135.11019609879747,5.969071259308898,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,107.36,0,470.48,0,1008.6,132.4058326173266,5.351252397174168,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,938.86,0,731.82,0,1007.7,132.1205908042375,4.821525552398002,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,927.53,2,702.02,0,1006.9,134.3090602922449,4.473690366426719,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,897.29,120,609.16,0,1006.1,137.55223807360983,4.743235235011988,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,842.57,67,463.57,0,1005.5,147.29681774362382,3.842945218828993,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,84.91,0,170.56,0,1005.2,151.59948564775902,4.102527020620414,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,0.0,0,27.24,0,1004.8,152.73722622386867,5.007557945160151,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,149.26903421114878,7.265343114524613,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,146.75757323104722,9.221696325182162,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,151.91834042883272,10.670041797744082,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,165.70966052485653,9.759753911312238,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,171.40339974544304,10.230165682021768,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,174.50741928365642,10.752245417525812,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,179.11481988240223,11.030487494687202,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,186.3034618076844,10.823487135737755,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,197.92003118655103,11.992428983258783,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,203.15989027673209,12.90697822072455,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,207.45362877640588,13.250237239899276,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,213.46020154144665,12.784273103292792,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,214.55767047302007,13.11614376077752,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,21.92,0,995.5,220.50275566540623,12.969832047613243,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,78.69,0,75.52,0,995.2,225.7038768563557,12.619765679850644,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,324.05,0,329.45,0,994.8,222.79503860154367,10.351341047180773,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,893.7,0,584.01,0,994.2,217.80804029821235,8.59067120539607,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,419.99,0,570.13,0,993.6,210.53047845109177,3.454518605774072,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,932.89,0,723.61,0,993.3,185.0540634041041,2.156086136014186,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,296.5,0,517.34,0,993.1,165.52319037659345,0.8701574999587615,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,415.58,0,498.99,0,993,88.10953381744321,0.9843002578627248,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,842.58,0,459.72,0,993.1,347.4880604867985,2.382884979022232,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,727.8000000000001,0,272.82,0,993.3,7.055451925023988,2.656467114915832,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,432.56,0,74.60000000000001,0,993.6,45.56103451455397,3.517315539585042,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,39.33616820876705,4.210367780212117,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,102.97925710926104,5.572544755421406,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,105.03117044274188,5.577175385122673,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,32.84541689428386,5.163021653260783,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,44.19798875809158,4.594310842381435,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,60.81371416511291,4.33434900289416,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,66.2229064506235,3.611734971312567,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,52.96815963085669,3.2130012163310617,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,41.09200437335306,3.6208613449078753,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,358.0931069651669,3.1218449910769843,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,14.14476372217672,4.563654091365145,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,37.6095128061653,5.104622797073956,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,79.13441417544425,5.701207470819827,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,324.29,162,42.28,0,999,87.18710753181693,5.392849389584338,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,701.74,94,235.05,0,999.5,104.8957594830602,4.93197393273915,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,838.41,36,429.35,0,999.8,128.060081854182,3.078251244016616,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,903.83,15,586.5,0,999.8,138.88843950448495,1.760339068763168,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,936.63,0,690.14,0,999.8,98.56301382920184,2.0061274167758,54,,
2015,4,25,12,0,14,22,76.7,9,128,947.25,0,729.66,0,1000,100.55095714721392,2.9079305203241392,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,940.57,3,702.62,0,1000.4,112.26663767744289,3.3417193438692205,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,914.58,129,611.36,0,1000.8,120.7605687989253,3.453377533701177,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,860.9200000000001,105,464.5,0,1001.4,148.2181344487205,3.5291649930319124,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,747.17,19,275.35,0,1002,149.97433791571495,4.149368614949114,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,445.59,0,73.76,0,1002.7,147.97970694737467,5.269180252431838,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,143.7570998349844,6.914035968411013,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,148.76861443907876,9.057764019448864,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,153.5783975280408,10.444914079839748,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,163.55384868571116,10.177762178206644,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,167.66078563303006,10.916105813998174,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,175.41983274306835,11.587293541605543,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,189.3372789214656,11.116401346412449,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,194.9058161516643,9.990346572960544,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,196.98788286272605,9.634620810653566,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,199.2504287290396,9.414322899252772,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,202.3730186208539,8.6704870820369,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.00065725869104,9.736562988884412,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.7353526783644,9.20533519706066,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,324.64,151,41.08,0,1006.3,204.73758356659533,9.197939967027926,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,705.51,138,233.74,0,1006.4,201.4611235569457,10.103073282172756,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,839.52,140,426.88,0,1006.2,207.89459364362045,11.013415724385316,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,901.56,61,581.75,0,1006,199.74312610466737,10.231315879457206,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,405.64,17,548.75,0,1005.7,209.8719789689692,9.351154890138533,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,528.52,297,604.77,0,1005.6,209.3397805083337,9.283305260004,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,108.48,340,470.69,0,1005.8,208.7259537822928,8.29895114398036,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,56.76,101,359.25,0,1006,205.1421112754297,7.366774582846472,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,74.34,21,293.03000000000003,0,1006.3,197.68150583449167,6.440608791027121,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,3.01,12,109.69,0,1006.8,203.68766667930777,7.317827129874801,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.0,0,24.03,0,1007.3,202.13265050529472,8.191222973233032,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,207.24018113577017,8.877357538831472,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,212.75729454872976,9.759872648278952,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.3476837044675,9.693802584190022,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,233.2170185031135,7.517854494905946,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,222.1878655351165,7.931181671995946,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,212.8205164605204,8.4551363465327,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,251.2874546307803,4.867652366656577,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,297.3427940338867,2.944171631482728,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,328.3845650826395,2.935699675522006,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,349.03842989254593,4.977160222597394,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,357.1524871600347,6.568167903316772,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,350.07078834171483,7.597564321102125,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,350.2267223272484,6.981200764137215,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,13.7,0,1010.8,4.561156670888749,7.512440095671018,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,0.0,268,67.27,0,1011.1,13.688525187382709,7.786093976624842,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,216.13,211,309.3,0,1011.3,355.4209940697752,6.405211818809129,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,873.64,58,562.45,0,1011.4,336.67577237858893,7.7697163079917795,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,383.01,6,514.02,0,1011.4,348.6468885180234,13.087261048747044,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,916.92,289,700.79,0,1011.6,357.6401861649136,13.32624316439827,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,434.62,364,557.45,0,1011.8,349.9086939610633,12.933854110138371,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,885.16,224,585.98,0,1012.1,345.1202060563932,13.69293377474037,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,445.9,90,356.59000000000003,0,1012.6,342.19306392026203,13.488742611643431,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,708.59,16,257.26,0,1013.1,348.0018985180517,13.30693220619326,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,0.36,0,16.46,0,1013.7,343.26317580230915,13.51235768610668,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,345.9375273648035,13.776511533652789,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,346.60264771132154,13.206815396222554,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,44.6854744856887,13.176969111692822,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,40.08254714955257,11.690785922429752,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,33.38612554988532,9.254456561080737,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,28.053950801723147,11.232064667620454,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,28.46718134973696,11.504675406392856,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,21.689888605642352,11.925531123756176,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,25.02191995795249,13.45251362339826,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,45.07666425121249,11.997865587166311,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,45.38006776942848,10.552886195586554,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,42.67069949327714,10.761282750463174,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,42.15635803450709,11.685103856977738,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,292.96,155,36.44,0,1018.3,44.72682451796038,12.039339106591608,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,681.27,78,222.53,0,1018.8,50.04695549898639,12.278517149546444,67,,
2015,4,28,9,0,13,-30,21,6.8,148,820.47,247,412.62,0,1018.9,63.13766865738353,8.259808579226977,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,886.26,138,566.2,0,1018.8,58.236691642278856,8.878428952351268,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,918.81,1,667.14,0,1018.6,53.59343766650829,8.873019793923214,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,926.58,75,703.47,0,1018.5,44.92871140939587,9.226835947272388,58,,
