country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,4,12,0,17,25,51.3,11.8,410,712.0,0,835.8697446790097,0,998,35.21527422474952,7.247797421783578,37,,
2018,3,4,13,0,16.8,46,50.1,11.8,375,439.0,0,681.6436232346521,0,997.3,29.341375185753748,8.002134608304994,43,,
2018,3,4,14,0,16.6,62,59.3,11.9,250,238.0,2,499.35375258354566,0,996.6,33.911096011898,8.372636098464588,52,,
2018,3,4,15,0,16.3,74,28.5,12,161,74.0,117,276.4613775630688,0,996,37.10323002340249,8.824633723241382,63,,
2018,3,4,16,0,15.8,85,30.9,12.1,105,41.0,65,158.7402770901148,0,995.6,41.34834455216907,9.625041692197591,74,,
2018,3,4,17,0,15.3,95,15.8,12.3,33,27.0,0,73.75362923221762,0,995.1,43.6874236061779,9.64652856637858,85,,
2018,3,4,18,0,14.7,105,0,12.1,2,8.0,0,9.386371491952982,0,994.6,43.62573366315098,10.019767773310871,96,,
2018,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,40.22073603627752,9.779854921784132,107,,
2018,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,44.26626636244043,8.856996990809554,117,,
2018,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,44.39676925994468,8.952923797423733,124,,
2018,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,46.99515271973047,9.10399459629703,130,,
2018,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,48.88278619195739,9.5372766327356,132,,
2018,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,50.9722955479653,9.364403833628645,130,,
2018,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,48.76241260191682,8.405514330385365,125,,
2018,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,45.14288774092313,8.514482911543432,117,,
2018,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,44.70010205659503,8.047593079165246,107,,
2018,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,46.50388350315177,7.544783422832593,97,,
2018,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,52.37884649498062,7.4965428371395,86,,
2018,3,5,6,0,10.2,-85,12,6.9,128,211.0,63,34.000000000000014,0,1001.4,54.63070652376831,7.271780974727367,74,,
2018,3,5,7,0,11.2,-75,6.7,6.4,114,246.0,303,159.44793431659025,0,1002.2,60.647693040573984,7.694603909627671,63,,
2018,3,5,8,0,12.4,-62,0.9,5.8,99,480.0,519,353.8569460996754,0,1002.9,60.76893318344975,6.844775941670368,53,,
2018,3,5,9,0,12.9,-46,5.8,5.3,187,616.0,535,542.6519679185229,0,1003.2,59.0186165402086,8.71016903211768,44,,
2018,3,5,10,0,13.1,-25,7.9,4.8,233,628.0,559,659.4052204120193,0,1003.1,59.86826292824736,9.180747950559873,37,,
2018,3,5,11,0,13.2,0,7.3,4.4,222,578.0,605,718.2554082903969,0,1002.9,60.3694629217635,8.815931669957203,35,,
2018,3,5,12,0,13.4,25,7.3,4.3,203,500.0,592,711.7446702802058,0,1002.4,60.731160400094495,7.781510134259146,37,,
2018,3,5,13,0,13.6,45,47.6,4.4,200,498.0,214,694.8871009872576,0,1001.7,59.49221504545994,7.3710299045888705,44,,
2018,3,5,14,0,13.8,61,27.4,4.6,158,578.0,254,675.4617395704884,0,1000.9,58.29947408767697,7.358885835884572,53,,
2018,3,5,15,0,13.7,74,44.6,5.1,117,603.0,142,584.4006234251108,0,1000.3,62.58151803640226,7.506290928636147,63,,
2018,3,5,16,0,13.5,85,50.5,5.9,92,542.0,0,420.89315156018176,0,999.9,66.37893781305917,8.09098509837683,74,,
2018,3,5,17,0,13.2,95,78.5,6.6,30,357.0,0,209.23920552061367,0,999.4,69.9959616023254,8.221607770241643,86,,
2018,3,5,18,0,13.2,105,95.6,7.3,0,116.0,0,32.52330948661307,0,998.7,71.59223276881971,7.323190459228822,97,,
2018,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,69.89172810593465,7.714893087881201,107,,
2018,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,74.1434658805523,8.692325106280206,117,,
2018,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,78.65498630828284,8.75829160062125,125,,
2018,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,90.07453051465126,8.445807926774608,130,,
2018,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,96.30576578334558,8.166596160960601,132,,
2018,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,102.67925111660634,7.231022533805522,130,,
2018,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,116.29659278145608,6.711116357624805,125,,
2018,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,134.98627353779244,6.485322561315513,117,,
2018,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,146.48703971177702,6.900267767548054,108,,
2018,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,160.03927242277177,7.155955112828248,97,,
2018,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,169.72149036206724,7.125829685993025,86,,
2018,3,6,6,0,13.6,-85,30.9,11.1,122,245.0,4,31.00000000000001,0,994.6,177.3742470370887,6.874649476739022,75,,
2018,3,6,7,0,14.3,-74,15.6,10.6,161,385.0,187,174.04901003874755,0,995.1,177.72542251012567,5.265623375640528,64,,
2018,3,6,8,0,15.1,-62,35.8,10,244,671.0,113,389.2707970841027,0,995.6,183.19508380086373,4.730742373376836,53,,
2018,3,6,9,0,15.4,-46,19.5,9,168,792.0,452,587.9169178466486,0,996.1,197.5242336300368,3.681862757126115,44,,
2018,3,6,10,0,15.2,-25,0,7.8,93,859.0,754,742.2633682809883,0,996.6,223.6460127214525,2.9369704601151803,38,,
2018,3,6,11,0,14.9,0,0,6.5,87,883.0,795,846.8816810209812,0,997.1,259.31825879885207,2.698865787377481,35,,
2018,3,6,12,0,14.9,25,0,5.9,83,890.0,768,894.6306253143536,0,997.4,278.90670981576324,3.0007838377560296,38,,
2018,3,6,13,0,14.9,45,0,5.8,79,867.0,681,873.4391309490243,0,997.7,280.3551711686026,3.430880779975728,44,,
2018,3,6,14,0,15,61,0,5.8,74,826.0000000000001,542,789.9739173040518,0,998,283.0693178962822,3.5930705879512024,53,,
2018,3,6,15,0,14.7,74,0,5.9,67,759.0,367,647.6145573766083,0,998.3,293.3602711252662,3.782993143425359,63,,
2018,3,6,16,0,14.2,85,0,6.2,52,645.0,180,454.017068875597,0,998.7,309.615363112399,3.418034615018285,75,,
2018,3,6,17,0,13.6,95,0,6.4,18,428.0,41,224.45261015256256,0,999.1,310.2784737494518,5.2075523178706655,86,,
2018,3,6,18,0,13.1,105,0.6,6.9,1,130.0,0,33.2247133723532,0,999.4,306.89914051298683,6.218506669311063,97,,
2018,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,287.2464778743522,5.966762896002434,108,,
2018,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,296.72953737400155,5.172347891356214,117,,
2018,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,309.3766292303881,4.626399704769006,125,,
2018,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,303.77135105147147,3.818375273766553,131,,
2018,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,299.01181945524627,3.0485484687164286,132,,
2018,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,308.823392010668,2.644212531713802,131,,
2018,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,258.5177844544154,1.9108003181880489,125,,
2018,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,237.7720910361636,2.425436293297527,117,,
2018,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,222.8561515345208,2.4135518567876235,108,,
2018,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,209.3447813587041,2.5845641208811765,97,,
2018,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,193.02726581653988,2.569049559712461,86,,
2018,3,7,6,0,14.8,-85,68.1,13.4,66,452.0,0,28.00000000000003,0,997.4,187.5418497120791,2.713906995132013,75,,
2018,3,7,7,0,15.3,-74,72.8,13.7,109,597.0,0,193.72402148451437,0,997.5,188.47557640952223,2.656946786481861,64,,
2018,3,7,8,0,15.9,-61,75.1,13.9,145,762.0,0,401.0238408213958,0,997.6,180.63919040407407,2.932555531791437,53,,
2018,3,7,9,0,16.1,-45,81.8,13.8,129,862.0,0,600.6366869289727,0,997.7,197.17558287236864,2.272741217678811,44,,
2018,3,7,10,0,16.2,-25,67.6,13.6,267,902.0,0,755.5346482084943,0,997.8,223.36031971233305,3.095032098770083,38,,
2018,3,7,11,0,16.3,0,61.2,13.3,326,908.0,0,854.5329002711596,0,997.8,229.19657226970648,3.963242441412594,36,,
2018,3,7,12,0,16.3,24,66.9,13.1,270,899.0,0,894.4658128936708,0,997.8,228.59388160224736,4.535888198810628,38,,
2018,3,7,13,0,16.4,45,65.6,13,248,876.0,1,873.1825266013036,0,997.9,227.47776184751143,4.664083765131589,44,,
2018,3,7,14,0,16.4,61,41.6,13,293,836.0,39,789.9869720960739,0,997.9,228.50353164478443,4.339138739427446,53,,
2018,3,7,15,0,16.3,74,35.9,13,248,768.0,22,647.0931596191178,0,998.2,229.2467852186076,4.254494709545993,64,,
2018,3,7,16,0,16,84,40,13,131,653.0,0,453.09377117613263,0,998.6,228.02270470462145,4.298512212782759,75,,
2018,3,7,17,0,15.7,94,59.1,13.1,32,434.0,0,222.41789365470348,0,999,228.4342854423752,4.521622743404951,86,,
2018,3,7,18,0,15.3,104,70,13,0,123.0,0,30.45698621825373,0,999.5,232.50400784471583,4.781291319475338,97,,
2018,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,239.48932398903844,4.41589167681208,108,,
2018,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,228.61792143302853,2.314448721193397,118,,
2018,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,182.8789870642113,1.1374219312182448,126,,
2018,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,144.02274660660697,1.3132453119283962,131,,
2018,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,157.6650623634414,0.993213903626241,133,,
2018,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,214.4818372564821,1.430832472123139,131,,
2018,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,218.8766690442696,2.4680664105970616,126,,
2018,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,215.4597752736105,2.609188609975697,118,,
2018,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,201.96776441963013,2.0923455495586607,108,,
2018,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,179.01126167549705,1.726087081839668,97,,
2018,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,178.11748514278247,1.976897034210222,86,,
2018,3,8,6,0,14.5,-84,65.3,12.9,68,473.0,0,27.00000000000003,0,1000.8,182.8123474273624,2.497881528200512,75,,
2018,3,8,7,0,15.3,-74,71,13.2,122,667.0,0,196.90611524554205,0,1001,178.2723792181589,1.8868440069159484,64,,
2018,3,8,8,0,16.2,-61,71.3,13.5,172,831.0000000000001,0,413.4368427514614,0,1001.1,187.35985512264,2.334664613562817,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,889.0,0,605.5678476016606,0,1001,193.0357535930718,2.421284425162844,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,902.0,0,755.2830966095614,0,1000.6,212.8929802438558,3.042139706777462,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,900.0,0,850.1353349733465,0,1000.1,221.97423052622864,3.604087507154056,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,873.0,7,880.1201343031869,0,999.7,225.62959860841028,4.021912635799042,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,831.0000000000001,156,848.5570285022776,0,999.4,223.0879881718893,3.802988922580973,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,790.0,109,764.9087687721155,0,999.1,221.5049892295381,4.256253753357967,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,712.0,197,618.1630704554473,0,999,219.8278098842748,4.348909243765379,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,577.0,104,420.0978011276165,0,999.1,222.7273379053177,4.801779566388354,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,352.0,0,195.2414831567121,0,999.2,228.7730981497025,5.459282953221131,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,88.0,0,23.46985673428861,0,999.3,228.31360656272088,5.450693200367847,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,222.0928930240453,5.116017384007083,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,208.1914648481199,4.412334306377811,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,196.3156903807144,4.275705129906664,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,192.4240395408588,4.257664564170001,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,198.6087494984991,4.301288716852309,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,202.7691292854645,4.332496673100642,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,193.33989026274764,4.5944235496047146,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,188.9225127878348,4.643594478914027,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,184.4187730933088,5.399594885367812,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,183.86900635454825,6.809464592101361,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,181.2327178966113,7.716873871446433,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,231.0,174,27.00000000000001,0,1000.1,187.2055560996143,7.324446061739546,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,375.0,199,161.32243593865633,0,1000.6,190.1694401091401,7.327270205814303,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,734.0,64,387.9259748251196,0,1001.1,190.593070509682,6.593819898081192,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,857.0,0,592.934527336807,0,1001.4,199.00048087421231,6.969316968391448,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,889.0,0,748.5308387837234,0,1001.5,213.32611344290223,8.176034153409018,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,895.0,0,847.0088666744969,0,1001.6,219.72924652135023,7.907941079502929,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,887.0,0,886.8588249431533,0,1001.8,219.5478288701973,7.643747783701116,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,864.0,0,865.4067211596391,0,1002,221.0537984554116,6.702676975954425,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,823.0000000000001,0,781.0321557185317,0,1002.3,225.602572741846,6.024378845240528,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,758.0,0,638.5883750995322,0,1002.8,228.17501031207937,5.236415738515009,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,637.0,0,441.6996465073068,0,1003.5,224.5415777622431,4.811622050323704,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,394.0,0,205.60356927497944,0,1004.2,223.16944140947533,4.750363191723492,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,79.0,0,20.684788923633995,0,1004.8,220.8546841471409,4.544726942576229,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,214.74285376310985,4.5440000181924285,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,204.7171351683557,3.9580863156123134,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,198.5110418073307,3.8948702726808935,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,190.67582290452324,3.595187894675349,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,192.0723124295656,3.612859472453311,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,200.87671792324028,4.278440994897655,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,197.69658406276736,4.720956097202155,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,203.68681113309907,5.662058155976904,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,204.7828969747657,6.171934455874926,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,196.2217516063568,6.897149990806476,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,193.45272475790523,7.628247589570266,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,53.0,1,21.000000000000004,0,1008.5,193.4481059885832,8.133661744322048,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,89.0,76,104.76046585426386,0,1008.7,192.985058778157,7.89800729155379,64,,
2018,3,10,8,0,16,-60,31.7,8.5,343,392.0,59,305.2153643212556,0,1008.8,193.34653383532185,7.9934780425039,54,,
2018,3,10,9,0,16.6,-44,64.7,8.4,239,729.0,9,549.4653638491396,0,1008.7,201.4297222770469,8.337379287978278,45,,
2018,3,10,10,0,16.8,-24,71.9,8.2,236,851.0,0,719.6423739711621,0,1008.5,214.3827172417209,9.219720537207742,39,,
2018,3,10,11,0,16.9,0,68,7.9,275,899.0,0,835.5896359556431,0,1008.2,219.40755254698607,9.130193858652923,37,,
2018,3,10,12,0,16.9,24,69.5,7.8,252,904.0,0,881.8285669411935,0,1007.9,224.6649948241477,8.56242227170985,39,,
2018,3,10,13,0,17,44,76.8,7.9,173,881.0,0,860.2560400163259,0,1007.6,225.427112217526,8.4991555671016,45,,
2018,3,10,14,0,17,60,70.3,8.1,169,828.0000000000001,0,770.0881191061097,0,1007.3,227.72319243195463,7.844865822170357,54,,
2018,3,10,15,0,16.6,73,54.8,8.2,179,759.0,0,627.6905496845989,0,1007.2,234.3711544626804,6.866991706461223,65,,
2018,3,10,16,0,16.1,84,33.5,8.5,120,636.0,10,432.0810365998445,0,1007.2,232.1250163489018,6.165743570787575,76,,
2018,3,10,17,0,15.4,94,8.9,8.7,33,406.0,6,202.57835168755497,0,1007.3,232.0165017447229,5.788593309259167,87,,
2018,3,10,18,0,14.4,104,0,8.7,0,78.0,0,19.13185546530644,0,1007.4,226.7899670159984,5.4770532026317,98,,
2018,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,209.86562913491213,5.1297379550782205,109,,
2018,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,193.18945190390875,4.407275472851819,119,,
2018,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,182.4669327291184,5.184247968104976,127,,
2018,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,204.4363895712449,5.202885092396643,132,,
2018,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,206.82441142348267,4.848102718084212,134,,
2018,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,214.0624565831173,4.323597450730378,132,,
2018,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,215.7667825730473,3.626892886383112,127,,
2018,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,354.7150233010539,1.566473714464892,119,,
2018,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,3.403241360023572,3.841246805534189,109,,
2018,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,23.238284487475653,4.4421720624582335,98,,
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,44.7565585975604,5.932085580123594,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,214.0,19,24.00000000000001,0,1004.9,59.54460238219497,7.758187898617369,76,,
2018,3,11,7,0,14.8,-72,20.9,9.9,128,486.0,216,166.40308986117037,0,1004.8,65.54007578312428,9.496596093583934,65,,
2018,3,11,8,0,16.3,-60,24.9,10.3,306,761.0,123,383.8397258065536,0,1004.8,63.37364699052444,10.20479556335884,54,,
2018,3,11,9,0,17,-44,49.3,10.4,361,890.0,3,591.5198721792444,0,1004.6,60.90210817996791,11.55029005309854,46,,
2018,3,11,10,0,17.2,-23,40.2,10.2,432,909.0,61,748.8850971391266,0,1004.4,57.12043940762442,11.943161590510538,39,,
2018,3,11,11,0,17.3,0,46.2,10.1,420,919.0,34,850.9621400755267,0,1004.1,59.83354211906851,12.90241449090111,37,,
2018,3,11,12,0,17.2,24,66.9,10.3,271,909.0,0,890.1415137756836,0,1003.9,63.59955459377676,12.69345037800723,40,,
2018,3,11,13,0,17.1,44,72.5,10.8,196,884.0,0,867.8813915708948,0,1003.7,64.29335179503335,12.003179916121145,46,,
2018,3,11,14,0,17,60,66.9,11.3,186,841.0,0,780.9438358605878,0,1003.6,60.51822197005362,11.777761243818832,55,,
2018,3,11,15,0,16.6,73,49,11.7,188,770.0,1,635.1087445280521,0,1003.7,58.6119300951961,11.969095561265544,65,,
2018,3,11,16,0,16.1,83,20.6,12.2,113,644.0,28,435.9117798481688,0,1003.9,58.25643627328964,12.561131903421302,76,,
2018,3,11,17,0,15.6,93,3.4,12.6,25,410.0,16,202.802194807526,0,1004.1,58.432893146046695,12.862813971795958,87,,
2018,3,11,18,0,15,103,0,12.7,0,72.0,0,17.89938562145546,0,1004.4,58.88063849093823,12.71903682310348,99,,
2018,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,56.01428430658319,12.702614007973883,109,,
2018,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,57.21620795044606,13.048598023812335,119,,
2018,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,59.53645991077502,13.442928142689128,127,,
2018,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,58.47883981245201,12.66201817027909,132,,
2018,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,55.05394615478872,12.415347746377726,134,,
2018,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,53.75152406499819,11.921550783820908,132,,
2018,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,45.738572282859536,11.330186843021671,127,,
2018,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,41.87935472689105,11.365434045999418,119,,
2018,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,40.72929363399135,11.094887226540717,109,,
2018,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,38.62016426859526,10.910852190842592,98,,
2018,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,37.58617883084531,10.959938466010724,87,,
2018,3,12,6,0,13.2,-83,50.3,8.9,111,18.0,5,14.000000000000002,0,1007.6,37.525967342811725,10.724824182474212,76,,
2018,3,12,7,0,13.9,-72,15.1,8.3,108,47.0,257,81.93076961721572,0,1007.9,34.48840579474728,10.385385821585858,65,,
2018,3,12,8,0,14.7,-59,3.1,7.7,126,58.0,440,163.44397899728116,0,1008.2,34.4053846806151,11.162179968369564,55,,
2018,3,12,9,0,15.1,-43,27.8,7.3,348,105.0,168,282.88929238133784,0,1008.3,35.36081045227587,12.255471382230803,46,,
2018,3,12,10,0,15.2,-23,57.2,7.1,346,107.0,1,387.56776048958505,0,1008.4,35.23103140420534,12.355688927106046,40,,
2018,3,12,11,0,15.2,0,44.5,6.9,418,112.0,54,442.5564066361084,0,1008.5,34.94477851261382,12.00741193769648,38,,
2018,3,12,12,0,15.1,24,13.4,6.8,266,109.0,440,456.6704583874799,0,1008.7,36.853795263189,11.98813523905596,40,,
2018,3,12,13,0,15,44,23.4,6.7,319,91.0,244,414.3470959224841,0,1008.9,31.30931018781689,11.739618242387335,46,,
2018,3,12,14,0,14.8,60,27.2,6.7,331,166.0,86,437.4170358318691,0,1009.2,34.26641226545877,11.834090047749491,55,,
2018,3,12,15,0,14.5,72,14.8,6.8,184,61.0,149,254.5357259989585,0,1009.6,38.2977355910848,11.904331047628672,65,,
2018,3,12,16,0,14,83,30,6.9,94,16.0,59,108.86828645591672,0,1010.2,42.754956488463165,11.92068825760908,76,,
2018,3,12,17,0,13.5,93,14.9,7.1,26,9.0,0,41.890608701877234,0,1010.8,45.4202591948702,11.273788163830783,88,,
2018,3,12,18,0,12.9,103,0.6,7,0,2.0,0,4.264475387510584,0,1011.3,45.32427196990517,10.187956033340708,99,,
2018,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,44.89327227247588,9.267672436377998,110,,
2018,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,45.48715072495963,9.035445631301986,119,,
2018,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,46.37099915143443,9.322115062726178,127,,
2018,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,46.29619624837352,10.111832112276126,133,,
2018,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,46.979886301971135,11.012995456110966,135,,
2018,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,46.42849875006601,10.71972816385954,133,,
2018,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,43.86244000109844,9.765211713056486,127,,
2018,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,44.04332214750599,8.974739918885298,119,,
2018,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,44.288945501079525,8.499573938827176,109,,
2018,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,43.63238704364522,8.368720807258907,99,,
2018,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,42.93116918686616,8.139104814688553,87,,
2018,3,13,6,0,11.7,-83,0,7.4,45,53.0,164,21.000000000000004,0,1014.5,42.488530441878936,8.15509821626235,76,,
2018,3,13,7,0,12.9,-72,0,7,61,86.0,346,108.37509043198855,0,1014.7,36.87940796178759,7.942578234414815,65,,
2018,3,13,8,0,14.2,-59,0,6.6,71,127.0,517,225.12063993226656,0,1014.8,36.944299960863646,8.911579779297742,55,,
