country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,167.69833483762886,4.69425145135954,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,173.28814872502892,4.27932839565656,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,190.0061978540112,2.821744506425223,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,270.0,2.1057342704026536,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,298.68315135819256,3.025032641891704,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,302.8356238620404,4.291367660946792,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,308.0340498223221,4.2604668163893535,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,299.19406056832054,3.844031411624368,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,281.7135848160474,6.157045145175296,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,283.7014862431012,7.185203786066433,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,20.4183885955311,5.0992055764966215,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,110.67163100103691,10.050911236472972,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,563.3100000000001,33,114.7,0,1018.1,104.57913832137008,10.084261399309318,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,819.86,340,350.98,0,1017.9,62.45174839284368,8.52409326023214,54,,
2015,4,9,10,0,15,-16,0,7.4,96,919.8,558,570.15,0,1017.5,64.6691128098339,9.978529523333624,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,967.88,577,743.73,0,1017.1,51.28525928482537,9.43941954965007,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,990.48,545,855.89,0,1016.8,62.562268446673954,8.472125571210121,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,996.47,456,897.69,0,1016.7,54.8986265063096,9.09653580714749,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,987.72,324,865.57,0,1016.6,67.44237490060794,8.797942272512984,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,962.51,172,762.45,0,1016.6,101.94051914395745,8.225922061562006,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,914.65,43,597.78,0,1016.8,83.57273837855297,7.044122440459474,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,823.82,1,386.78,0,1017,80.84700917336676,7.012222947141737,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,95.05822196278216,6.216411886519195,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,98.25110248257272,2.681733974378268,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,324.8144370360358,0.7173915758884762,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,316.941769134006,2.605412699987149,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,338.2222970464077,4.017296084581358,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,358.206850332567,5.531531589724278,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,1.1182481485312792,6.405042705160365,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,357.86369804066595,6.706572651362605,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,353.56087473606505,7.373426171706097,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,353.93208048635955,7.822650918087849,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,357.40648626382534,8.287311550251664,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,359.4677294981234,8.279180098173637,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,0.8650297755171437,8.27976646596597,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,352.6294990321674,7.795142869734848,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,0.0,0,30.24,0,1017.9,358.3468129574176,7.666571059466975,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,0.0,0,98.07,0,1017.7,17.4819288568429,9.506281346705965,55,,
2015,4,10,10,0,15,-16,70.8,9,185,39.1,0,320.46,0,1017.5,18.548240482988888,9.219170478323123,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,391.89,0,575.52,0,1017.2,19.49490884328941,8.874029294519113,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,453.86,1,683.65,0,1016.8,20.252107705895185,8.91652331658392,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,957.4,35,861.79,0,1016.4,29.360785240927385,8.903173341966763,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,955.07,185,835.4,0,1016,42.63934286004178,8.914300288820561,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,937.12,158,739.95,0,1015.8,51.61920177046301,9.555142594553722,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,895.99,36,582.63,0,1015.8,51.3120539716258,9.214134764882902,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,811.75,0,377.94,0,1015.8,52.402200321091584,9.235241788328622,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,606.0,0,149.16,0,1015.7,55.62749433010424,8.958387426325949,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,55.37958538390325,8.377481425461712,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,54.32041069462628,7.6823314303581,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,58.8008890396531,7.239190262393423,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,69.53232451558097,7.286938656097422,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,83.75808565258495,8.047709301409936,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,92.6178001039758,8.2104796448446,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,100.5776157781694,8.85233796360459,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,105.33633787204155,8.32528739589595,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,106.98207684630351,8.394871406757686,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,106.23949028147354,8.492670488085643,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,109.62613247251522,8.044247140617792,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,105.24929102103386,8.371673193534106,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,103.5683281653088,8.852808785561377,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,546.23,0,109.03,0,1012.3,99.96451839361669,9.557554727063728,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,810.0,0,342.85,0,1011.9,102.25762533526006,9.918311960769117,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,913.92,0,561.22,0,1011.5,105.65440903872462,10.405072051157807,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,965.11,0,735.07,0,1011,112.18893850723714,10.820437846153403,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,990.55,0,848.28,0,1010.6,115.5068707761714,11.41003114851703,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,999.19,0,891.5,0,1010.5,117.1822122677504,11.576461928557167,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,993.92,0,861.5,0,1010.3,119.9452316331662,11.595964048185088,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,973.14,0,760.7,0,1010.3,118.75974879245824,10.891453362284638,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,929.4,0,597.07,0,1010.5,114.19241400173796,9.971805649359018,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,841.0600000000001,0,385.18,0,1010.6,117.32874639110643,9.675992090290162,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,625.28,0,149.34,0,1010.7,114.1359623045887,9.335220653275682,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,111.74391036865262,8.95431164822018,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,114.97085080353452,8.039931214981939,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,107.94473888548151,7.115241435647474,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,112.18312688063764,6.697660061224237,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,116.02946079053096,6.901990520324796,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,120.8182266046955,6.493864846514882,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,119.57346659432642,5.981108886285253,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,123.2773798891278,5.923168640674383,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,123.89493837276076,5.965715913909018,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,126.9064698157078,6.036530368514809,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,128.93019902560644,6.365644252223684,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,113.85708023421336,6.371292586385764,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,111.18318597294518,6.785401814847435,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,563.03,403,109.83,0,1014.1,99.47249950046694,8.705166034396129,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,827.29,530,346.56,0,1014.1,96.96040836872852,10.393803826291588,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,928.71,605,566.15,0,1013.9,94.61718242358177,10.630524017637498,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,978.14,621,740.4300000000001,0,1013.7,90.33284679567056,9.923104521853269,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1002.59,578,853.66,0,1013.5,92.6863178654869,9.23116983293868,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1010.44,481,896.32,0,1013.4,93.7055493521574,9.818463922139976,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,1003.57,340,864.58,0,1013.3,99.82608454786498,10.197531745978978,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,514.95,175,667.63,0,1013.4,107.03294557837457,11.06197716791872,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,933.78,41,595.12,0,1013.8,110.23970856169234,10.811698907727289,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,841.91,0,381.46,0,1014.1,113.38763141392695,9.931238597884477,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,619.39,0,145.08,0,1014.4,117.6077292484204,9.21228032518554,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,118.23477811171466,8.556457625818567,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,119.93414490232828,9.36452322740593,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,122.20095383029592,9.238179977736658,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,119.65247515912,8.143346291764324,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,121.6074291453702,7.778935129874796,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,123.33559892689368,7.331237176083329,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,121.5441248842248,6.837191826200966,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,124.14579454068462,7.040632119055076,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,118.1477395994146,7.31729823717312,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,110.76985884334071,7.836165351878928,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,108.49626574184822,8.516855257828741,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,106.28943513900128,9.015741503465865,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,99.66105391947376,9.10993344283565,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,38.9,383,56.69,0,1015.1,88.10124083038068,10.4479394222834,63,,
2015,4,13,9,0,13.7,-33,0,7,65,283.24,506,261.54,0,1014.9,87.0568893738515,11.611340932990853,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,903.91,580,550.19,0,1014.4,90.82884934428188,12.626169618125036,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,955.48,597,721.9300000000001,0,1013.8,95.24379565246028,12.098571659464229,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,979.71,557,832.54,0,1013.4,103.94109110092352,11.25444872646373,52,,
2015,4,13,13,0,15,39,0,7.9,66,986.94,462,873.63,0,1013,108.51396670627116,10.991803827331912,58,,
2015,4,13,14,0,15,53,0,8.1,59,980.42,325,842.5600000000001,0,1012.7,110.24952711773216,10.945616927269072,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,958.47,166,741.91,0,1012.5,111.6363611958214,10.561325518564985,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,912.93,39,579.44,0,1012.5,116.39596538490548,10.229920042108157,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,820.76,0,369.67,0,1012.6,120.81942801323804,9.852822877071189,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,595.91,0,137.97,0,1012.7,121.2093782908596,9.983146320904964,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,122.72146615649864,9.94319347364542,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,124.39016644450992,9.37977868010931,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,120.7509245524758,8.89472957042864,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,120.43193687125358,8.352642732586608,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,120.6850320012784,8.13967101569345,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,121.14850114161663,7.156799088083971,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,113.9130577801036,6.784261588746213,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,110.95235319589524,6.507178284120868,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,113.552163924527,6.136162858703367,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,115.46334506187162,5.814851674806504,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,110.2655930109218,5.996180956319615,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,111.76481395739025,5.601200185543471,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,87.4162390100804,6.6124565821358114,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,506.83,0,98.74,0,1011.7,85.79893021025299,9.18806729413187,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,777.16,0,324.42,0,1011.5,90.15814893838166,10.442242589927936,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,883.72,0,536.55,0,1011.1,100.55114808833378,11.394418654259756,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,933.78,0,703.9300000000001,0,1010.6,104.15125879851354,11.601924201191268,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,956.1,0,810.65,0,1010.1,108.38814664330864,11.216831130599653,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,961.14,0,848.8100000000001,0,1009.8,112.50064965457943,10.678164603526982,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,952.03,0,816.1800000000001,0,1009.4,120.3384798136633,10.127136788061094,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,926.99,21,715.71,0,1009.2,124.34737266340272,10.225138989681422,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,383.95,12,456.42,0,1009.1,128.11742723558376,10.156108986635072,87,,
2015,4,14,17,0,15,85,0,12.2,0,779.72,0,350.17,0,1009.1,131.66096299014615,9.922991332131852,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,546.78,0,126.39,0,1009.1,129.13241316191954,8.912560980744505,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,118.80420020812916,8.141949435290693,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,117.29552075295868,9.099691057860964,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,122.18098468100176,9.62240452628376,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,127.9714663449992,8.50154090359916,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,131.72032867995665,7.368682278000775,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,137.8899588402037,6.338017910524918,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,128.37988667813931,5.838556600587834,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,112.52056560289692,5.548085255293037,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,102.9134357441643,5.593374488565554,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,97.27500495788928,5.922678870241067,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,99.1595710923716,6.2820144304623575,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,107.41797079220282,6.681364007446383,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,113.766534730873,7.133803527338118,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,29.25,0,1008,111.19703418934648,10.663680579572372,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,23.81,0,178.09,0,1007.9,108.28452798823788,11.584760358931076,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,58.53,2,297.92,0,1007.5,106.95649371220064,11.077608210890125,52,,
2015,4,15,11,0,18.2,4,34,14,303,31.28,108,371.74,0,1007,104.26567555536462,9.32595965486437,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,47.75,65,369.13,0,1006.8,114.06382940625669,9.36153115964839,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,89.94,238,558.63,0,1006.7,114.61422650503982,9.095607345296804,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,97.65,281,257.21,0,1006.6,111.5026523140823,9.259765501010326,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,24.04,83,376.94,0,1006.8,119.4755010067218,10.161232947741023,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,0.0,0,212.1,0,1007.1,129.1181095944122,9.753472688973012,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,61.870000000000005,0,93.03,0,1007.6,130.79123391331774,9.728358013678951,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,2.23,0,40.38,0,1007.9,130.31861295336023,9.748266773143554,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,134.3515258953156,9.022840134128412,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,139.18178180213562,8.296481402107093,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,141.30669476922571,7.982774072165172,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,136.19731059762,5.5288042470449,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,135.25904568321624,4.507851803049067,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,138.64658199349458,3.099868318168773,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,112.3801350519596,2.29809703885628,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,92.29061004263856,3.127499000799201,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,93.34756729153072,3.4578115475532307,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,95.71059313749964,3.7687033579203337,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,97.30561355621876,4.536830037650447,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,97.193486806532,4.991197426056039,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,99.9904534629166,5.487024395716299,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,20.96,0,31.34,0,1013.1,103.17605892619292,6.369595912311303,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,0.79,13,109.89,0,1013.3,108.2984809244914,8.942478526171973,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,52.03,64,154.28,0,1013.4,116.05568200377364,10.15714338685945,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,441.25,36,567.58,0,1013.4,122.37735385864175,9.42699207609458,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,952.17,2,800.35,0,1013.4,121.66659902398747,7.39978923483719,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,62.84,0,422.74,0,1013.4,122.43470787310366,5.719067784992108,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,512.5600000000001,0,699.45,0,1013.3,127.21865793186304,5.373157819704705,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,941.99,0,717.72,0,1013.5,145.58179937549903,5.664803051108668,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,266.94,0,449.88,0,1013.8,132.91404455011673,4.673949585642423,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,804.34,0,352.17,0,1014.1,134.1870144873127,4.800592762761913,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,569.35,0,124.7,0,1014.3,140.84575601992725,4.538163495346496,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,141.2259766076446,4.575554481162877,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,146.40760186682047,4.64023551615038,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,155.54437281234368,4.436404613138303,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,157.46169189868056,4.590930782859405,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,162.46578040689565,3.47883948392906,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,165.36141554891958,2.6633664254578338,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,148.39249775375112,1.9080421903092184,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,116.56505117707798,1.956559480312316,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,101.35672674088818,2.2949344074854228,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,97.43140797117252,2.8993533761858004,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,100.12467165539783,3.555365663331973,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,100.61965527615511,4.069705149024927,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,105.7594277560824,4.885556770713378,73,,
2015,4,17,8,0,14.8,-47,16,10,194,520.44,150,96.05,0,1012.9,109.1666904143638,5.476674899033812,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,799.76,46,325.26,0,1012.3,108.74641051880845,5.594896343440165,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,906.93,2,540.04,0,1011.4,110.9615382736348,5.7250569402649445,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,958.77,35,710.47,0,1010.5,119.47047699626069,7.720084141903366,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,983.95,20,820.5,0,1009.6,135.74097886642767,7.357336057427434,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,991.97,0,861.1,0,1008.7,133.00396070451717,6.44274279040993,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,985.58,0,829.23,0,1007.9,128.0222080743182,5.260742201753611,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,962.99,0,727.5,0,1007.4,122.27038972670886,4.1962503330225625,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,916.1,0,564.19,0,1007.1,125.06948711032294,3.54792864027854,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,820.62,0,354.17,0,1006.9,114.1956261526991,3.3311700650002787,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,580.87,0,123.6,0,1006.5,120.60676958186484,2.927057948981688,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,130.4848932298603,2.591685918444783,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,152.19165040135113,2.5763587944180446,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,143.00008693442817,2.540358526184169,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,139.04894861193122,3.080900981756812,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,125.90120469165038,2.279148578101278,148,,
