country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,10,0,18.9,-33,0,9.9,105,1029.97,867,914.71,0,1001.3,26.36803364935315,1.3009014624593465,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1052.55,892,1038.52,0,1001,24.624262812283405,3.3893377801532734,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1060.67,811,1096.42,0,1000.8,19.6330623438534,5.570514798077988,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1057.78,337,1085.15,0,1000.6,19.395960004159463,7.77221419239372,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1043.52,375,1005.66,0,1000.5,19.40480861958747,8.5212739503488,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1014.48,455,863.79,0,1000.5,20.4097893986617,7.285118469812341,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,964.59,291,671.78,0,1000.6,24.285605497129268,7.902055890652002,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,876.63,118,445.97,0,1000.7,32.36218956897318,8.331214072868402,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,692.86,21,208.16,0,1001.1,36.27340020403426,8.31400531735468,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,162.49,0,15.28,0,1001.6,45.61678111121921,8.868025491090902,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,73.92609887126287,9.151670591025386,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,102.55591772315807,8.282527092222526,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,120.75963630232832,7.167160062200311,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,106.60899311293927,9.053281352077338,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,105.50763724873968,10.248083285166633,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,113.11972441835366,10.281886049766005,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,119.63356098550132,10.781876451085258,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,129.40945001388036,8.189929951934696,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,129.11468836669843,7.781080202177831,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,124.83719156419522,7.865837051390197,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,379.35,302,54.96,0,1003.8,126.32918056746746,7.653117160838463,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,753.99,496,271.72,0,1004,122.3390290650886,7.149452143946798,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,898.46,662,507.04,0,1004.3,118.7136078616694,6.328796766513311,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,970.43,442,722.22,0,1004.4,116.30488368238753,4.322612288934711,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1011.32,404,898.33,0,1004.3,101.90448121961782,3.8324245117466496,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1033.85,763,1020.54,0,1004.3,83.9690051443423,3.183173488314701,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1043.32,895,1078.96,0,1004.3,54.16828715185261,3.133625464267798,27,,
2015,2,1,13,0,19,55,0,8.7,91,1041.49,807,1068.88,0,1004.3,33.45322395574635,5.442117435240256,35,,
2015,2,1,14,0,19.2,72,0,9,87,1028.06,672,991.07,0,1004.3,32.56475640671192,6.966990703174173,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1000.83,499,852.15,0,1004.5,33.69808707964074,6.606786703737528,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,952.65,308,663.04,0,1004.7,35.147517305976464,8.25106051587382,67,,
2015,2,1,17,0,18.1,103,0,10,46,866.26,125,439.86,0,1005,35.61978038815755,9.014366666000791,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,688.8000000000001,23,205.58,0,1005.5,35.002408030643835,8.793225127416422,89,,
2015,2,1,19,0,16.5,123,0,10,0,153.37,0,13.93,0,1006.1,40.87625669094439,10.133541204475083,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,80.14500773690708,13.619863090226008,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,91.25717160937086,11.546668869272183,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,103.58021694409268,11.020899768381842,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,111.99737309995952,11.914593814131475,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,113.48088810918703,12.777514510891743,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,116.32833948980743,13.17005955584446,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,116.8673097403754,13.18677642954418,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,120.05862376822762,11.80353019120126,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,122.38061182529977,12.049078793519694,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,117.8343934011599,12.213668880020888,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,379.03,3,53.51,0,1010.2,117.60960839187032,12.851827356499744,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,755.46,154,269.77,0,1010.5,120.71663720093738,12.083620515941416,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,897.88,96,504.35,0,1010.9,127.4702228625644,11.028939563196126,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,970.11,538,719.77,0,1011,133.95837332399003,9.72432516938836,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,1010.98,880,896.0600000000001,0,1011,131.63853150711884,9.533667448096176,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1033.39,915,1018.35,0,1010.9,129.52295359646848,9.560914843619097,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,680.42,892,952.7,0,1010.9,130.31948501122588,9.017004507206549,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1030.19,811,1056.62,0,1010.9,134.06469581711326,8.928412696454672,35,,
2015,2,2,14,0,18.4,71,0,9,79,602.9,677,844.47,0,1010.9,135.0,9.369164850721754,45,,
2015,2,2,15,0,18,83,0,9.1,73,510.85,503,709.95,0,1011.1,139.00327293809278,9.717752027434097,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,276.08,302,480.97,0,1011.3,140.14025389722906,10.531891879361352,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,846.96,122,429.66,0,1011.6,141.83885299062285,11.394782506560228,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,664.64,23,198.13,0,1011.9,145.27332070545492,12.068553891688724,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,121.35,0,11.93,0,1012.2,140.36438208074787,13.261336968878751,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,139.33792293582837,15.22244204514661,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,147.610508404014,16.88326181245423,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,157.77709580205192,17.739957097565334,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.49331575328324,18.47763954640316,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,166.70400785540005,19.023255821717235,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,171.01333105019432,20.265434977899137,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,173.56593558179145,21.19405171937185,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,175.8260226655326,19.40257831233152,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,177.85151771098742,19.827832949563724,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,179.662769939217,20.10479806788436,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,8.0,0,1012.2,183.08119797735085,20.29935059636093,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,19.05,358,134.91,0,1011.9,186.5169705436109,19.46690272673901,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,13.13,661,255.7,0,1011.7,185.91392985416388,17.80420231379313,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,72.02,801,247.08,0,1011.2,184.927109947649,14.553779577827884,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,122.11,886,560.67,0,1010.7,186.9272181260092,13.473353331669143,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1017.53,723,1002.11,0,1010.2,186.0090059574945,11.94060823408925,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1029.06,581,1062.07,0,1009.9,186.41915372378512,10.817821247823344,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1029.05,517,1054.01,0,1009.7,188.37962956406275,9.435172673476682,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1017.24,565,978.46,0,1009.5,188.7110071271835,8.811082237743209,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,989.46,480,840.22,0,1009.4,184.7636416907262,9.03119593409422,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,940.39,148,652.09,0,1009.5,184.2678933002908,8.398288516120413,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,852.4300000000001,0,430.29,0,1009.5,185.21994836355543,8.2436328606103,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,672.45,0,198.27,0,1009.5,188.9715002608696,8.817315491034634,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,116.4,0,10.69,0,1009.5,191.5030742083751,9.825692993119354,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,194.04868136708183,11.17537035490302,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,180.7706322912352,12.805050234493164,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,179.2258470450911,14.761349954925707,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,184.54023919778703,17.026209955663862,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,192.0778751746647,18.421104305040565,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,198.0974106694813,18.726986117721545,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,202.26366554326984,19.32212993304917,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,205.7351522350897,17.34178359156304,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,212.55703652634708,16.698510198479973,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,217.1973890559889,16.71916256600073,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,366.11,308,49.21,0,1011.7,221.0897257177845,15.559177764787869,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,753.6,510,264.35,0,1011.9,224.2145423844835,14.84356430011427,57,,
2015,2,4,8,0,15,-72,0,4.9,68,898.12,689,499.64,0,1012.1,218.32765130560583,12.316765177427486,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,971.1,829,715.94,0,1012.1,209.45353948389183,9.323327837181662,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1012.13,915,892.9300000000001,0,1012,209.33487591578933,6.971756113394745,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1034.5,780,1015.72,0,1011.9,204.19952606015767,4.063167450419969,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1044.06,822,1074.76,0,1011.8,170.65054178938476,2.828124499489899,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1042.23,825,1064.96,0,1011.8,158.7494944928668,2.414150989478496,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1028.72,682,987.08,0,1011.8,147.52880770915152,1.6298006013006625,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,999.57,499,846.44,0,1012,56.30993247402023,0.4506939094329986,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,949.04,181,655.75,0,1012.3,9.647066116195788,2.237755288940836,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,859.19,15,431.43,0,1012.6,16.165206928261796,6.285740884729533,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,677.2,0,197.64,0,1013.1,27.87141653437089,7.486809306950736,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,104.15,0,9.23,0,1013.7,41.301686950317446,8.1486975007045,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,58.56675372063148,12.302005637620272,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,80.8270675234159,11.953421941520029,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,104.3467706053696,12.82897934025045,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,113.48333214232622,13.827472265932284,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,112.42245156585398,13.13469825529446,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,109.14253844146192,12.362465729550587,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,114.02650657867925,11.359192312836331,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,113.93453023057695,9.01886743364136,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,115.9364062585978,8.944810306633498,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,109.37519195942753,9.175176070477905,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,355.40000000000003,278,46.79,0,1016.2,113.1254695472661,9.14360280408688,68,,
2015,2,5,7,0,15,-83,0,8.3,76,750.8100000000001,469,261.12,0,1016.6,125.80582318701464,8.777180437447734,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,898.63,641,497.37,0,1016.9,118.62505395629358,7.312693911870916,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,493.32,776,613.94,0,1016.8,121.49073407140088,4.785965239519832,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,599.92,861,781.15,0,1016.6,113.90848515641652,4.009603528128491,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1040.6,891,1019.1,0,1016.4,91.19726669762656,4.041437593100061,25,,
2015,2,5,12,0,19,30,0,7.4,104,659.26,861,924.49,0,1016.1,76.50079774164237,4.283906012609875,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,705.95,776,932.71,0,1015.8,57.4426215379425,4.645597172466393,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,1035.01,643,990.77,0,1015.5,48.54053028300547,5.725135265974314,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,393.98,474,664.5600000000001,0,1015.5,39.35010726762852,5.386823604092508,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,585.9,288,564.08,0,1015.6,44.4468548021386,6.185114946943916,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,163.16,114,324.1,0,1015.7,68.608588638823,8.679002696628883,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,188.54,20,127.24,0,1015.9,88.11881645480264,10.086546683411305,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.72,0,1016.2,105.3056161205006,11.057756776007883,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,117.38185203741352,13.141216872344588,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,129.32043620153053,14.869599714031196,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,140.88055764911843,14.665970213792765,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,138.67599860200932,15.72226537141282,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,141.02379719874517,15.774661639017069,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,139.88133772458383,16.31043932710517,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,141.32753398925502,16.884470904465353,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,142.50142446377447,15.827735269596667,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,142.98905907200634,15.932941302753036,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,144.87621690726422,15.65438359076428,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,16.73,0,1017.8,146.67064000208666,15.174744139629642,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,48.82,471,66.48,0,1017.9,151.03972222929372,13.340360972777274,57,,
2015,2,6,8,0,20,-71,0,12.7,85,64.57000000000001,646,304.77,0,1018,153.44234339462707,11.553515010731417,46,,
2015,2,6,9,0,21,-55,0,12.6,91,45.21,783,284.40000000000003,0,1017.7,149.0860067870592,9.324667276369343,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,102.35,871,263.27,0,1017.1,148.1339286441352,7.653501610821768,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,139.41,902,260.58,0,1016.5,139.4870094654762,6.412290988786694,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,123.19,873,239.03,0,1015.9,125.41743174578966,6.185098338624007,28,,
2015,2,6,13,0,21.6,53,0,12,94,112.33,788,171.27,0,1015.3,117.28649332688576,5.998603140262329,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,76.55,654,67.42,0,1014.7,111.46354998996514,6.490680472433515,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,127.34,484,100.48,0,1014.3,119.70604221156763,6.810610778572367,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,118.1,294,119.25,0,1014,117.95312287010472,7.733349614942584,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,91.94,116,95.4,0,1013.7,120.80943871662146,10.329396373598309,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,44.79,0,1013.6,126.75724187758402,11.697355263994584,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.18,0,1013.6,130.32397754293572,13.33366659159798,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,130.59836749230942,15.314749952815038,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,137.08560478892286,15.490010024833294,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,141.96247253630042,16.848503598431105,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,148.0382785218536,16.77206189912266,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,151.38924812371118,17.059155746935325,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,156.47936877945438,15.872648252926428,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,154.2533921265681,14.488964903670064,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,154.73103382524278,14.15868109252916,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,156.5208956746451,13.499340359914186,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,157.91933772637606,12.869461301594947,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,1.5,0,1009.5,156.84479213795862,11.658631284659444,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,63.99,0,1009.3,154.8286698292734,9.499891209293317,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,91.96,129,110.88,0,1009,149.9127222089818,8.140751927160965,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,150.05,130,126.8,0,1008.6,147.19656150049406,6.84088849242189,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,129.19,164,127.6,0,1008.1,132.57889463359652,5.542378846117623,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,76.66,380,325.05,0,1007.5,110.7436239302878,4.587972269194604,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,113.78,173,243.02,0,1006.9,96.1701750950296,4.651948516482099,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,113.61,0,221.73,0,1006.4,89.54661513594158,5.125160458960741,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,123.88,5,190.87,0,1005.8,84.28940686250036,5.024937810560445,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,127.49,228,173.45000000000002,0,1005.5,83.88305068608298,4.69227087847341,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,161.45000000000002,128,130.45,0,1005.5,83.8298249049704,4.651948516482099,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,0.0,0,125.91,0,1005.5,83.65980825409008,5.659615711335886,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,42.78,0,1005.6,86.32477655226603,8.432898110369193,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.16,0,1005.8,83.33395021881694,13.591886485829232,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,92.77306327600404,13.894604864350962,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,105.90187456142434,12.354443956120736,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,106.80575731440751,12.852830624273532,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,107.07929022856422,12.77970800342238,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,112.44019277952732,13.001136661504262,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,114.31321045221188,12.95634558325984,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,113.78153781944168,13.128043459541097,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,115.6579490808814,10.97003661717129,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,113.81133419880302,10.627386504484011,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,111.50668981345405,10.228857481291252,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,287.1,250,37.32,0,1008,112.95841827221398,9.293371028770276,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,6.63,445,115.48,0,1008.5,108.32702463650968,8.487747923627866,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,7.67,625,140.14,0,1009.1,112.5447557399267,7.498598279884457,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,47.15,770,233.7,0,1009.5,113.06920639749607,7.656133401768992,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,76.26,869,302.3,0,1009.9,116.70341349137402,7.5104775851351615,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,110.8,910,315.32,0,1010.2,117.84757825978818,7.4927047853228546,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,80.36,890,485.36,0,1010.7,118.41552708953624,7.532520760503012,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,397.29,809,840.3000000000001,0,1011.2,121.5295801474944,7.332493871212003,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,87.27,676,409.67,0,1011.7,121.45557466382388,7.425686164314287,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,61.73,500,333.67,0,1012.2,125.1417636346248,6.878795501636747,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,112.92,303,444.02,0,1012.8,130.414554301292,8.097936268781904,68,,
2015,2,8,17,0,16,101,0,7.9,39,841.14,118,415.46,0,1013.3,131.5959155370831,9.414452641519787,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,650.49,19,183.75,0,1013.9,135.6560156046026,10.430508703996274,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,20.73,0,2.77,0,1014.5,136.75877438749984,12.530729278699832,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,138.1726417991096,14.93420104969362,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,148.18932858847143,14.625761331749208,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,156.22855509386704,15.49697949743165,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,161.5427697427208,16.710710407561333,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,165.50613893954824,17.96680845259632,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,170.51192473915262,18.691258077062784,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,173.85888254987458,18.66433278405144,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,174.91352044420205,17.833565053268163,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,180.0,18.047223639527047,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,184.8242488733573,18.318229154828305,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,298.71,0,36.62,0,1018.2,190.26346540355289,18.50555486948981,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,21.37,0,131.33,0,1018.5,193.89965412646856,17.91629715504269,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,90.59,0,325.07,0,1018.8,195.06207506974823,13.637404517516243,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,150.57,1,511.76,0,1018.9,189.8802559290904,11.41936616637352,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,131.33,66,253.99,0,1018.8,189.5927640018553,9.507948784874015,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,109.1,290,489.81,0,1018.7,192.09475707701208,7.158910531638177,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,129.56,654,334.03000000000003,0,1018.5,192.09755334281903,4.771520302479036,29,,
