country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,294.9225297241551,3.504881514709391,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,296.51058344065814,2.3860304690812213,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,324.66574911390563,5.76941504257612,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,323.0677578857281,7.036996967792575,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,331.52458788768377,7.512124660187575,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,340.61548432064217,7.155635890680856,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,348.7631747511351,5.884483541653706,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,1.2743206427539349,5.164562660457468,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,37.45080948201007,5.141412837584519,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,538.8100000000001,0,105.22,0,1010.1,97.32322959388614,1.6718509122241318,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,36.6,0,190.53,0,1010.1,42.711244256797045,1.714991428880046,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,908.69,0,529.39,0,1009.9,28.04517321896924,1.9885762136548013,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,961.94,0,695.61,0,1009.6,24.18960525775003,1.5129142148384176,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,989.49,0,807.28,0,1009.5,272.79532562023826,0.6525270738256449,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1000.05,0,854.83,0,1009.5,259.49184271932336,2.2105017376860667,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,995.54,0,833.71,0,1009.5,273.2692061219292,3.130093882004563,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,974.84,0,745.69,0,1009.7,276.17467698610824,3.5807373012314243,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,932.99,0,598.87,0,1010.2,281.2140215924921,4.21704830679216,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,852.8100000000001,0,406.05,0,1010.6,285.99659411085725,3.8228480675578393,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,675.86,0,187.75,0,1011,306.4194567643102,2.9927135619956915,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,26.65,0,2.71,0,1011.3,314.311083197743,3.228201258385881,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,302.14122836154723,3.2989578376688526,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,285.0553468746204,4.1197295696551794,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,274.4047267269076,5.014811648650663,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,277.4754870719654,6.30357653121477,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,290.5205514408478,5.0540931515683365,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,308.1287143183208,6.038450131301859,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,316.6942367563893,6.497590828612761,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,323.17004337168703,6.219651382328034,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,320.6705225228112,5.522430497903996,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,315.823287823696,5.084648111873432,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,309.6814921066889,4.145025641470932,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,285.49965998263644,3.355423217888626,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,529.03,0,101.89,0,1012.9,248.37261325417907,2.8758908126386373,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,794.65,1,318.12,0,1013,215.5563006295392,5.090817575890795,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,901.3,66,522.39,0,1013,219.61400185630663,6.237224092389215,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,953.86,37,686.74,0,1013,227.51894142409,7.2205767201067586,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,980.25,0,796.47,0,1013,254.6393372070577,8.436517472488559,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,989.48,0,842.33,0,1013.2,253.8882735707651,9.758282121539049,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,425.57,2,651.5600000000001,0,1013.4,259.04658044630565,11.076797277331933,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,438.23,111,600.47,0,1013.8,264.8439374811791,12.77494178135059,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,410.71,76,483.56,0,1014.2,268.9873884745623,13.28528813591217,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,838.12,8,395.45,0,1014.7,266.81145357761034,13.98983499473598,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,657.84,0,179.88,0,1015,273.2402592141454,12.00397487889358,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.31,0,0.36,0,1015.3,274.93811498750296,11.734984013964892,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,283.4440295688716,13.205028134397152,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,291.53738717558554,13.011830543555453,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,293.1001957141372,12.591203381429864,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,296.5855558604373,10.93836814769019,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,313.12276702217105,8.592627014047494,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,320.6908319546783,6.992674415277051,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,273.9450420282036,6.711009698358095,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,299.15122994033766,8.923653862257334,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,297.38590250847875,9.272584998828334,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,284.57777348230246,8.569227479239554,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,277.8128029865869,5.995691055595358,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,270.6552477307473,6.1304728708090295,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,535.4,0,100.73,0,1016.4,267.1116893660464,6.279655972556133,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,806.15,0,319.08,0,1016.1,254.063037830203,7.25198388742466,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,913.88,0,525.32,0,1015.6,256.7920833089296,7.737901426577229,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,967.25,0,691.4300000000001,0,1015.1,252.50337943703053,10.759317930349942,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,994.62,0,802.69,0,1014.6,255.23661401435209,11.072174687195744,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1004.93,0,849.57,0,1014.1,259.4376787412476,12.99181051943756,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,999.42,1,827.11,0,1013.7,255.5610424058428,14.978174959797856,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,976.86,29,737.3000000000001,0,1013.4,272.65180884984204,16.539389991750717,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,932.49,16,588.89,0,1013.4,280.6021770635557,15.979437902593782,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,849.15,0,395.36,0,1013.3,283.6924424076684,15.567420619722606,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,664.62,0,177.47,0,1013.3,282.4419205601335,16.0673799273125,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,281.3605995331687,17.489349848533042,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,285.30564957438565,16.921687357255227,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,287.8292841704689,15.192768071792704,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,287.64795267310825,14.304679999624309,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,282.98779076335154,11.94060888359446,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,284.0178761227973,12.564195209772912,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,288.8903448921162,12.993170396309354,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,297.54868990200504,13.325958191176186,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,304.9899448278849,13.506255272673352,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,305.55849335589426,13.140434626306853,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,305.1363334716703,13.862709348986805,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,304.75163588850063,13.67207167372985,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,303.0837003097442,15.073950718428494,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,535.29,0,98.65,0,1005.9,299.25304159894773,14.6691901452962,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,811.12,3,317.78000000000003,0,1005.1,295.7314141949745,11.413605838013355,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,920.24,130,524.99,0,1004.1,296.49938369763333,12.066104353904112,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,973.92,73,691.7,0,1003.2,331.72702395142267,10.741812931802771,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1001.04,1,802.98,0,1002.3,322.8318052321296,10.543500218594222,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1011.1,27,849.58,0,1001.5,8.726626635808202,4.304907807480979,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1005.48,15,826.6700000000001,0,1000.8,59.28311932802046,3.031403174665275,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,982.89,0,736.26,0,1000.5,78.6095565496098,3.7905449575522825,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,938.36,0,587.07,0,1000.6,74.07897717261028,4.64930273891456,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,854.26,0,392.57,0,1000.7,91.461849288545,6.256208405334186,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,665.97,0,173.73,0,1000.7,69.23764784569738,10.179036165580545,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,99.42280654869,7.683018590445549,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,91.34930702676628,8.77550271751474,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,89.1909840781226,10.029141143229214,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,98.65362642484894,10.401625582674882,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,102.346325092247,9.25226228045642,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,113.38323731545675,6.916277879712204,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,112.49413959260812,5.270948816137167,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,104.64497857237852,4.106671024182042,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,93.90250151342792,3.917296367358056,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,98.4664699730818,6.055851536540368,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,104.35073716790396,7.214988004919353,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,108.09350363577768,6.020981147763552,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,98.46071794701322,5.912596323323109,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,535.85,0,96.67,0,1010.9,87.74016215749987,7.147165172285417,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,815.29,8,316.25,0,1011.4,80.37281831972683,8.511475413158522,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,924.27,421,523.61,0,1011.8,82.33209402949984,9.081203246414791,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,978.02,657,690.47,0,1012.1,89.00676692372599,9.4197726534765,46,,
2015,4,2,12,0,13.6,23,0,6,75,1005.65,625,802.09,0,1012.5,87.69701249741519,7.17415188075972,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1016.18,535,848.88,0,1012.9,82.25570851827575,5.764288841852974,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1010.79,398,825.76,0,1013.2,90.66209296209324,4.750317161495143,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,988.14,231,734.74,0,1013.8,88.47675359905566,5.7086599877258015,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,943.41,71,584.77,0,1014.5,88.15565961763116,5.546230536581812,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,857.84,6,389.18,0,1015.2,81.24944902255385,5.927387829998143,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,664.14,0,169.39,0,1015.8,88.22029792188738,5.420972266351705,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,88.2842337273101,4.898875030440922,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,81.61201801007121,5.289980489115494,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,90.64754748996882,9.142190549115108,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,100.91962291641433,8.551513279228647,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,107.31959909491252,6.773922932411499,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,122.57980516403684,7.539761253736912,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,129.33513566345948,8.214244939689406,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,128.34701329198936,8.392088428959436,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,124.24747566583034,8.363372497187056,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,120.3976204291564,9.054666609704626,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,119.57550410496331,9.579837800916083,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,117.90401906509736,9.569230235074327,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,119.1098253632772,9.250024232083604,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,514.6800000000001,403,92.06,0,1018.5,119.21459863722288,9.353009207462147,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,796.0500000000001,523,307.54,0,1018.3,119.06521443344576,9.911462282434808,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,905.06,373,511.23,0,1017.8,119.07086008414068,10.89412669111926,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,959.46,356,675.51,0,1017.3,118.06588783965822,11.782178817467306,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,988.7,506,786.19,0,1016.8,117.46424427908109,12.066558038765155,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1000.45,491,832.87,0,1016.5,122.9242188281994,12.308510140416784,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,995.41,357,810.04,0,1016.1,129.73435297316894,12.353442188901738,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,972.24,197,719.7,0,1016.1,134.54886145321274,11.225668131563484,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,926.49,56,571.15,0,1016.3,137.90232116237223,10.473918106519626,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,839.48,3,377.9,0,1016.5,142.2351528147018,10.648992096667698,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,642.51,0,161.48,0,1016.6,149.33922883717423,10.0074134606385,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,151.0838780165467,10.026807751657673,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,151.2000740964587,10.108774954350103,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,148.5376991582187,9.45508727104486,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,138.72955697392,7.736829598377225,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,129.6416081943409,6.789585572354464,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,140.18425807169916,7.316589281166877,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,132.90164704634532,6.083960044862113,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,122.21110537654744,6.250264378521075,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,121.84890846693412,7.179119100896597,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,119.77139738580706,7.169531106699565,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,120.03307058260016,6.949696057527949,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,116.3769019878689,8.85706472756609,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,118.49871117531076,9.07836657086986,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,504.39,221,88.85000000000001,0,1012.8,113.86099330086428,9.06844094824142,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,788.9,124,302.59000000000003,0,1012.1,112.5064933162842,8.930154915510762,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,898.0600000000001,0,504.67,0,1011.3,116.57989176540764,8.757177119348881,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,950.5,0,666.44,0,1010.4,116.38192461950904,9.294583049137811,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,976.63,0,773.75,0,1009.6,123.2776565353659,9.686653199344262,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,985.04,0,817.21,0,1008.9,124.414062367275,9.76995164253529,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,978.16,0,793.0500000000001,0,1008.2,129.1998966409804,9.888803885929216,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,954.59,0,703.46,0,1007.8,132.53992562761772,9.581844245995768,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,907.97,3,556.49,0,1007.7,137.0522595700827,9.44469565835814,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,818.6,2,365.51,0,1007.6,140.941353477135,9.32368706314146,95,,
2015,4,4,18,0,15,97,0,12.5,0,616.33,0,152.74,0,1007.5,145.27951828504715,8.380078066957042,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,142.74929278682816,7.786346774477931,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,136.98172857133602,7.800135743792183,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,130.27061193863676,8.47729691499077,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,134.97901260054311,7.106296382061867,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,134.05830459204526,5.596293580916351,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,133.46637677068998,4.44808255220127,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,137.12905644409443,4.345771696452865,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,132.73708428830918,4.477052418786368,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,130.74486692516382,4.971607763021224,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,136.10037280289885,5.400841456567271,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,135.1550380718068,5.665031254910348,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,129.53964631447707,6.018803715750726,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,135.1294083708176,6.787004518015917,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,0.0,104,35.74,0,1001,142.0033411977675,7.848474419815827,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,762.9300000000001,0,291.58,0,1000.4,147.4421865658806,9.665645912734634,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,877.59,0,491.35,0,999.7,148.1670247707002,9.339764801698754,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,934.23,0,652.5,0,999,146.02253288355234,8.698270507492643,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,963.28,0,760.1,0,998.4,150.47078490006152,8.297357553861705,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,974.34,0,804.74,0,997.9,149.39301252446205,7.0500277541305945,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,969.0,0,781.69,0,997.4,143.93996597921614,6.605011975072135,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,945.86,0,692.94,0,997.2,145.34386873395118,6.464805363750893,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,899.58,5,547.27,0,997.2,152.6222027487978,5.511737787995278,84,,
2015,4,5,17,0,13,87,0,11.3,4,810.87,3,358.18,0,997.2,159.43633466695997,3.67169694422215,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,608.03,0,147.56,0,997.2,154.5174498979345,2.959001221102844,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,165.27328237483923,1.6711450322595958,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,191.76553699881532,1.2509216913722712,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,245.91046017496348,0.8690434426418547,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,276.9832773731034,1.1115672998242885,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,244.4203449854224,1.2232135108461102,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,215.07842262106408,1.8532127483064396,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,211.65374815103436,1.832589093784459,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,217.0440822789892,1.6683650366539466,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,212.39155649595537,2.342853172504663,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,200.35247264409568,3.373916199479134,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,195.5544639241153,3.9097992166578415,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,183.93660134109803,6.79925535026,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,194.5348134921548,9.37142819409874,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,495.62,405,83.87,0,996.5,210.8048408049077,9.32748813954423,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,790.39,521,297.39,0,996.6,213.12338675834923,9.33915042979356,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,901.9,262,499.73,0,996.6,216.6968090052955,9.131226239478236,49,,
2015,4,6,11,0,15,3,16.1,8,271,955.21,315,661.64,0,996.5,220.50967035727035,9.044355952916575,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,981.06,449,768.48,0,996.7,214.71047600511773,10.659975284745595,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,989.15,443,811.29,0,996.9,231.15978144424724,9.656821986753153,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,983.15,205,787.27,0,997.2,250.3931870122448,8.879724128213041,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,961.61,51,698.45,0,997.7,260.41373754349524,9.046067405183962,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,916.75,14,551.69,0,998.3,263.60915618655133,9.626246925419364,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,827.72,0,360.03000000000003,0,998.9,259.9096474808764,10.986356057488749,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,618.38,0,145.81,0,999.5,261.50608015452747,11.485765176914253,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,261.4764621191312,12.986613773000554,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,260.5178453067991,12.938311376193443,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,255.47726329278004,13.637307123295075,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,249.97360035254752,14.716398749315154,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,249.27920289696527,12.16709224382059,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,260.67486651015065,9.62722637684179,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,264.04250331929273,9.42590778850801,135,,
