country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,112.22651209016276,1.9827151219950108,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,104.03624346792652,2.0615528128088303,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,186.0,0,12.00000000000001,0,999.9,98.6237028262152,1.0978020360501837,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,751.0,0,150.4718569844059,0,999.9,81.25383773744477,1.6441183047457382,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,880.0,0,403.5747063891612,0,1000,71.56505117707798,2.766992952647332,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,938.0,1,642.9987682839027,0,999.9,84.30337849933494,2.5186106389595238,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,962.0,41,839.7076847563959,0,999.7,259.0457447959112,10.04307262396827,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,968.0,23,978.2505285941738,0,999.4,269.40619982584366,7.643927376721353,32,,
2015,2,26,12,0,18.7,26,61,15,333,961.0,7,1052.48239863258,0,999.3,274.2959277957329,7.368437264220147,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,942.0,362,1057.036360378935,0,999.2,287.7544970553892,8.10894945690976,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,909.0,259,990.0852723922442,0,999.1,297.2811450530796,7.749315537969824,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,853.0,133,850.8170284589746,0,999.3,289.84314761115365,5.81162596590577,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,757.0,153,643.7544366801694,0,999.7,290.24560608275647,4.9783548631078,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,579.0,60,381.4482300568488,0,1000.2,290.3088258191054,3.865283486185553,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,231.0,3,102.15328468283016,0,1000.6,214.18299595997945,0.596952904974217,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,121.69919884698083,5.622159353772173,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,121.51365864978658,9.75266443178197,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,112.85721275811083,9.466049929980842,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,123.83166647656162,9.583017046246107,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,135.0,10.020255712549757,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.3779783949596,7.850588167882671,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,149.72792565443956,7.190937243238913,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,152.37619510322293,7.009383242211861,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,143.93360412252247,7.2190224659246685,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,129.2095516204704,8.439957557073106,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,139.12069380140406,7.830790438522494,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,149.0,204,12.000000000000009,0,1001.4,162.08617350701195,7.315021502466771,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,695.0000000000001,394,145.3946951683999,0,1001.5,172.99191261761882,6.846935394203291,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,850.0,490,395.1138067860203,0,1001.5,193.369000245148,6.8565873476505015,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,921.0,470,635.1499385705843,0,1001.4,222.6508699127926,7.942346891140603,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,954.0,413,834.19885263862,0,1001.3,240.7699980514853,8.797122191379028,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,962.0,141,973.3266413849174,0,1001.2,238.12882011743244,8.845988988459968,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,957.0,0,1048.842325942947,0,1001,241.13001276915224,8.202560313176587,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,938.0,0,1052.2003180925951,0,1000.8,254.19800575221197,7.1990152896288775,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,903.0,0,984.4671943737922,0,1000.6,256.7340735351028,5.447312574698124,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,845.0,2,844.0558679609725,0,1000.6,269.3127301722478,3.3021913794829687,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,746.0,93,636.1880973518649,0,1000.7,262.0725562894361,1.4807134688404415,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,564.0,52,373.3433743988423,0,1000.8,185.4699521504154,1.7915952861653095,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,219.0,0,97.11103444825132,0,1000.9,142.6484982019478,3.7085679570654406,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,143.54663186145643,3.509764149256012,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,142.71842161323082,5.440984144472508,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,135.66994620571103,4.790756141731973,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,122.623076138844,4.405408564295096,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,126.5457665444892,5.601324088614156,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,137.24301805219818,7.490740899148383,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,142.49231489210194,7.671256795305976,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,140.85889377914782,7.2014387225177,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,132.82660786263114,8.584209363763861,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,138.7652256795294,9.421874320359164,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,135.86834019616538,9.816598403661374,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,142.0,0,12.000000000000009,0,996.5,130.47543880272912,10.084053998169525,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,684.0,0,141.78232444745043,0,996.1,129.0605362712779,9.395960939878906,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,835.0,0,389.5386744771224,0,995.8,122.37194994117284,9.042663604466656,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,903.0,0,626.8392984561174,0,995.2,109.93481144716304,10.167341546142955,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,927.0,0,821.3730354423823,0,994.4,102.44431322900148,11.842527844806044,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,935.0,0,958.8579346824436,0,993.5,105.6063900189946,12.44385281098735,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,932.0,0,1033.9358766150813,0,992.9,109.56297127616848,11.60946585171576,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,911.0,0,1035.7269445256422,0,992.5,133.3664940427543,9.302014568856029,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,878.0,0,968.6692269650742,0,992.1,127.02210059445169,9.023282280636538,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,820.0000000000001,0,828.525499739255,0,992,143.10934746734813,7.673766045330194,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,719.0,0,620.9992795250769,0,992.2,155.33057567603157,5.820874379557941,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,529.0,0,357.7066997179025,0,992.3,165.60761382036526,5.800881411101416,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,186.0,0,87.5456610147466,0,992.8,167.9238239558466,5.537144511433575,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,148.0459716912464,5.109638991338959,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,142.099041189167,5.077056499889741,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,130.0602229826186,7.409218331783317,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,130.90557931715853,5.736239478112594,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,124.82730749869488,6.347345658546264,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,114.91367112114445,6.434128025984198,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,106.96628085174756,7.146427186184066,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,103.25393334979036,8.178230010747166,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,102.31963382488271,8.787750540561817,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,101.81885031722236,9.154464901665191,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,101.25257078436464,8.968181124011592,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,109.0,202,11.000000000000009,0,999.8,105.11041896895529,9.110784690304005,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,599.0,394,135.49870469749894,0,1000.6,109.88148931473285,8.82156398525474,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,764.0,465,373.41017577098944,0,1001.4,110.90345504269789,8.886860676656065,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,839.0,178,603.5507515079673,0,1002.1,105.88829404292228,10.067741401618797,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,887.0,519,797.5411675375225,0,1002.8,101.67434377137016,10.53217198877782,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,896.0,819,932.4701330086666,0,1003.5,113.11186043922976,10.842990954019722,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,890.0,799,1003.5541504218407,0,1004.1,121.20645101677434,11.121569786238483,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,871.0,404,1006.1461995300656,0,1004.6,120.17153660325778,10.47044117569337,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,835.0,359,936.7371957789863,0,1005.2,116.73073606101696,9.943871616391185,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,774.0,383,797.144933547704,0,1005.9,111.56397156288632,11.041323573987343,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,678.0,197,595.6619237007216,0,1006.6,134.81052095586597,10.33967206653426,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,498.0,45,342.1728711192497,0,1007.3,143.43615714679163,12.037205474833996,84,,
2015,3,1,18,0,12.8,106,0,8,4,175.0,2,81.98553945516147,0,1007.8,144.70143606673588,12.193368498584285,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,141.35655407817308,12.093342094774682,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,142.205423886198,12.1190648892951,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,143.10509270877287,9.664299319922003,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,137.4017810985329,8.436676840369895,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,135.0,9.610686402597937,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,132.94296175248746,9.849826351926334,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,128.95764991380167,10.076235633652384,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,125.95237562702316,9.939134054126717,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,122.92680602270002,9.585550181989682,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,120.38341681916438,9.807328300792996,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,119.77306015813008,9.989390813186596,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,118.0,202,11.000000000000009,0,1009.7,120.55935286530536,9.924227583498922,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,640.0,97,134.78903128608604,0,1009.4,120.08372678564558,9.397007181362111,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,773.0,2,370.5913671040632,0,1009.1,118.27200850293752,8.194039337612747,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,842.0,108,599.4009026258589,0,1008.6,139.6467719579461,7.3454622625921715,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,875.0,579,790.3836693947417,0,1007.9,150.87299897642458,9.608591077596826,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,894.0,497,929.961221828069,0,1007.2,154.35297678694326,9.361628448794097,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,895.0,362,1005.1747030145484,0,1006.7,155.19036991371388,8.057995230360746,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,891.0,139,1015.7849054696768,0,1006.2,151.70311262605117,7.216223977886987,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,860.0,0,950.0177165040466,0,1005.8,143.6270844052258,7.531659882971985,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,796.0,0,807.6141469706107,0,1005.6,147.9032969638323,8.245363073790825,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,607.0,0,559.7761114143743,0,1005.6,148.55312119716382,8.234075343529096,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,407.0,0,304.4466586736828,0,1005.6,147.50022971934538,8.22782909304343,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,171.0,0,79.30909278421373,0,1005.8,147.1771110503413,9.454952643176078,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,148.76370183233007,8.754111806671308,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,148.7684364312723,8.361439361591412,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,145.03728514924103,7.4964350518564515,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,147.5122004559649,7.214402660325293,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,146.73524794457296,6.380939946430926,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,144.153328330735,4.268993351667463,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,142.6960517220166,3.3000946956110213,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,147.0947570770121,2.5310570914145734,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,162.86295104738304,1.831305034133751,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,200.2309377450198,1.1989686480202106,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,216.869897645844,1.25,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,97.0,157,10.000000000000004,0,1006.6,190.78429786756257,2.6721947908039936,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,598.0,270,129.72620376088068,0,1006.8,201.25050550713323,2.414150989478496,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,763.0,129,365.8391042934146,0,1006.9,219.77076861625235,2.602099903927111,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,831.0000000000001,20,593.9707900667743,0,1006.8,232.19017205538063,3.5309280420934166,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,872.0,254,786.5160903583703,0,1006.5,242.2552784417241,3.575706297968758,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,886.0,289,923.4568840305524,0,1006.2,249.51383326073895,3.553984103859868,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,865.0,383,985.8937177033732,0,1005.9,251.71429667179808,5.557918433995219,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,790.0,174,955.4779792235026,0,1005.6,262.2749907584936,6.214838963513191,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,771.0,247,895.0801787019835,0,1005.3,273.21981087511733,10.752053081065236,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,696.0000000000001,138,750.2301631469779,0,1005.1,280.35716719652663,10.277540660231292,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,632.0,0,568.2205012229772,0,1005.1,282.0212859568134,9.442143373880567,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,433.0,1,311.2381178033896,0,1005.1,290.15681895754886,8.856747708825711,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,118.0,1,63.13785745332294,0,1005.1,293.29329720813763,8.049620087988444,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,310.0362956069362,7.474474998564792,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,325.71511155830774,6.679016785194918,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,337.65552054300906,6.520450363095737,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,354.6108162533076,4.480194511100256,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,353.37887147935703,3.6493399531391306,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,231.5764774317974,6.701228998637609,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,235.48598794006085,4.702740412023944,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,221.86615103147875,3.7459204065211194,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,219.8055710922652,3.905124837953327,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,225.4813185788917,7.187717736245564,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,220.91438322002512,4.962358310319802,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,123.0,0,10.000000000000009,0,1001,206.96336406720783,2.9451474481629125,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,741.0,0,134.45131664209143,0,1000.6,215.64977692796063,2.7201638187556227,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,899.0,0,391.1397715486504,0,1000.3,225.0,3.5355339059327378,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,958.0,0,633.8631714258543,0,999.8,216.78840302810207,5.569552702812368,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,995.0,0,835.0212122354111,0,999.2,217.53384088653152,8.84287612528329,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,994.0,0,972.8684339003375,0,998.6,239.49258882395503,9.459185690057428,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,978.0,0,1041.4719448170813,0,998,232.8016191670984,8.290669108292994,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,958.0,0,1045.7334439171846,0,997.3,235.2073864293737,7.688898279376413,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,920.0,2,974.9495820835645,0,996.6,243.33200239911972,6.786199244499408,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,862.0,117,834.5638592047151,0,996,241.17318401608276,7.0124978158457285,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,762.0,65,625.9397620233054,0,995.6,239.25295223285397,7.347053460542183,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,568.0000000000001,0,358.5988767910128,0,995.1,240.68369929321395,7.241749161134908,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,198.0,0,81.82488628447965,0,994.6,238.2591699906681,6.589449157430429,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,236.3450972196368,5.578531263696462,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,240.07464600024235,5.023685027013605,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,239.2642787247422,3.036622774523022,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,233.3542383650329,2.6561926146004664,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,245.3764352138364,3.3000946956110213,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,246.80140948635184,0.9519716382329886,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,111.3289580000772,1.0310069925781966,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,119.81759323277475,3.2680369921593657,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,101.888658039628,4.8541219597369,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,117.67239805359418,3.9520449459726152,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,113.13823200022124,3.398366297417116,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,111.0,63,9.000000000000007,0,1001.4,102.97587776342311,4.83382397850148,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,694.0000000000001,303,128.96058885122784,0,1002.2,122.21448929673886,5.318781888940553,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,847.0,519,375.3075363071223,0,1002.9,141.92976984871984,4.395511611611468,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,916.0,535,614.2729299140494,0,1003.2,152.37863397847025,4.142950481834331,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,935.0,559,808.4672142420758,0,1003.1,165.85818173407233,6.8384177161373385,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,945.0,605,947.3096371170852,0,1002.9,170.5654943478046,7.142392226165308,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,940.0,592,1021.815089233427,0,1002.4,167.6875901614219,7.9919455660108,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,922.0,214,1024.9381663860254,0,1001.7,171.77309765316102,8.09565573924521,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,889.0,254,957.826145068437,0,1000.9,174.3054172261203,9.155261544558869,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,832.0000000000001,142,818.1038128568205,0,1000.3,178.76001921123043,9.151832279179985,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,727.0,0,607.6997202852738,0,999.9,183.37714269308887,10.04212824345802,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,537.0,0,345.2318432462167,0,999.4,195.0091604771836,9.595885954353047,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,188.0,0,78.59173029017182,0,998.7,192.45079111076376,8.811131909037178,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,187.84900457463183,7.5034226607457155,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,191.30741484109103,6.9365980960479,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,166.39863072701496,5.210422720305771,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,147.57399227387737,3.9514886318171607,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,161.59536905288087,3.688673836704006,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,152.59242456218158,3.8017265814363874,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,153.17321621158214,3.8777318417576274,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,154.02468923091624,3.710182818364778,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,138.653434063418,5.108898835292825,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,127.50048427131112,6.094916197517019,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,126.0319589023332,5.670153437103475,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,57.0,4,8.000000000000004,0,994.6,138.72940100498153,5.435572151900181,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,472.0,187,115.70635798867052,0,995.1,138.2080089810521,6.317845481446242,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,701.0000000000001,113,345.11969015083787,0,995.6,136.3004937155016,7.78890984604254,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,763.0,452,562.9695062400436,0,996.1,140.92174145277875,8.338084312092622,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,729.0,754,737.5040614401732,0,996.6,150.85279143263222,8.563263278096382,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,731.0,795,862.2244345015473,0,997.1,169.4073774268179,8.839939573945953,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,720.0,768,923.9902897114488,0,997.4,186.6051152956948,8.747358992838427,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,677.0,681,908.016589970277,0,997.7,184.10638815637404,7.880310218028176,44,,
2015,3,6,14,0,15,61,0,5.8,74,609.0,542,818.0255540837662,0,998,132.39271867661898,4.829621863493046,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,480.0,367,642.9167193000897,0,998.3,190.6227478902044,6.418118290427016,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,305.0,180,410.86198606590045,0,998.7,206.8164107058381,7.812968186636845,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,93.0,41,158.65116943126077,0,999.1,205.36968343016136,8.226469317989503,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,15.0,0,23.65953808750329,0,999.4,195.5554246488064,7.402307785667871,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,201.48381751067333,6.893567075536422,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,195.4576399080433,6.955826252395544,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,189.36288816235657,7.066882152835901,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,176.3289072473725,5.14172285131541,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,169.99202019855875,4.315669125408017,132,,
