country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.8,139.92,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,271.45,0,24.21,0,1001.5,193.6371509052564,8.417043297915177,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,709.1,0,213.22,0,1000.7,194.7215620165703,9.99228313439685,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,849.85,0,406.28,0,1000,197.25511926010557,10.852053849973345,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,912.38,0,559.37,0,999.2,200.146040033738,11.421966906725013,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,940.68,1,656.46,0,998.9,199.1239426458545,11.51897774386339,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,948.26,34,689.37,0,999.1,201.75197568700372,12.449464254994597,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,938.08,44,655.36,0,999.2,208.31288395119336,11.572422804841366,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,907.11,15,557.51,0,999.5,214.23335998719364,11.089637699398327,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,842.3000000000001,0,404.51,0,999.8,213.83183195854036,11.465086478925093,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,700.92,0,212.65,0,1000.1,217.2989305153464,8.471111404265974,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,270.58,0,25.12,0,1000,74.93567294822543,11.6182774503733,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,98.5469698018789,11.566475355545396,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,120.65880302843487,13.21497567480902,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,126.61964529385592,11.447637001341466,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,137.75481525351074,11.03427393391842,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,149.7581764165045,9.617798889305163,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,167.5219194472519,6.201233746451602,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,173.76184428744023,1.4736018490420322,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,208.53744598263933,0.7114358444376159,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,337.54843799910464,1.2172654017716995,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,351.8596928645663,3.2830793560848357,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,12.605023418255428,5.727933140316874,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,6.177019836767045,6.970220484531177,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,26.278227435418728,8.029157354498897,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,2.41,0,996.2,22.9739974305744,10.20847919591053,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,186.78,0,144.64,0,996.3,22.235667812284703,10.250950244317233,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,39.57,0,214.48,0,996.5,29.85203922105512,9.661019510831787,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,419.02,0,454.53,0,996.6,39.720862738698656,9.034946548471355,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,457.1,0,544.96,0,997.1,43.5765916551382,8.55732155418618,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,464.74,10,572.67,0,997.6,36.67667764723211,7.841783772672427,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,455.99,6,533.05,0,998.2,30.146714351986983,9.007607084214992,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,121.09,1,404.44,0,999.1,47.2375681101172,9.205254269680708,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,7.85,0,213.01,0,1000.2,61.63348649199514,8.714811905602604,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,88.23,0,73.85000000000001,0,1001.3,62.46900880340189,8.687253012181863,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,2.26,0,1002.2,54.790057979545566,7.831594315480353,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,54.93202584997016,8.233206009517511,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,57.33531144497931,8.069661983651427,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,57.31631579309664,7.7326164730643585,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,55.14305321349087,7.217476057203095,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,54.51676703858254,5.814307173927434,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,68.74949449286675,4.828301978956992,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,68.8387401831717,4.155192534648665,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,59.08578967966798,3.892913343903863,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,56.03273271001035,4.027067705309256,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,58.26281555091225,4.515005613899474,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,60.802513953935545,4.868585523537612,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,55.11719698607959,4.528550133706179,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,63.51617347178302,4.8879389506617965,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,13.29,0,1011.6,78.4019833678525,3.8281626220887546,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,25.05,79,68.21000000000001,0,1012,85.47763103383,2.9741359869321675,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,33.42,264,160.23,0,1012.2,45.76046522202603,2.9170724079978814,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,60.86,238,301.14,0,1012.3,42.37231169329812,3.553149851546913,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,37.92,245,291.59000000000003,0,1012.4,58.06413372696511,2.7985930019870247,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,388.55,224,524.07,0,1012.7,60.3257886454125,3.637115145655774,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,64.14,115,241.83,0,1012.9,72.09053105263376,6.732207441723686,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,37.78,26,325.34000000000003,0,1013.3,99.26248364001356,7.887972353470895,86,,
2015,6,1,16,0,8,66,0,2,1,24.65,0,148.35,0,1013.9,102.5269743970636,6.934717038922106,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,32.660000000000004,0,59.74,0,1014.4,102.82286307636603,5.087622533001675,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,13.0,0,1014.9,132.15728057291705,2.665887192474411,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,150.51250863056464,1.911922734396712,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,149.41946554114963,1.642738803732703,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,148.02928808875652,1.8144808561374115,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,135.55680608876605,1.729132540632415,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,153.25560550549972,1.6230063432825423,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,152.77618981407477,1.3662172755271906,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,145.68054378194813,1.773658038954648,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,127.8749836510982,1.4252192813739224,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,90.0,1.75,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,84.48633844933488,2.601914625337701,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,81.15978430353005,3.25352581141521,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,90.0,3.714876390399015,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,101.2007918348836,4.041863910808528,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,10.57,0,1018.6,105.75815304186608,4.602739369004928,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,64.29,0,1018.6,104.8705005529444,5.007588857553669,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,100.09,331,256.24,0,1018.3,113.4661761226222,3.7175853485197616,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,119.62,340,74.77,0,1018,134.9355475363767,2.599056091241088,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,50.59,306,211.7,0,1017.6,164.27059810636615,3.688751621188164,66,,
2015,6,2,13,0,10,33,2,3.8,65,131.29,230,105.23,0,1017.3,175.93232987728766,3.524372447181063,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,62.59,117,153.54,0,1016.9,181.08518739366613,2.8910129652855634,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,119.14,26,388.98,0,1016.8,160.648831595327,2.1449415010554134,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,216.83,0,286.59000000000003,0,1016.9,126.0137831727917,2.226075443024304,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,66.32000000000001,0,1017,134.81869542434765,2.538438648190638,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,13.67,0,1016.9,155.45570187908618,2.830109579071609,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,166.02873243856732,2.652861768050561,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,170.73824557950206,2.4262594201717707,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,185.3145824082655,1.5614652754897724,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,194.81216034066392,1.0546769821686537,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,185.782519104808,0.7382622127659935,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,96.14973123534112,1.1668383733635173,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,97.7378863006296,1.8567835447212764,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,96.70983680775691,2.1396553460779613,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,87.51044707800088,2.8777161083053344,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,90.0,3.375,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,98.95805981199476,4.013834798686105,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,95.60233051556465,3.4815060478900755,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,109.97116068203468,4.654925556520555,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,207.42,185,18.29,0,1015.2,127.31447607435508,7.455804174367596,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,665.04,279,197.05,0,1014.9,129.29665933921115,7.475506544117713,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,811.41,353,383.94,0,1014.5,120.26789752811402,5.9518638317137125,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,877.98,335,533.69,0,1014,108.01076467795023,6.177717798989777,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,909.61,290,629.95,0,1013.6,117.75003501620984,5.830731470536736,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,919.73,201,663.97,0,1013.5,129.35219345343148,8.224247488683222,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,910.98,112,632.36,0,1013.3,145.58617294536964,8.21085050770368,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,351.68,32,438.15,0,1013.1,160.45948063864012,7.415748958314091,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,815.35,0,389.47,0,1013,153.03492167776847,7.477151315241472,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,672.76,0,203.12,0,1012.9,141.44314135091577,7.902598154190358,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,238.16,0,22.41,0,1012.7,142.85484959823486,8.429232001975075,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,141.70949002190338,6.833716013910956,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,156.86155192185356,7.366325777872221,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,159.97668403603632,6.4113057893403145,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,163.19026549421153,6.104869910164218,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,167.87405906815275,4.23921352512065,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,161.7569896343441,3.7058975015905142,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,160.93321443912907,4.591789094018015,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,140.96351278113798,5.104475976698149,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,137.66555840003463,5.701739531045486,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,139.17853719542632,6.065246084891017,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,138.2968985738338,6.147686895726356,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,132.85867106903356,6.432004693463932,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,137.43886483637192,6.814999525951365,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,200.79,0,17.25,0,1007.4,142.7006759631189,6.781597146360071,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,665.88,0,195.83,0,1006.8,148.97650167319534,6.965364763394342,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,814.04,0,383.3,0,1006.1,139.57842196326953,6.717035962147905,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,881.37,0,533.65,0,1005.4,133.0049645100588,6.735477069580504,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,913.07,0,630.2,0,1004.8,143.06048318222855,6.798560024229978,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,923.25,0,664.4300000000001,0,1004.5,142.38501502102645,7.308469627143585,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,914.88,0,633.13,0,1004.1,149.5369424308053,7.319266719326327,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,885.0500000000001,0,539.05,0,1004,154.0739648445467,8.326639971489044,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,820.78,0,390.62,0,1004.1,155.20648623260763,9.669153250984838,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,677.97,0,203.69,0,1004.2,152.4412450597912,9.963095532357686,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,240.62,0,22.26,0,1004.7,153.63823031186473,9.896979311135976,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,149.33026089560838,9.978414053608487,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,147.7774158094469,10.080460314849203,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,148.58441979810885,10.244530005845204,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,139.23330678914294,9.470249201420152,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,139.23748264358437,8.561280887712455,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,149.08154846011962,8.514695425473336,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,143.00563439203734,7.893820850955543,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,134.81942620992027,7.880481997677792,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,129.99986963691867,8.112929453352848,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,129.43906513040758,8.209078414333725,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,131.78981291374225,8.335464414399627,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,132.0037511609566,7.979739839501209,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,127.81101156826072,8.277152400632964,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,195.8,3,16.3,0,1011.2,128.38981306902917,8.661935079028757,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,667.59,0,194.77,0,1011.4,120.1380536921676,9.896748305009744,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,816.0500000000001,0,382.33,0,1011.3,122.6115483124138,10.350893843954154,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,882.59,0,532.45,0,1011.2,122.0460538608553,10.645978049854207,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,913.22,0,628.51,0,1011.2,123.94649157964987,11.395827986852993,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,922.3,0,662.21,0,1011.2,124.72046105213406,11.392111851306549,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,912.98,0,630.59,0,1011.3,125.09033292352376,11.443541468214498,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,882.32,0,536.49,0,1011.5,132.49481943895466,10.929699719487848,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,817.09,0,388.34,0,1011.8,134.94094174818292,10.62925837727352,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,674.42,0,202.35,0,1012.1,132.07966311668542,10.136923239177971,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,237.83,0,21.94,0,1012.4,137.10647612066862,9.3206822306962,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,136.35022020141503,9.73419213315488,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,132.65705747284778,9.523958260931122,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,126.62943772369948,9.10752272556539,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,124.75866425469872,8.311639546686273,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,129.96769169365268,7.619813054050138,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,142.23729228696277,8.923811448059517,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,140.02100013609115,9.089205652238125,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,133.70825697526186,8.943375826550039,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,130.10636986915233,8.289047744480644,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,126.24209274921007,8.1271417670646,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,121.08573239273352,8.821568028030105,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,116.80631358002722,9.545416581716063,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,107.56354022771592,10.71868530016252,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,189.7,0,15.33,0,1013.8,105.1387032769528,11.772176736993805,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,667.34,0,193.32,0,1013.7,104.69700866150106,11.84094041626319,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,815.36,0,380.43,0,1013.4,110.97679179800993,12.036342769772276,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,882.3000000000001,0,530.57,0,1013.1,114.41717364029633,12.068005117096876,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,914.46,0,627.52,0,1012.9,115.32964016828032,11.74255355796667,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,925.0,0,662.26,0,1012.8,119.715099099423,11.829306922086143,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,917.2,0,631.63,0,1012.7,123.80173425649411,11.761906894179551,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,888.1700000000001,0,538.28,0,1012.7,124.8891546299663,11.501091921688444,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,824.74,0,390.37,0,1012.7,124.14007978424354,11.053664561103636,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,683.34,0,203.78,0,1012.8,124.05292840148246,10.632067538496596,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,245.48,0,22.05,0,1012.8,125.43159040601722,10.700690362065115,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,125.27806099890536,10.680366477624505,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,125.66837626276232,10.42461099955294,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,127.46159745133184,10.083807175774291,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,129.2263304965448,8.64822532108851,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,135.25494884842595,8.700860269638916,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,131.39587913789427,8.831465408138099,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,125.70556232436776,9.30357484193896,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,123.86867101957864,9.743116301908714,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,123.83232208914824,10.039933080806628,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,125.52756449335084,10.204454262308916,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,124.24390534255696,10.759854057081393,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,118.85617118694114,10.400950369705736,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,111.05322846944892,10.548129397145894,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,194.44,114,14.69,0,1006.9,110.2235936681676,11.48159561885646,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,683.97,216,195.43,0,1006.3,110.01566712032276,11.961102070607396,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,833.72,90,385.57,0,1005.5,107.33522870356347,11.642467039502456,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,900.58,160,537.91,0,1004.6,104.09278936933174,11.680055203052968,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,931.94,89,635.9300000000001,0,1003.9,112.68848656613687,12.14321161580832,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,941.91,0,670.97,0,1003.2,122.23359119022092,12.399669881438458,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,933.79,0,639.94,0,1002.6,131.47460788258127,12.711074732976178,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,904.68,0,545.51,0,1002.1,141.5772126194072,11.817362348467425,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,841.44,0,395.93,0,1001.8,144.55129931555194,10.904599189009074,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,699.96,0,207.01,0,1001.5,139.63145857276345,10.675066305424208,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,258.44,0,22.4,0,1001.3,136.44596283012254,11.174097222931174,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,138.61270342389616,10.700188621009447,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,138.3481407239423,10.456444239664355,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,134.10131492686344,10.199521830534575,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,126.40538942833666,8.945132034949303,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,120.03770654201963,9.778114697029675,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,124.68916935681,9.382622105993448,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,132.52785701540722,8.772490797061037,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,132.03205633363342,8.535446373979449,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,134.38019504137378,8.170922127439466,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,135.0,7.905279003291448,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,133.94285056174226,8.235397998817183,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,131.9971216493439,8.436236626876559,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,114.37619141465184,8.96328852085541,83,,
