country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,154.32233209514743,8.013879793181925,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,145.07188265327284,9.097425567325484,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,152.14661475817616,10.19617507330188,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,158.51040045016998,10.956612906962066,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,162.52811651752336,11.24109144260353,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,158.4631217241582,11.392913316366457,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,167.66140588576593,20.42005806351209,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,170.21335276356558,21.58242390751989,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,171.4474518947536,21.02856335578782,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,176.33213301304772,20.86613372344597,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,199.55,204,16.990000000000002,0,1001.4,178.96070657462246,19.979202447353305,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,725.72,394,239.44,0,1001.5,182.6444664822949,18.939893117975675,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,882.86,490,492.97,0,1001.5,184.0445421502125,12.763440572917627,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,957.7,470,723.12,0,1001.4,190.48923697422973,10.677280469121715,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,998.96,413,906.66,0,1001.3,190.155597864392,10.15916829564712,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1021.14,141,1027.55,0,1001.2,192.6595914120183,8.555465874840772,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1032.1,0,1077.89,0,1001,178.7503708169562,6.362751736564299,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1031.14,0,1051.23,0,1000.8,167.19712741571414,6.267048288046531,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1017.43,0,949.54,0,1000.6,159.6727593344076,6.117193540289112,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,980.81,2,776.58,0,1000.6,162.17800894950778,5.762782947535873,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,915.3,93,552.5600000000001,0,1000.7,159.90476880809524,5.457219988235768,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,782.85,52,298.33,0,1000.8,154.58945188126847,5.2435155063238,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,397.53,0,54.13,0,1000.9,146.69905942880052,5.666723894423844,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,142.68135439420405,7.789688194736193,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,145.1762637395223,9.340129320345484,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,143.81875951301748,9.293331352491178,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,153.26136884288303,10.157230737568058,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,151.86747336388316,11.13681035355846,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,152.15048636502752,13.590090905619975,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,163.7222263418413,16.455503293294804,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,167.3271708003565,16.97311851563941,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,168.92962475929335,16.1374383879439,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,170.23585350099916,16.140921960180147,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,171.69709342415126,16.45457728564386,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,197.45,0,16.04,0,996.5,173.50191622879458,15.716793792848728,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,734.47,0,240.4,0,996.1,176.71029046073204,14.528525986510004,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,893.08,0,496.48,0,995.8,180.6146402520829,12.935375397760314,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,966.3,0,727.42,0,995.2,175.85675642100682,8.28541515659626,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1005.88,0,910.79,0,994.4,174.8878376796664,7.014139504581137,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1026.46,0,1030.75,0,993.5,164.96761205791574,5.407525899659651,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1034.14,0,1077.93,0,992.9,130.78289539272316,5.33721273418684,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1029.92,0,1047.92,0,992.5,117.84757728255164,6.392858289356669,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1012.79,0,943.16,0,992.1,113.86487160302602,7.381064978208695,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,977.33,0,771.46,0,992,109.43583196536974,7.806069325850872,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,912.76,0,548.46,0,992.2,109.10251769352948,7.937057797203755,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,780.44,0,294.90000000000003,0,992.3,111.8597558336694,7.946359035149973,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,389.75,0,51.74,0,992.8,121.98130606168188,9.546424150028107,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,134.79470007933952,10.862916146349717,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,143.62538757538567,12.576616139742814,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,144.7466459983831,12.00844853249056,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,144.81508560354283,11.69244052030107,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,149.8671245472005,10.985717447765117,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,150.20218946559982,10.931560873223903,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,150.48132450979676,12.321922281272936,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,154.8887687750962,13.42226636442384,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,161.40984047266988,14.993311265271029,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,166.2933372125218,15.714731112917091,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,168.37871012970606,17.175482018025118,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,177.0,202,14.54,0,999.8,172.6112148297617,18.476817602422635,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,717.36,394,234.4,0,1000.6,176.57136990304446,18.370035268676283,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,97.39,465,338.73,0,1001.4,176.1525987240318,15.997060524317575,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,946.1,178,712.11,0,1002.1,174.05069372997025,9.968830555290811,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,266.77,519,679.91,0,1002.8,177.26642919663414,8.175587561412206,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,55.21,819,603.23,0,1003.5,196.4098264592264,5.849515333850208,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,581.58,799,876.65,0,1004.1,197.6110625944243,4.590128928607654,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,42.19,404,475.79,0,1004.6,187.07616324020137,4.170527291833179,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,89.89,359,319.51,0,1005.2,178.21622228328874,4.015707484673406,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,150.33,383,540.4,0,1005.9,173.0285063267296,5.149309052598164,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.0,197,265.27,0,1006.6,170.36683358230857,5.311128918657095,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,92.97,0,1007.3,178.3315394961038,5.238459374637505,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,15.38,0,1007.8,191.0952435049708,4.981879617767957,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,192.75797631105803,5.411114894302687,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,180.0,5.777523055703299,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,159.30199495613806,8.017477350226713,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,163.82115756548842,9.820101339689849,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,164.74543239847742,10.451976683855143,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,167.63566343336765,10.962993837196684,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,167.23389902502493,12.133656210421869,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,164.82839715928662,13.110622712048611,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,164.26911147938915,11.991566264113212,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,167.74478125402482,11.982931386139631,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,174.17437800767652,13.015612834052892,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,1.25,0,1009.7,176.6171517445614,14.36217973381252,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,31.95,97,122.29,0,1009.4,178.77383413667712,14.95181637490071,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,147.62,0,1009.1,181.39135192461336,13.743729337162696,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,386.83,108,549.75,0,1008.6,180.8853197114075,10.836155240692875,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,80.8,579,440.5,0,1007.9,174.47494330022357,7.646763901663402,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,186.7,497,762.89,0,1007.2,180.0,5.125,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,1012.27,362,1052.81,0,1006.7,175.23635830927378,4.515597967047111,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,357.18,139,758.97,0,1006.2,168.4028954594603,4.352618449437975,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,420.81,0,719.8100000000001,0,1005.8,166.14943029539631,4.119789597048071,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,49.38,0,418.36,0,1005.6,165.92240995445252,4.6251443900687,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,39.87,0,300.90000000000003,0,1005.6,170.89622229109045,4.037092201857544,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,75.56,0,1005.6,175.6054668311657,3.621886573206186,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,11.8,0,1005.8,186.6209738887713,2.894303194064695,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,209.19487395254103,2.59318490273426,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,207.97895861935424,3.5541735341980982,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,158.8160296195481,4.960184804086951,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,153.85701139173727,6.683767904852875,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,159.46597649618388,7.683107308936274,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,176.19586178002487,8.798054242536809,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,186.4736416033288,7.394626349085512,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,177.41870744535277,7.715397766324231,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,187.92935697842705,8.146698961679858,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,170.88396576597415,7.455403894955098,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,170.81677431184937,7.315087952689038,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.48,0,1006.6,166.24441312626027,7.779311665222474,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,69.81,0,1006.8,169.6635338045645,9.293016273866863,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,116.57,129,350.78000000000003,0,1006.9,184.2628919510041,12.913016553607635,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,24.21,20,388.03,0,1006.8,182.4363403620682,9.172283194850625,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,322.69,254,642.58,0,1006.5,180.74952386910417,6.399631883786389,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,33.87,289,450.96,0,1006.2,190.23833615799268,4.064722983801024,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,179.64,383,779.1700000000001,0,1005.9,188.198229481182,3.409846455750928,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,73.92,174,289.42,0,1005.6,180.0,3.2637615278516496,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,196.4,247,623.61,0,1005.3,173.4455658727702,3.285234285509107,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,79.39,138,219.79,0,1005.1,170.53767779197435,3.0413812651491097,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,314.19,0,394.27,0,1005.1,171.53902782419425,3.398223663423315,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,81.3,0,1005.1,177.63600886966742,3.364101488995524,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.01,1,18.31,0,1005.1,190.8706416846705,3.1680883083560225,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,212.45930047421447,3.391005418914584,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,215.0674938823723,4.207586349443253,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,190.4582457396484,3.601108171392996,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,143.88363056960054,4.830922391075755,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,188.48556136457705,6.038580804157268,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,222.8156716859453,7.233638882035388,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,223.224546367762,7.930376371671974,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,220.25685445056905,7.717837779057853,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,218.9738395538429,8.790099582907644,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,229.90532089274888,8.060700653190223,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,235.9376429126545,7.979073980983357,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,143.69,0,11.14,0,1001,246.51771928022515,6.7518249282149645,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,713.09,0,229.18,0,1000.6,239.5267160560268,5.605772206615857,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,874.64,0,481.44,0,1000.3,227.31590541840168,5.137208940871014,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,949.39,0,709.5600000000001,0,999.8,206.5387650096505,3.352051845872295,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,989.81,0,890.6700000000001,0,999.2,206.8154542493129,4.341910994322604,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1010.91,0,1008.9,0,998.6,174.58958087797737,4.269019185992576,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1019.78,0,1055.83,0,998,157.46141738140955,4.601451371809723,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1016.5,0,1026.12,0,997.3,155.28393541704895,4.816208102963929,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1000.03,2,922.11,0,996.6,164.15107312881787,4.677826969635954,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,964.12,117,751.0500000000001,0,996,167.75941718220133,4.846417078116573,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,898.12,65,529.27,0,995.6,176.32549759795438,4.759784987799794,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,760.57,0,277.71,0,995.1,180.7550606920984,4.264131792967189,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,342.58,0,41.1,0,994.6,186.45332134901096,3.591564683234629,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,157.04210454509405,5.233330661751917,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,156.44441855190485,6.98452368491967,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,175.5067340416856,5.489348191160303,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,189.78996225511312,7.681818818397794,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,163.41028269034337,6.723689058954196,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,198.14802985463976,9.63164982156123,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,217.51623759562207,9.718736957546469,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,227.8405391047261,10.717889747638091,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,229.93473606141583,10.982211341249824,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,228.97328939807807,9.666484009271697,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,223.13755804753475,8.084102102315288,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,128.22,63,9.98,0,1001.4,219.5124406963044,8.208270079008216,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,706.29,303,226.05,0,1002.2,219.52164113455288,7.703892308890689,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,869.1,519,477.26,0,1002.9,213.680097764026,7.308113063601505,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,943.7,535,704.11,0,1003.2,237.5697937442909,5.410272442469967,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,983.87,559,884.01,0,1003.1,234.80823744062508,5.012471279446891,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1004.62,605,1001.17,0,1002.9,213.33691509177385,4.9539103440264265,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1012.53,592,1046.69,0,1002.4,202.2495467460916,5.282044043379647,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1008.29,214,1016.02,0,1001.7,193.7069610040798,5.275236961502298,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,990.79,254,911.6,0,1000.9,187.1444777639336,5.025256122938642,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,956.72,142,742.95,0,1000.3,173.1882368265069,5.385492174281581,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,892.41,0,523.3100000000001,0,999.9,172.29693085216343,4.765480540184513,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,755.62,0,273.38,0,999.4,169.59963619890277,4.307001102282188,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,330.65000000000003,0,38.53,0,998.7,184.86489567052627,3.61048391860744,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,233.840992684989,2.495604476284896,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,227.7970087509293,2.625585716727637,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,170.6377920840495,7.768618852923844,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,173.44782171114446,12.904239848094363,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,171.35128028099746,12.560255116784145,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,172.19886881300488,11.355089527058082,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,182.71625867903376,10.260381623229913,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,185.3994289442208,11.955571090146575,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,174.66801391697675,10.810538989585169,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,177.75176161093145,11.342446345649538,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,176.71171708434483,12.635480683936253,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,123.16,4,9.08,0,994.6,182.3332952661614,16.36563059858759,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,714.6,187,226.9,0,995.1,197.5284878437352,13.593328854098738,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,878.91,113,480.47,0,995.6,197.8779519057515,13.429434156708998,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,952.31,452,708.27,0,996.1,189.2550446608172,9.64040453894963,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,991.19,754,888.25,0,996.6,203.31033412570653,7.334953908685504,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1010.73,795,1004.8,0,997.1,191.6808795203601,5.488667956980327,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1016.44,768,1048.22,0,997.4,182.45948230821543,5.505071172630104,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1009.92,681,1015.06,0,997.7,176.04639456454674,5.6384182645080125,44,,
2015,3,6,14,0,15,61,0,5.8,74,990.0,542,908.21,0,998,173.37543440608783,5.536968149580001,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,953.13,367,737.5,0,998.3,172.8587731465857,6.03303829305177,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,885.61,180,516.77,0,998.7,179.86221422064818,5.722493491272499,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,744.42,41,267.17,0,999.1,198.4850679934348,5.3892918916650245,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,313.36,0,35.660000000000004,0,999.4,210.68388669541045,5.797979908264767,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,211.8900288044569,4.890708852643274,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,193.46119474562792,7.399377272360766,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,181.82420218891656,7.421191870342104,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,177.0481813590951,7.816563438191722,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,183.2633585644857,10.254012367022945,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,177.866119871769,9.701681510733714,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,171.6318877403886,9.448065951514012,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,166.7125933666506,9.789596292848747,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,170.65814892024002,13.091052070880318,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,166.34595507135464,15.594385868101636,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,172.6069458500334,15.658844904264532,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,105.79,0,7.95,0,997.4,182.2806227288101,14.985493046363976,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,708.13,0,223.89,0,997.5,191.4495178599015,13.847818201404037,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,876.25,0,477.68,0,997.6,191.2855256901445,14.251480494597288,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,951.2,0,705.86,0,997.7,191.2653924656054,11.570405873193764,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,991.39,0,886.58,0,997.8,194.93623663982527,8.782986944152428,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1012.15,0,1004.07,0,997.8,186.4425288170008,6.806746776329525,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1017.93,0,1047.36,0,997.8,182.24959226589144,6.0183998147008815,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1011.48,1,1013.97,0,997.9,179.8598265080077,5.625016833721372,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,991.6,39,906.77,0,997.9,178.59032066286863,5.640468626771325,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,954.94,22,735.79,0,998.2,170.9451770251752,6.441511261722081,64,,
2015,3,7,16,0,16,84,40,13,131,887.4,0,514.64,0,998.6,168.54425580448947,6.362999566303704,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,745.07,0,264.5,0,999,161.75063065801157,6.829757710973039,86,,
2015,3,7,18,0,15.3,104,70,13,0,303.07,0,33.28,0,999.5,163.65269790547848,6.759503198834954,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,167.92772676840946,5.510631560718038,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,185.6665500218483,8.164898720897789,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,186.422822983272,8.693325723926282,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,187.8219351536438,9.799895501972507,131,,
