country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,346.95855949416125,5.500131307101102,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,5.833108666246403,5.084394323411658,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,356.9059419410829,4.631751828412226,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,20.29070544678342,4.22896138072773,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,12.90740867126584,6.155536126122565,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,2.8155566842112307,7.634215742301235,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,357.0390638658362,7.259691797865802,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,0.0,7.733267019021232,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,3.663539430923208,9.519453175809469,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,5.508956120149378,7.986689947093956,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,14.99,0,1018.3,355.4263258641098,9.1956174124938,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,75.07000000000001,292,61.92,0,1017.8,358.6615762417061,11.419450664847869,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,31.94,213,246.77,0,1017,356.59601396694444,11.65342928310353,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,93.34,66,395.29,0,1016.1,359.5342083883131,12.349811270627264,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,449.09,67,563.66,0,1015.5,355.539589402308,11.149905779594018,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,478.06,203,608.41,0,1015,353.3985143792328,12.037481278374791,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,933.15,182,689.5500000000001,0,1014.5,351.4826741106132,12.832464905636298,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,908.71,67,604.53,0,1014.2,353.3410262714657,13.01198390119384,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,855.72,10,462.68,0,1014,355.1131253379977,13.11360730422053,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,744.37,0,277.52,0,1013.9,5.517138711793393,12.909205273913596,102,,
2015,5,1,18,0,14.3,91,51,12,0,450.12,0,76.53,0,1013.5,27.06099826159982,11.59409092297886,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,15.250675783127122,11.150544229987185,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,17.27173642863039,13.246941463479583,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,22.87611692148147,13.846967354736943,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,22.85506504100965,13.537205114008554,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,21.551058688273145,13.134778610349436,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,25.588828650010957,13.563632051365316,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,30.91655176414406,15.570590796481373,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,38.87268122667655,17.50065082821549,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,40.27875937461579,17.181974869258617,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,40.90881377030979,17.34465029677293,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,42.59418401168972,17.12693955667607,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,41.30330773138081,16.45079713478323,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,40.82749030800369,15.79237987674259,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,184.36,0,17.21,0,1007.2,39.836100748165,15.844056700274432,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,666.35,0,200.35,0,1006.7,43.231975834224215,15.474624403110454,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,820.16,0,395.01,0,1005.9,43.50565829088447,15.372265144023586,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,890.46,0,554.22,0,1005.1,46.56550293037395,15.514108515986589,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,924.47,0,660.9,0,1004.5,49.09596468765278,14.508378705154318,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,936.91,0,705.7,0,1004.1,46.350371782443005,13.96853493787256,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,931.27,0,684.47,0,1003.7,46.01837090363267,13.54851784552396,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,905.83,0,599.08,0,1003.7,45.32477901811205,13.381648123829416,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,851.49,0,457.19,0,1003.9,47.260708154612246,13.126484682298004,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,737.48,0,272.35,0,1004.2,48.17096499412719,12.770435208792428,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,435.83,0,72.73,0,1004.5,56.02466390200442,12.228391088688776,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,56.99149878089446,11.19825073625602,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,53.255042694756526,10.37797338448965,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,52.02769373067031,9.914823691051724,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,51.51673754464281,9.026606661429629,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,51.38975251475063,7.985757030033145,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,49.69937640912622,6.184310255154827,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,54.23021101451195,5.987717296942922,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,59.092862201896025,5.80799727011339,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,60.94539590092285,6.434768838116876,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,71.56505117707798,5.929270612815711,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,74.08894350273994,5.866487350462371,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,75.44536561168081,4.907488924104212,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,77.14959114970031,4.983072768238455,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,0.0,71,1.45,0,1008.2,89.16652953776656,5.142277048722934,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,24.52,0,56.89,0,1008.3,91.03261582272772,4.64248692868563,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,13.75,0,218.36,0,1008.1,95.17413492112746,5.271480166887868,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,47.4,0,199.85,0,1007.9,97.35808660116174,5.402758113636358,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,78.01,16,163.22,0,1007.8,88.64096226704191,3.859352649109349,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,91.46,9,187.58,0,1007.8,84.79610101210835,3.765520614621781,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,90.6,0,188.19,0,1007.8,81.50897336906547,3.159632733191028,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,64.83,10,234.92,0,1008,73.653449371276,3.108939868633652,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,430.36,6,364.44,0,1008.2,75.13374577336981,3.345241081331813,92,,
2015,5,3,17,0,13,81,0,10.8,0,20.38,0,152.33,0,1008.5,76.02916541168815,3.5549612669138027,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,424.9,0,69.45,0,1008.6,45.42610106177534,2.339222056585456,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,19.48774466657386,2.4222284811731227,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,10.133153399434036,2.556612189692033,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,1.412548085378603,3.03438806689138,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,358.914816719354,3.53409982693634,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,352.33865557128547,3.6914178827260624,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,338.51037483843953,2.821112705037644,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,341.4548500356682,2.751123741766972,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,345.29723023073126,2.9550279782134923,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,348.1675592306953,3.0480333178592107,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,9.514428167627614,3.02487720523988,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,29.17565740865291,3.84624263028813,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,41.30861401354872,5.491470659122199,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,45.120092160577656,5.645034645139239,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,181.12,0,14.57,0,1004.7,51.51680995760341,3.7896896352957214,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,691.26,2,201.77,0,1003.9,36.384351815835885,2.9501059303014867,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,845.9300000000001,95,399.91,0,1002.9,31.869581094405248,2.904360173481315,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,66.05,53,369.31,0,1001.9,17.209442535310473,3.070537207555703,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,82.04,0,455.09,0,1000.9,14.82199817501322,3.5512345485857315,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,952.19,0,708.54,0,1000.1,358.21360145993305,4.009817949539045,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,400.94,0,580.72,0,999.2,3.932876223547339,4.735554988660793,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,437.9,0,502.62,0,998.5,1.521348183947282,5.6348554075264365,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,282.34000000000003,0,350.46,0,997.9,352.202076949204,5.593055423987749,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,741.48,0,267.68,0,997.2,354.3450924493386,5.334026502259427,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.3,0,31.92,0,996.4,358.4162292586567,4.843384289035887,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,355.68848040796166,5.10598377535769,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,353.1941427997839,5.6312149642522735,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,1.9595813277551883,5.094513320591757,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,0.8470498204855517,5.592145139294688,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,4.771230119333211,5.502333977949264,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,340.2465772467326,4.612981095672707,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,328.46879378302685,3.920352717934129,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,330.04904846593365,4.039456883860441,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,337.5205656028969,3.923088706618804,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,345.96375653207355,3.607717422415453,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,341.3097714487711,3.5628891646884924,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,342.2553283749431,3.281101187101672,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,346.2145367688287,3.2176861972729083,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,155.44,104,12.62,0,983.3,354.51279533726785,3.139385991772925,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,674.62,62,195.66,0,982.7,11.928397734239184,2.700035762788356,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,831.04,186,391.03,0,982.1,26.18476453891742,2.3219536877725564,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,900.87,104,550.24,0,981.4,24.053130255149085,2.9026390787597327,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,933.97,0,656.34,0,980.7,35.50376295624648,3.286172806204509,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,945.29,0,700.22,0,980,72.62446707080773,1.8687404354287012,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,471.86,0,581.72,0,979.3,84.01207333970541,1.273682319749718,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,909.68,0,590.39,0,979.7,83.37556485318072,1.0067212155511676,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,851.6700000000001,0,447.14,0,981,114.02225905784314,1.249998646192532,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,732.08,0,262.02,0,982.4,131.31640900869752,1.8307091118804304,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,411.14,0,64.09,0,983.9,141.37975403073875,2.2297848881854887,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,160.56187734943762,1.653298419028061,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,153.08564999374187,1.80474405273201,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,155.46275449657992,2.7492778620429674,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,171.21208786318255,3.4917871342425686,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,182.490675913834,4.212644561574892,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,227.51931712131525,4.417419313977608,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,246.9463687541392,3.830511723374736,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,257.64360426225375,3.582998669288141,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,253.80167593894356,3.644687360338328,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,247.1083734642156,3.2564723928047288,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,238.8662196945965,2.9011403081820424,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,207.71184860527765,2.4192240825959463,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,190.2398840249476,2.71849892329594,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,10.51,0,993,174.56574791154208,3.959728815560578,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,53.14,0,105.03,0,993.3,154.20516749416743,7.43252324829244,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,37.9,0,167.45000000000002,0,993.6,157.89909494605058,7.798403623135477,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,60.34,0,126.63,0,994,160.2704112841642,7.01202971989082,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,429.02,0,534.64,0,994.5,160.8607713759103,6.457328973603082,60,,
2015,5,6,13,0,10,36,43.2,7,216,451.55,0,576.86,0,995,171.12749425391848,7.026005156728096,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,917.01,0,660.37,0,995.5,176.5826969508405,6.703852230168022,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,892.74,0,577.09,0,996,180.6688991049891,6.492573310432377,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,78.29,0,128.37,0,996.6,208.9681206186937,7.915514323293261,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,71.8,0,88.48,0,997.2,222.7681523219747,8.185265144157182,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,26.58,0,997.6,230.87907417677425,6.380122281949246,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,241.2219925319516,6.474904469023689,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,248.4456767088218,6.737917849623102,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,250.02374727630811,6.977898231957514,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,242.06477275307705,6.8849159882375535,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,227.8175871155481,5.026112213389017,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,230.06451260376383,4.336125555196489,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,234.57133202817897,3.967988255196295,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,231.7467341344332,3.6611068554546304,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,226.54815769897797,3.2715630820756,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,219.0337905790817,2.778754272858482,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,208.87473457394216,2.5885475477682247,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,198.28277474982627,1.992304864051387,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,184.06624235427617,3.525607870921525,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,100.12,31,8.92,0,1001.5,184.24479606792536,5.172655010127049,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,11.67,5,80.54,0,1001.7,193.47427566452143,6.2558597377555225,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,326.85,257,291.98,0,1001.7,192.9545086741448,4.754883415422064,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,28.91,143,260.74,0,1001.8,189.7510236281678,4.718768723150969,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,72.37,0,253.99,0,1001.9,195.8917010115033,5.779967477648187,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,94.55,0,208.41,0,1002.2,206.12440735223592,6.8690738044862805,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,55.620000000000005,0,290.54,0,1002.4,226.91477163586748,7.04020617405621,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,400.48,0,460.73,0,1002.7,238.6853472748066,7.745440641897244,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,86.03,0,300.58,0,1003,248.2671246891192,8.397059728146088,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,221.14,0,170.70000000000002,0,1003.3,248.14021714299315,8.44055941340594,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.12,0,12.58,0,1003.5,243.6319805438116,8.445615435877585,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,245.16183925033016,8.632157523647475,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,251.615626929327,8.457236710224542,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,256.0802955177219,8.800775061695536,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,268.77951026614227,9.010908150245385,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,268.9872427700611,9.467018218390413,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,261.5735285279341,8.019642239855617,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,262.857741271848,7.306696271505709,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,261.73572070838645,7.073453608712647,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,264.6543576355712,6.888225295609187,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,264.5557091393407,6.76377897098323,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,260.7066914006029,6.966437396546387,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,251.97291527467587,8.132488160767762,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,253.42708374927653,9.320254638305464,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,0.0,34,3.94,0,1001.4,245.44597586188297,11.451935292155865,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,630.3000000000001,6,179.06,0,1001,245.873590576901,12.682686092827971,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,322.04,279,286.28000000000003,0,1000.5,255.828840510524,14.09527248370974,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,865.0,156,521.53,0,999.9,259.89975188144206,14.5922811893743,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,27.29,1,352.84000000000003,0,999.4,267.0882435299331,15.752609631618846,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,120.73,32,482.43,0,999,270.49570330342056,15.357847076858896,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,904.58,87,645.39,0,998.6,277.4151342940129,16.007877446770227,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,876.54,39,561.0500000000001,0,998.4,278.05534538368136,16.646520673423296,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,117.26,0,282.26,0,998.2,274.0460631998353,16.055754877531577,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,0.0,0,104.9,0,998.1,280.13090692383383,15.253565156475702,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,358.92,0,53.74,0,997.9,281.0834972879077,16.55784089606187,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,285.154898436138,18.7076780806312,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,283.84161994924466,19.25804550613192,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,285.96180039552434,18.876381529557698,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,286.9421189027803,17.813450799632733,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,288.78783329983804,16.221596750159684,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,287.1237315407555,14.404262767578302,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,290.43438508327404,13.88978594988104,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,293.34357533144083,12.869354484002052,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,292.8809926334965,12.707572615900128,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,297.29612751952754,12.246543424532016,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,299.645738799319,11.572965267791195,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,299.0436308218784,10.503935071789234,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,301.74679128820054,10.103150277975484,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,66.59,164,5.97,0,996.5,306.9681530830952,10.211230744018424,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,635.22,73,178.11,0,996,313.7526342582973,9.78349329765646,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,801.72,4,368.37,0,995.3,322.30639972737816,8.750506370018337,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,876.29,184,524.52,0,994.5,336.0434094954052,6.692688843339474,58,,
2015,5,9,12,0,13,21,55.2,12,110,911.31,103,628.58,0,993.8,343.3983151273439,6.304127879699461,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,923.69,0,671.75,0,993.2,348.7480067920346,7.051882911863229,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,224.99,8,518.14,0,992.5,351.5121978079376,7.515381734653943,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,890.57,4,565.77,0,992,3.0189644917936107,7.101389650354431,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,832.59,0,425.97,0,991.6,3.814504650683205,7.249326751084783,93,,
2015,5,9,17,0,12.4,79,85,11.3,0,709.64,0,244.87,0,991.2,6.604645650695943,7.675941825357108,104,,
2015,5,9,18,0,12.4,89,84.1,11.1,0,370.15,0,53.43,0,990.7,7.006988693276696,8.060199379090749,115,,
2015,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,9.027825478884608,9.239456050280396,126,,
2015,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,14.342337252292625,8.713506178166496,137,,
2015,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,13.228854083863894,8.012829121653846,147,,
2015,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,9.552324865075375,8.036631157622216,154,,
2015,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,11.26498920650397,8.615791086875946,155,,
2015,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,3.336538606376564,5.868214205811978,151,,
2015,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,5.930442420097563,6.049107435349256,142,,
