country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,28,8,0,16.2,-64,86.6,13.4,70,884.82,0,472.08,0,995.8,180.44932281505444,9.536700999044308,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,963.52,0,708.27,0,995.2,178.3133075146702,7.189629050745412,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1005.1,0,898.16,0,994.4,183.73258021421617,6.055168486012371,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1026.54,0,1025.4,0,993.5,203.34316968893447,3.9942619809672526,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1035.67,0,1081.08,0,992.9,163.74673780624357,2.60407465472963,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1032.75,0,1059.19,0,992.5,136.56244890004768,3.2416464978288344,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1017.03,0,961.48,0,992.1,125.22117206935002,3.034326573157132,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,983.31,0,795.07,0,992,119.95395835601636,3.4624963214521096,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,921.94,0,575.24,0,992.2,119.10121468462222,2.5266333280384203,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,798.35,0,321.94,0,992.3,130.0537354345895,1.87671350569066,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,449.68,0,71.48,0,992.8,175.9816987033846,2.3596386417548567,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,198.47832704751136,3.29487168147824,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,190.0794940657007,3.703319493187756,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,165.9497112287745,7.279288300289686,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,153.946187745202,8.485286313378234,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,159.32951172656874,12.862442896141172,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,164.92139881192577,15.465033069814709,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,167.5960537300234,15.059195448725708,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,169.10677980016362,15.020655976543075,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,170.24693994573954,14.542863789514325,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,169.79816057498317,14.267900648788212,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,169.56449069670327,13.729058905062624,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,172.33473698572757,12.573978080981474,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,696.32,394,209.12,0,1000.6,173.76249141288702,12.179886499355163,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,875.22,465,466.1,0,1001.4,175.63182297929825,11.365690920884044,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,954.47,178,700.7,0,1002.1,183.7469346237667,9.119387207476343,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,470.39,519,720.04,0,1002.8,187.6973466050842,6.202046150280462,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,285.8,819,721.61,0,1003.5,192.2004687273808,4.731873307686925,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,82.17,799,504.09,0,1004.1,178.34958378130705,3.6053336245491647,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,70.17,404,377.2,0,1004.6,177.9421598127791,3.481082981089599,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,85.72,359,327.32,0,1005.2,177.78298022394438,3.2312566795390327,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,80.63,383,491.46,0,1005.9,187.69605172201656,4.667038675648618,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.04,197,199.62,0,1006.6,194.26424940055708,5.159055424210613,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,80.61,0,1007.3,194.9498832992549,5.412025040628308,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,16.990000000000002,0,1007.8,194.3223887266128,5.138548486129602,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,198.5979944271573,4.70328343198726,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,194.26817191115748,5.071802901118797,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,178.13248117423677,7.671398686126295,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,189.1417923106044,6.160930996151119,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,98.8425469602185,3.777681793935815,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.83023008685217,5.505060429755643,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,190.6826977336669,2.5831488621866643,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,189.6404977362744,1.5838816637043656,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,56.69349810016468,0.980445323568844,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,264.1633402702625,1.2485844781421602,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,208.5969474959562,3.0289407502402965,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,198.20302425986648,3.5020161071080977,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,93.61,0,1009.4,183.95540946951408,3.816660912961284,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,216.87,2,343.1,0,1009.1,162.44824060291546,4.52203781953798,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,155.24,108,497.53,0,1008.6,142.18985730868337,2.9332833342122573,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,178.07,579,638.16,0,1007.9,171.73912740431297,5.367203305939006,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,463.26,497,778.0500000000001,0,1007.2,172.8749836510982,6.046693311223912,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,44.58,362,600.8100000000001,0,1006.7,170.2119469331442,6.617490387948452,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,87.45,139,695.63,0,1006.2,163.9262104736206,6.244107684535028,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,46.84,0,311.56,0,1005.8,162.14464185529494,5.230786169804139,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,42.39,0,320.58,0,1005.6,149.8203626392251,5.470320711079181,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,235.69,0,1005.6,145.83206532333787,5.564256391107335,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,83.14,0,1005.6,147.3032874505662,5.322181384535462,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,17.84,0,1005.8,145.83286135309828,4.934326902647256,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,145.56187624974274,4.495583673886786,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,170.127860707001,5.350386189228456,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,171.940005182881,5.514117637462821,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,174.02035719327785,4.818541854594752,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,154.3196207798877,4.903652031239086,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,321.55811416979424,8.144312119633776,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,331.10659409648105,8.190866068177085,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,340.362774930548,7.23842183565243,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,342.2687659403009,7.096999156909228,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,7.572805747257348,7.311799952927386,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,13.750941684615384,4.935764193149055,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,26.689924146807016,2.427998408020182,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,50.07,0,1006.8,69.33564776868673,1.1881686500881783,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,165.57,0,1006.9,124.40531117904789,1.398745327576545,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,916.55,20,672.8000000000001,0,1006.8,162.0110332757473,3.257143908407788,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,25.46,254,493.2,0,1006.5,176.8559105757353,4.943955789331808,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,29.18,289,275.45,0,1006.2,175.710846671181,5.014042780032895,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,989.7,383,1030.85,0,1005.9,167.96257020765222,5.495845009292016,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,102.3,174,184.92,0,1005.6,162.65663232835868,5.522227664380402,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,54.52,247,84.07000000000001,0,1005.3,160.2531633945739,5.179587338775165,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,62.18,138,234.69,0,1005.1,169.46081627137175,5.46723193215726,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,6.6000000000000005,0,362.89,0,1005.1,171.46923439005184,5.055937104039171,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,755.51,1,299.58,0,1005.1,163.5510698277775,4.930636577162807,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,395.03,1,59.85,0,1005.1,153.51715448766015,5.981487996361664,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,154.53164253342436,6.78427626971438,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,183.74011761660373,6.367399340624353,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,166.02357101100847,5.709377081881881,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,139.1788659840692,1.9769381362455245,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,297.4626754779485,6.926724605650835,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,339.99043499651134,7.339188374706398,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,24.67288812432622,9.531586221895408,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,25.32807699794592,9.399612136498655,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,13.681060043149955,7.2200990240703184,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,359.5474775660267,7.788622763381091,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,2.328683643565625,7.194427356451966,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,8.03133795858372,5.973945591564696,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,693.76,0,204.57,0,1000.6,19.408959277665645,5.081078109244685,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,876.75,0,462.34,0,1000.3,37.768781308592224,2.9609074781782563,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,956.8,0,697.49,0,999.8,53.66786444155247,2.3274690274331555,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,999.13,0,886.51,0,999.2,167.18080856009942,2.348898006171946,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1021.09,0,1013.0,0,998.6,147.87026734181933,4.230610723813241,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1028.41,0,1065.88,0,998,151.26548374130118,4.680169462919772,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1023.55,0,1041.34,0,997.3,157.29255312632517,5.126178737646325,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1005.65,2,941.52,0,996.6,171.73086392274956,5.936721679806816,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,972.21,117,776.02,0,996,186.39156238224777,6.184603508694644,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,910.37,65,557.47,0,995.6,194.95391772372207,6.059035217424017,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,783.33,0,305.87,0,995.1,190.39483902341416,6.58694471748069,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,409.49,0,59.31,0,994.6,184.20839050101665,7.101824323627535,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,186.7030430761964,8.221550745730426,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,219.38730909558905,7.464591681072619,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,312.67544197633333,6.468828411954363,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,341.70605560653246,10.623548554367714,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,349.1049768364811,12.341538288970574,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,355.96515125306945,10.959734144612646,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,358.185280499893,10.505268835214387,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,1.020376442338886,10.584354380294378,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,5.089000034670846,10.580085339094849,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,6.599772404732562,9.62132816932458,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,13.22018816479789,9.754567627012166,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,19.85896565090769,9.08034497604422,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,704.58,303,205.87,0,1002.2,28.795704513402427,8.176425914066478,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,886.78,519,465.49,0,1002.9,38.41860902337885,6.573274960406123,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,964.88,535,701.2,0,1003.2,13.680740291043833,6.000959020469166,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1005.74,559,890.15,0,1003.1,348.7595452267069,0.9568403811937768,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1026.34,605,1015.88,0,1002.9,186.46072331803825,2.2217860343915183,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1034.29,592,1069.37,0,1002.4,170.80379412242007,2.996186401219493,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1030.11,214,1045.12,0,1001.7,170.47168466042388,3.020509185038108,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1012.95,254,945.16,0,1000.9,183.83565615624647,3.737209214560738,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,978.64,142,777.8100000000001,0,1000.3,188.557135939444,5.182693880059772,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,915.71,0,557.4,0,999.9,187.98813494316005,5.701484269714649,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,786.6700000000001,0,304.11,0,999.4,187.49647378605283,6.073069190249237,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,403.99,0,56.78,0,998.7,199.9604722034089,7.447376147362759,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,210.92383037424068,7.989541383262773,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,221.102321756574,6.880277353545821,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,310.0945551458565,9.97012481705302,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,331.4238526648167,9.633135620973349,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,349.8711062403204,9.5899207100913,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,8.945370875431365,10.85894271832825,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,27.04650071178389,10.031622389892872,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,38.65241462703301,8.904202554220126,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,37.0074160224645,9.309963093788165,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,46.68998985051337,8.531094615011252,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,56.71678502780787,6.381400982525278,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,71.00515839981017,4.236608588509784,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,680.0,187,198.74,0,995.1,81.85636947392277,3.543621994774583,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,864.5500000000001,113,453.74,0,995.6,117.50654620003246,6.8579070028137545,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,944.77,452,686.35,0,996.1,165.36248852314657,6.461693238836378,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,986.98,754,873.09,0,996.6,185.94070499963124,5.425298371402882,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1008.66,795,997.66,0,997.1,181.43209618416464,5.001562255935639,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1015.65,768,1049.22,0,997.4,168.07955321559916,5.344081301968394,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1010.3,681,1024.0,0,997.7,162.7185016281834,5.89093583397409,44,,
2015,3,6,14,0,15,61,0,5.8,74,991.72,542,924.21,0,998,161.91655461695132,6.443261984429936,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,956.34,367,758.82,0,998.3,151.76429288256122,6.076940526488385,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,892.03,180,541.63,0,998.7,151.60698057861703,5.257435211203273,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,760.72,41,292.87,0,999.1,156.70065350845266,4.740414559277784,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,376.06,0,52.54,0,999.4,171.37050418826755,4.024397099800907,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,204.01354554007312,3.5347753587024684,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,232.76416090152372,4.268199923440238,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,208.79989286979412,5.53671564249387,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,204.1748764440416,8.950294804357412,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,263.97685739600735,7.916731480598878,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,339.7684187185958,8.780428477137388,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,349.1733223264632,7.943581062207421,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,2.2057675289557324,7.80007561367707,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,344.4055096505972,2.8392723621222418,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,23.295528433899847,2.183958596348486,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,58.59878219845456,3.9679847017784726,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,81.75905261205975,4.535532150732628,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,672.42,0,195.72,0,997.5,93.56195500933302,6.9943216952797815,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,856.9200000000001,0,448.79,0,997.6,120.7971895599253,6.6446746878145575,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,939.61,0,681.36,0,997.7,159.41537586244692,6.94119605003958,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,984.02,0,868.91,0,997.8,173.47838173291188,6.248107017712171,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1007.76,0,994.84,0,997.8,181.06760427647424,6.708840577968337,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1016.26,0,1047.56,0,997.8,174.2701344256825,6.260115624735542,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1012.39,1,1023.42,0,997.9,176.48435201863072,6.115346526483601,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,995.29,39,924.46,0,997.9,176.17156466286406,5.616371173154689,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,959.85,22,758.35,0,998.2,157.07470542855629,5.1343849370749215,64,,
2015,3,7,16,0,16,84,40,13,131,895.27,0,540.29,0,998.6,165.55852138246507,5.012209410843172,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,762.85,0,290.65000000000003,0,999,184.96427100129864,6.022591622098833,86,,
2015,3,7,18,0,15.3,104,70,13,0,369.25,0,50.19,0,999.5,193.9355170711329,5.022835198921562,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,192.71506984771352,3.4164588600300205,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,194.0575218895981,3.863737729779145,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,180.64846566527723,7.479317006946712,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,288.543353239602,2.6368991188348416,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,305.47390188118686,7.0817287156045055,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,343.08268414490925,6.363989540443233,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,349.076525681162,6.596384749334233,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,336.5676020097947,3.9465261767614286,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,331.3544283512617,4.3167404180305935,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,315.332939069188,3.9504036918919496,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,305.74284028502655,3.703477425476685,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,288.5626255174333,4.047168991691938,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,664.3100000000001,0,192.63,0,1001,286.41256718305226,4.2602153120143695,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,850.66,0,444.51,0,1001.1,281.6902534860727,4.81142207823462,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,934.18,0,676.22,0,1001,251.5525680808281,5.724768455220134,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,979.25,0,863.27,0,1000.6,240.01779151236627,4.833303638277616,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1003.58,0,989.01,0,1000.1,229.0715168501404,6.645898974660927,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1011.46,7,1040.71,0,999.7,222.92168703941564,6.486543886987678,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1006.91,156,1015.78,0,999.4,212.098037099376,4.549233197139329,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,989.04,109,916.37,0,999.1,186.1524201510988,3.498991100479058,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,952.41,197,750.08,0,999,190.35683772936383,4.17180850491088,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,886.38,104,532.54,0,999.1,225.65879650665505,3.9043091886669576,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,751.48,0,284.21,0,999.2,239.5363588231221,3.8196182816428936,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,352.89,0,47.08,0,999.3,285.936429480542,6.457842800280685,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,301.7908016278361,9.735679286316252,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,323.3610819211961,9.716037715011067,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,325.6987841004551,8.958030033841485,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,334.4780274049268,9.538553037877332,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,352.1586418510097,9.486839684717172,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,0.5067255725498399,9.125356876056111,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,10.41642623680957,7.817317972071823,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,22.384062846039228,6.55971995434848,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,28.31621542791271,6.892119586941816,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,34.74285963146514,8.4462777086614,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,38.063261165535664,8.91768057879008,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,28.89411538669566,9.352773989037274,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,659.5,199,190.32,0,1000.6,28.0907226574339,8.621381968840833,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,845.54,64,440.74,0,1001.1,29.26602654887438,7.40706286207382,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,927.89,0,670.54,0,1001.4,8.188765450562755,5.846012650525361,45,,
