country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,339.88883969407027,11.330724080587562,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,337.7783018529641,10.301624578983734,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,340.4536703375999,11.7114101855012,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,346.7509833107088,12.282339117893946,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,347.10940554179894,13.275125244845224,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,347.0157065301836,13.770359256112275,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,352.08853671242565,12.380745230728612,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,350.9304236320207,9.931651153290128,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,2.071757867481153,8.95254178182627,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,11.151250945778033,8.325458650788102,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,12.383340120527237,7.851595949469402,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,455.23,12,79.4,0,1007.7,19.2941955396924,8.834019801299911,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,755.14,7,288.27,0,1008,18.59436583601212,8.3700523364662,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,872.07,0,487.11,0,1007.9,346.220479125564,6.328782935855244,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,474.35,2,550.52,0,1007.5,330.7392648833889,6.784612430337287,52,,
2015,4,15,11,0,18.2,4,34,14,303,136.24,108,546.95,0,1007,340.2425007750965,7.9612341009053615,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,965.74,65,783.0600000000001,0,1006.8,353.8971919825169,8.230429227776941,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,957.14,238,750.54,0,1006.7,358.76135575696344,8.50198665027147,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,929.94,281,652.63,0,1006.6,11.516925570039575,8.802226068858953,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,390.7,83,406.35,0,1006.8,24.71384336971824,7.632904370761166,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,765.74,0,302.0,0,1007.1,16.927513064147035,6.010407640085654,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,489.24,0,92.23,0,1007.6,12.358105069068015,6.149929404361573,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,30.48952981717884,9.898458460181445,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,38.835260566032446,9.685546266503582,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,47.42897171730283,7.58766184042116,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,49.17987593734017,6.266895575059318,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,55.12580779944256,7.035862868710553,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,62.269127663187874,7.128155020882637,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,64.27050602676434,6.96332880153614,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,80.25265144327273,6.297638877709259,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,103.34256567845006,5.577558276033235,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,123.89811573912756,4.022145039027696,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,136.67399427641806,2.861630186563034,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,166.87777774069048,1.6844962946559052,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,217.15613861860288,0.8401302755361735,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,451.21,12,77.2,0,1012.8,261.7022552352453,1.5308853001467435,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,754.25,0,285.33,0,1013.1,266.852436382277,2.95309933413733,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,303.16,13,383.37,0,1013.3,209.63150647083896,1.903674907996933,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,119.52,64,403.16,0,1013.4,239.30781524705628,2.103429624368765,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,181.35,36,570.09,0,1013.4,266.7884770693728,2.4964911044584497,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,303.92,2,591.7,0,1013.4,284.6806912499693,3.1620148239043204,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,531.36,0,642.4300000000001,0,1013.4,293.30286337568793,3.1222640648942166,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,384.47,0,514.24,0,1013.3,311.80965689226457,3.176396398232072,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,318.44,0,391.77,0,1013.5,352.5262552556839,3.27784671837642,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,758.49,0,295.84000000000003,0,1013.8,355.6040944063839,3.0678099894848687,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,7.32,0,48.07,0,1014.1,0.43528341861429,2.93386987025033,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,27.563048646407367,2.670687617976073,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,64.4502368839942,3.358826017092479,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,72.16725264643947,4.63551503564541,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,81.1766738232385,3.8851316773570974,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,64.26797894171438,3.3879775565462484,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,53.62815637939679,3.1879199216232816,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,46.2792187366029,3.979849622912745,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,55.75432486292948,3.907016547298837,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,61.134265042039374,3.9903071035904536,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,60.60160098309064,1.571948699518881,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,54.67197523569848,2.886133241185457,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,42.45751808657042,3.7274082633970496,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,38.95779563567646,5.229123078813497,83,,
2015,4,17,7,0,14,-60,12,9.9,96,442.73,136,74.55,0,1013.1,44.01016379322891,6.5837482969865215,73,,
2015,4,17,8,0,14.8,-47,16,10,194,748.76,150,281.11,0,1012.9,55.61574684905287,8.38463547096659,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,865.11,46,477.49,0,1012.3,62.68865291979444,7.563401344688384,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,920.77,2,632.85,0,1011.4,58.52671493915574,4.534698502681721,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,947.42,35,732.23,0,1010.5,45.07085958877559,4.247897449890278,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,956.09,20,767.6800000000001,0,1009.6,41.36679034289381,5.496377873975407,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,948.1,0,735.47,0,1008.7,45.43031585309405,6.234181089745467,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,921.16,0,638.38,0,1007.9,56.32932702904105,6.087459022787013,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,866.15,0,485.13,0,1007.4,71.73809716511403,4.599214211622105,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,752.9300000000001,0,290.28000000000003,0,1007.1,80.02999342723211,4.374851943078557,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,464.61,0,83.56,0,1006.9,84.53713153943414,4.712619021628826,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,89.82295617935984,4.808808161939703,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,106.83590732346512,4.747408629778627,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,124.8059783379914,4.52185948317081,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,137.0090128889471,4.443162540916696,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,148.67205935876427,7.016136938367627,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,153.232649532192,7.44581438937792,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,165.81418268935704,7.471715636725797,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,174.53558233158594,8.422006197532896,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,178.08662224200327,9.712792416735471,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,179.51544636813867,10.465180857430424,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,183.1366743333308,10.347879694338475,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,190.0618802477824,10.85954154179126,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,194.80628008568144,11.279241239757315,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,437.48,85,72.26,0,1000,202.2698172351932,11.6800026375996,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,749.2,43,278.57,0,999.9,208.1713803508882,10.434751467086782,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,868.4,3,475.67,0,999.5,215.86330821368125,7.630374654026998,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,926.17,0,632.14,0,998.9,216.81213612604284,6.025003061675776,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,954.67,0,732.77,0,998.3,217.6954252265578,4.99024684470206,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,961.53,0,766.9300000000001,0,998,220.94989812792795,4.566029539691215,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,951.74,0,733.27,0,998.1,225.4958700629933,4.195976897709259,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,922.88,0,634.82,0,998.3,229.9463864915696,3.4964809980841904,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,867.45,0,481.36,0,998.8,241.427957850292,1.6910874478720983,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,752.89,0,286.39,0,999.8,255.1960907024606,1.4676430279099235,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,457.79,0,80.0,0,1000.7,316.1626435684816,1.294570649057988,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,343.7598911201284,2.259066979480782,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,5.69269260921368,3.4874810944514976,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,5.584539444097175,2.422996712241846,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,339.3400476918725,2.978009645343953,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,338.2320587708947,3.1903444246663804,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,355.0366099958616,2.5460436261570027,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,39.009993046655495,2.13824845650028,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,122.80922369674067,2.389209238362951,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,148.43489392521872,1.5462991565564153,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,299.46659377854314,0.818765358066672,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,246.76298934987705,2.296425280472363,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,247.36381056313235,4.397539537411738,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,259.67774543227904,2.876984976627278,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,32.29,0,1015,346.83815787025134,1.1248300621905678,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,105.4,357,78.48,0,1016.3,349.6044871910899,1.5841363197393217,65,,
2015,4,19,9,0,11,-32,0,2.3,61,78.54,484,209.81,0,1017.2,256.3425269225821,1.7168181470015242,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,245.96,564,492.2,0,1017.9,256.33931352173647,0.9067780269266312,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,938.51,579,718.1800000000001,0,1018.5,71.79276754603256,1.928954738358983,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,420.9,317,632.15,0,1019.1,82.70297335612139,3.936600754707159,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,936.49,318,718.7,0,1019.8,85.79129894215782,3.406474865168204,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,907.61,304,621.37,0,1020.5,93.42186427691333,3.0791341016589104,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,848.6700000000001,144,468.38,0,1021.3,117.7423661271598,2.559019304976593,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,729.5600000000001,31,275.55,0,1022.1,118.843772365274,2.7283416753797405,88,,
2015,4,19,17,0,10,84,0,2.2,0,426.98,0,73.79,0,1023,107.78765291207412,3.706927097683209,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,107.57008063834974,5.23756242817231,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,109.68545605580636,6.177928671667808,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,130.00988716923155,9.1400251231408,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,150.0199580897762,10.4346063574853,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,154.7197016834425,10.849113886080591,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,159.9135144053621,10.171326705573716,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,164.55185714640015,8.9720843888306,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,172.74050773947715,8.961695880474997,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,178.75541018776596,8.803432497240614,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,177.04862071905723,8.437547285551318,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,175.68606862361685,8.317490528744582,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,171.98700961652435,7.440213008520708,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,157.20480887404028,6.3009138408494,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,25.97,0,1027.6,156.87532991159344,5.916598827502373,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,34.52,295,148.17000000000002,0,1027.9,152.5580706582856,5.15352772128724,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,71.83,178,160.20000000000002,0,1027.8,161.85981833769029,3.613378727820384,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,71.35000000000001,132,388.96,0,1027.4,142.43590162523503,2.532485167932591,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,51.25,395,377.17,0,1026.9,122.09064079013808,2.2562284842158986,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,105.07,197,258.38,0,1026.6,107.66415394212125,1.890489335720848,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,74.42,239,297.71,0,1026.3,70.81537969696927,2.841594241277092,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,426.55,277,511.59,0,1026,66.06556646014428,3.0811630554670857,68,,
2015,4,20,15,0,13,63,0,5.5,41,46.05,127,212.37,0,1026,61.31663223859624,3.646069926815335,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,36.22,26,153.49,0,1026.1,73.75305598334631,5.36139736565536,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,420.63,0,70.60000000000001,0,1026.2,82.04343242666175,7.224264313256837,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,96.30062568227618,8.108413515329971,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,104.9459821918844,8.752839228294958,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,105.392015913735,8.062108791783736,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,104.36216916279444,8.152736522619438,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,102.43148906702032,8.84795893394477,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,104.0496256809884,8.391536589666337,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,103.73697185734676,7.093409960812796,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,102.56860310289306,6.9613994548037725,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,92.538712531641,6.314983224023855,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,92.86181401404042,4.425096286605017,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,83.58504262163461,5.327936900564227,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,84.57209972519263,6.293077212010034,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,93.29534275193656,5.75952341592316,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,400.12,185,63.440000000000005,0,1025.2,104.24543241993108,5.021994065890798,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,725.91,322,264.14,0,1024.9,111.17996741425338,4.478904825195843,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,849.6700000000001,385,457.78,0,1024.4,121.73826448850622,2.9221137419368177,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,910.09,358,612.0500000000001,0,1023.8,111.9568962625762,2.4973597632354565,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,940.79,314,711.65,0,1023.1,88.7521099312927,2.699284576513777,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,949.17,177,745.66,0,1022.6,77.76588593553879,2.9494110169720176,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,940.48,122,712.63,0,1022.3,78.63194290400867,2.8725711425506573,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,912.22,80,615.46,0,1022,81.63339741977074,3.0322715075938222,69,,
2015,4,21,15,0,15,63,0,8.8,84,856.49,23,463.79,0,1021.9,96.84277341263096,3.147419578003543,78,,
2015,4,21,16,0,14.6,74,0,9,20,738.78,3,271.08,0,1022,96.70209718662396,3.213172399825116,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,424.44,0,68.53,0,1022.1,92.7102260004275,3.8867771392784425,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,91.78867240955032,5.650041750983221,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,96.48139099693708,6.512557713882933,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,95.95593771889708,5.951704926551524,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,116.94294698094131,4.949360728001349,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,123.98118304336526,4.354438167524744,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,133.1024185776443,3.9385287557410673,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,132.5631518063028,5.022585114888231,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,157.62528832501175,4.867073353281261,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,180.0079072382982,4.720933204429006,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,192.1426712289307,3.918748724796557,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,200.4194140683628,4.849288268646818,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,203.6755359836364,5.6048152518534735,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,210.83244425576336,5.96929280837615,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,28.53,0,1019.3,217.60463498625327,6.544020598067335,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,98.47,307,167.89,0,1019.1,221.5113784580101,6.579658742893737,65,,
2015,4,22,9,0,16,-31,0,10.7,80,123.25,425,330.14,0,1018.6,230.78718561477456,6.18812374357574,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,66.95,492,319.22,0,1018,235.223270311998,4.950461633471838,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,90.89,501,387.22,0,1017.3,258.8149244592412,2.615901979517361,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,495.05,456,621.14,0,1016.7,272.2442809085946,1.5011514581375456,56,,
2015,4,22,13,0,16.9,38,0,10,89,500.21,364,608.83,0,1016.3,279.2781445639175,1.139913155198356,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,107.77,243,374.46,0,1015.8,297.82333038583226,1.1971913021929537,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,314.8,111,364.18,0,1015.6,337.30339596056683,2.0961056090232155,79,,
2015,4,22,16,0,15.8,73,0,11,12,99.55,23,75.22,0,1015.6,351.73217918906545,2.147317699484653,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,26.64,0,1015.7,14.236389691373972,2.063367342432268,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,50.2603352620477,2.553462870882779,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,63.67918691134412,3.1178157794279446,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,73.0618580091679,2.952370168812922,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,94.82934665077954,1.6612676048625623,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,112.3786185686114,3.47663861166436,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,96.60267858338123,5.752963773568803,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,93.08109762818322,6.562144522136361,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,95.87137822077034,6.757031784973857,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,105.14315280956696,6.727477330212662,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,133.0029926995075,4.797820186078655,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,126.83026305695506,5.237931036340737,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,117.87883895471651,5.707670494734544,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,120.44514189978077,4.657745259919276,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,32.410000000000004,0,1011.7,122.83490099948398,4.393842017299658,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,105.72,306,75.02,0,1011.3,120.20768296734308,4.39941545175332,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,54.09,412,281.33,0,1010.6,123.3635221282139,3.583846405193579,59,,
2015,4,23,10,0,15.4,-14,28,11,248,62.2,160,373.25,0,1009.6,112.03313392647031,3.4112840368700432,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,942.37,0,704.53,0,1008.6,110.5294959756369,3.753219478938772,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,947.28,0,735.84,0,1007.7,111.22019949151422,3.636422233678123,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,490.26,2,600.33,0,1006.9,112.7432111553843,3.404575901723286,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,903.51,120,601.8100000000001,0,1006.1,118.859190237154,3.3667682899157065,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,386.77,67,357.29,0,1005.5,121.197665480711,3.378429530375984,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,235.73,0,185.19,0,1005.2,125.17779695078276,3.688495748569235,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,381.32,0,59.34,0,1004.8,130.35154864202775,4.62190392080237,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,133.5086037901142,6.002394652274847,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,141.1630859875698,7.165014310971266,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,146.20082192360758,8.751329543631469,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,161.73179457581023,7.789903228568305,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,165.25494684126352,8.410041289680636,149,,
