country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,43.68792369648759,10.49492811717198,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,55.69919705400628,10.266509903903287,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,62.06746677912599,9.720634061480318,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,674.47,4,180.45,0,1006.6,70.07483694455317,8.9073699450909,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,864.76,0,429.29,0,1005.9,77.62187528026425,8.08030113201865,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,946.47,3,653.9300000000001,0,1005.1,78.29380464686938,5.543756973325459,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,988.63,130,829.84,0,1004.1,67.82258922260354,2.507018868392662,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1009.89,73,941.55,0,1003.2,338.9088548712331,1.3397510481217616,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1015.82,1,978.94,0,1002.3,319.4506468460408,2.115050105475718,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1008.78,27,939.57,0,1001.5,312.5091785615962,2.9069138618855965,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,987.06,15,826.71,0,1000.8,319.685540888939,3.091275033675561,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,943.15,0,649.21,0,1000.5,348.6888921288217,2.003133403557108,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,859.07,0,423.79,0,1000.6,333.13758582194555,3.082634329280863,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,663.21,0,175.16,0,1000.7,336.68174386170455,4.511374807655799,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,335.8598640562225,4.148346131446718,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,9.770477629686695,3.261320227170551,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,345.5003952342511,4.278965291545559,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,322.14071586123725,5.993654943632639,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,69.31264878388686,10.059382600171729,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,87.26618068352087,8.241702374031547,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,83.28085196851555,7.786009397678743,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,74.29156497167367,8.904317184540822,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,72.75802590050478,9.218119465502996,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,66.45373592627334,9.253181791537145,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,67.0843945331734,9.03524390179174,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,67.3905644783664,7.293250290347358,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,46.87249081400688,3.8663001724106096,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,675.71,0,179.56,0,1010.2,12.53671707596493,2.79884550337546,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,868.07,0,429.13,0,1010.9,8.667035633973569,4.6237191069429695,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,951.94,8,655.34,0,1011.4,337.7279385543398,2.778413799705992,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,996.14,421,833.21,0,1011.8,4.686132639361858,3.0626418459280247,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1019.85,657,947.29,0,1012.1,317.95231288304785,2.9324666822306216,46,,
2015,4,2,12,0,13.6,23,0,6,75,1027.16,625,985.85,0,1012.5,295.2650935613476,2.468215666025448,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1021.65,535,947.12,0,1012.9,297.7857006563217,3.370771872907854,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1001.67,398,834.2,0,1013.2,311.1407210773183,4.315518903855988,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,961.53,231,656.84,0,1013.8,343.9564360943133,5.685672311756637,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,881.28,71,429.76,0,1014.5,351.02787812509774,6.182763115579007,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,686.57,6,177.08,0,1015.2,3.5977294895849923,5.976003259075416,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,52.43297002761415,7.0290977100172976,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,56.262324175568665,5.690698073081835,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,63.12710341401396,5.885574666775881,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,96.02319054239172,3.91470773357008,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,88.687068388939,3.894118961478199,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,93.16702812952292,5.168878001032156,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,103.5785001618584,5.47478257248328,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,98.25388378525122,4.601323310557968,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,119.75134573263205,4.607060149214299,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,163.618645910881,8.17113605834262,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,173.18905955800267,15.214061290192893,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,181.24785155201377,13.895763463051711,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,183.05639502300505,13.375720307390385,81,,
2015,4,3,7,0,11,-64,0,5.3,61,670.26,248,177.21,0,1018.3,182.4982605040638,13.08335483314537,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,860.13,403,424.05,0,1018.5,178.73558706168694,11.37693204991151,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,938.63,523,644.98,0,1018.3,167.96160158030227,8.563110010642433,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,977.89,373,816.72,0,1017.8,173.95239448660027,7.290574216490816,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,996.53,356,924.4,0,1017.3,182.4615170632925,6.6490221734156645,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1004.48,506,962.48,0,1016.8,192.2330228626253,5.646087516418485,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,999.24,491,924.45,0,1016.5,216.2675228173716,3.74305203114332,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,979.43,357,813.59,0,1016.1,251.0946337311385,2.7557730543424124,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,937.26,197,638.23,0,1016.1,235.51945799244612,1.7979857670324837,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,854.0500000000001,56,414.68,0,1016.3,250.21488941481945,2.637827116431416,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,654.66,3,167.59,0,1016.5,259.65366717404834,2.2871894116751963,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,253.60189516881977,0.6328553837947248,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,107.7597943632686,0.9375681318801228,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,128.5835516332362,3.951935084059756,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,148.99961250730564,4.854362263415831,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,155.40576432304397,7.894902712262188,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,158.9424747123893,7.654245992088469,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,183.2436704642313,9.461496775160802,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,182.58601523287825,9.491359736088803,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,190.3138045526011,9.873127934415525,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,183.4605981065948,13.899716899889423,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,180.7636795402058,13.357461270887953,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,177.19407328718455,12.049382267409197,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,181.6220702984573,12.59364369486952,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,663.6,4,174.61,0,1013.2,184.28798029679592,12.409106455718614,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,858.0,221,421.49,0,1012.8,188.23138721520195,11.095793750834895,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,939.66,124,643.58,0,1012.1,191.44257657647373,7.469808500853152,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,981.24,0,816.83,0,1011.3,200.3991336442272,6.9158231415899625,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1001.7,0,926.0,0,1010.4,226.1222691751892,5.796798695569396,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1007.94,0,962.35,0,1009.6,251.50630798463047,5.517019634148403,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1000.98,0,922.47,0,1008.9,261.50336233138614,5.922110839715273,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,979.05,0,809.66,0,1008.2,270.0,5.75,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,936.51,0,634.11,0,1007.8,277.5940561946901,5.404514542007997,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,852.39,3,410.52,0,1007.7,267.90113739792025,4.878272730690217,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,30.58,2,87.63,0,1007.6,253.2162379333676,5.875278815126072,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,279.7416423117927,7.1747939069779125,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,323.90729474759763,8.154327591575761,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,323.793356009381,5.864618780301952,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,325.02667306066,8.193630514997222,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,329.9779947382588,11.920941610221352,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,337.30595302292915,11.478317120099096,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,347.5944410756249,10.971011783967237,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,7.1130519109851775,11.2469140776982,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,37.15436819541378,4.255698624646064,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,167.90041431356622,0.9316812179167304,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,212.97576092471093,2.7249746423829952,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,235.10985927814696,3.528111720359548,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,250.79824146713804,5.484629750429085,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,664.14,185,173.55,0,1001.3,244.88441042189825,6.015966413300309,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,858.48,104,420.05,0,1001,255.40735148520096,7.584086603072689,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,940.99,0,642.33,0,1000.4,254.00427069433587,8.488813396622502,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,983.19,0,815.84,0,999.7,273.3284738406386,7.995600812908061,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1004.22,0,925.26,0,999,290.8594068015596,8.67574759235801,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1009.78,0,960.75,0,998.4,300.428568906226,9.83705691900631,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1002.14,0,919.96,0,997.9,308.1014197254943,10.302337825689884,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,979.46,0,806.32,0,997.4,314.52536938030977,10.670060019931224,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,935.59,0,629.89,0,997.2,319.83722830232455,10.63182122896843,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,849.52,5,405.86,0,997.2,316.8430983161179,10.599437261513255,84,,
2015,4,5,17,0,13,87,0,11.3,4,642.39,3,159.44,0,997.2,316.68828465656986,11.141768388296867,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,317.2247124841594,12.35838745814448,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,319.3979863151989,12.677009993966438,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,322.0739711502491,16.09566335243682,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,324.182685852756,12.420150518176357,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,325.0265610956145,13.925975824506144,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,340.80403790231145,13.633001066869078,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,3.649040173275012,11.774290035868786,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,23.76642582618399,10.14621387581979,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,30.10379584382088,10.21711989913324,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,41.7070548250897,9.017555973025138,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,36.70458094025446,7.4392149056742625,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,42.801478417023134,6.912175360603687,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,19.08663249240925,5.5171085562360105,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,670.19,246,173.64,0,996.3,2.34839094969891,6.111407480756979,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,866.2,405,421.7,0,996.5,359.4432903519905,7.32063665388845,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,948.83,521,645.07,0,996.6,347.2272162131666,7.670885268565648,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,991.01,262,819.26,0,996.6,342.52050863115124,6.776285922740368,49,,
2015,4,6,11,0,15,3,16.1,8,271,1012.07,315,929.02,0,996.5,337.05376734122143,7.465529473206589,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1018.24,449,964.94,0,996.7,326.946931696616,10.24764588653794,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1011.31,443,924.21,0,996.9,322.35629407750224,11.63670967514446,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,989.45,205,810.1700000000001,0,997.2,326.37594623451884,12.867022207867338,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,943.21,51,630.85,0,997.7,338.65176030230333,12.999041351613524,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,854.38,14,404.45,0,998.3,342.5445795019195,13.21568699800534,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,641.6,0,156.49,0,998.9,340.5730886656721,13.046218016359235,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,340.6425884484651,14.384504968655776,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,341.5860663974877,14.698935718252194,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,37.73774085797453,10.386965635643426,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,26.767241190115385,9.279739886884212,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,46.61298041637161,9.436144159124565,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,57.30339699316653,10.84268181361146,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,77.5819406221434,13.036693205265893,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,66.53830784150955,10.181603537785254,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,53.22268222054589,6.979131319644536,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,38.2939106885799,6.484660424562435,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,59.03697586102061,8.433711469590046,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,91.57455670944807,7.145375522804096,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,97.23926519432392,8.64042479046814,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,668.52,219,172.08,0,1004.9,95.76978257834776,6.568632648502868,71,,
2015,4,7,8,0,13.9,-50,0,10,80,866.35,380,420.04,0,1005.1,118.50757934490169,4.714263166762207,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,948.54,516,642.74,0,1005.3,120.92612455317784,4.725235259998105,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,990.17,597,816.04,0,1005.4,98.81759065967516,4.427324933262725,49,,
2015,4,7,11,0,15,3,8,8.6,182,1010.63,461,924.83,0,1005.5,52.537061442053925,2.4072837794724684,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1014.21,254,958.09,0,1005.7,8.591327494372479,2.5102807740738227,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1004.75,94,915.1,0,1005.9,0.0,3.107112923435328,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,980.1,217,799.45,0,1006.2,350.8967772665979,3.27334094984167,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,934.2,207,621.72,0,1006.6,342.9201461214868,3.10099087861679,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,844.88,57,397.08,0,1007.2,348.08650649515425,4.325277693767711,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,629.35,2,151.36,0,1007.8,347.1171100343957,4.084939766140883,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,0.6859890665442663,4.464545833053105,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,82.73745838222072,13.843172517236772,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,86.45205080793437,13.275654197295458,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,91.83966086658216,13.346314367134832,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,98.57885000695607,12.930658193921868,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,117.5655520577124,13.27481835045212,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,130.28645768741728,14.443054624603556,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,134.4817980052572,15.36681209394802,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,134.48631420709074,15.518435993939136,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,140.18443574371668,14.669088685706276,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,142.0299535194722,14.338165775205182,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,147.03020968747393,14.53699144316861,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,154.451942258165,13.913434408634073,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,644.57,239,165.91,0,1013.9,153.46867586571807,12.793398336533178,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,843.8000000000001,396,408.75,0,1014.2,152.01276892633655,11.606756003541552,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,927.32,504,627.58,0,1014.4,150.32406337127975,8.981223748074726,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,969.85,532,798.1,0,1014.4,140.8925309052355,7.134058835926075,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,990.86,525,905.13,0,1014.4,142.0900776288563,5.115194247641442,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,996.21,488,939.02,0,1014.5,142.5832771385776,4.114497046441813,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,988.06,387,897.51,0,1014.6,140.77393382236642,3.388597058209766,56,,
2015,4,8,14,0,15,54,0,6.2,127,964.47,253,784.11,0,1014.7,134.72800503957524,2.664328524154923,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,917.99,121,608.37,0,1015,110.85379238371962,2.407725599714356,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,317.51,27,298.59000000000003,0,1015.4,109.86775888647789,2.259485685361834,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,160.16,0,69.98,0,1015.8,124.32211276402973,2.248645380959439,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,142.57418476735296,2.203639232934109,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,136.70431796350363,2.5515946148362527,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,116.03921770133655,6.101447826622985,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,138.59455389790912,11.475412971648156,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,146.25150353060155,9.900504437834265,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,147.78580555034455,9.41329840983069,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,134.2652797461734,10.873105210156051,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,138.79633385854245,11.250599922660232,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,153.5689521716613,13.440723778703278,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,157.91037042939888,14.627131225779248,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,163.36754615939424,15.59877252837226,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,168.6207419011453,15.209329972537594,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,175.36088888425854,13.919974606770824,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,623.98,45,160.52,0,1018.2,182.12787854436675,13.919743965056073,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,822.66,33,398.16,0,1018.1,188.2253808019379,11.474523284650244,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,906.46,340,612.76,0,1017.9,186.6451278628159,8.323385091995714,54,,
2015,4,9,10,0,15,-16,0,7.4,96,949.0,558,779.88,0,1017.5,163.09087380423557,6.140469260379627,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,969.96,577,884.62,0,1017.1,179.15607056401132,3.643282281154478,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,515.8100000000001,545,770.9,0,1016.8,176.15616775704666,2.3982820704630803,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,965.33,456,875.07,0,1016.7,168.88613378700086,2.0382247802760944,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,264.56,324,525.9,0,1016.6,162.9776822631834,1.8301786642733724,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,82.01,172,370.22,0,1016.6,145.7656536522967,2.095103213189147,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,284.38,43,277.78000000000003,0,1016.8,148.25510876216333,2.4777928633999027,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,581.09,1,137.09,0,1017,145.20084798672707,2.5660272528898003,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,125.8346226208509,3.5685953327033206,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,125.79067164709886,4.183022591497575,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,138.18648364306,4.767694007894474,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,118.25054899044846,2.7164542576759327,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.58106269520744,4.624616259867387,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,174.1591469881572,7.01833979460096,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,223.30533126155285,5.519843406627508,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,277.0424453871218,2.051038477917078,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,329.0542120852094,2.291696328879038,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,242.401485600598,1.732484844370131,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,240.03318366800124,3.895328545387757,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,248.3150959086568,3.381797991625893,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,253.5348079891927,2.1412602784965094,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,46.95,0,1017.9,242.191409921538,1.110108682257082,72,,
