country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,21,17,0,20.9,98,11.9,17.3,61,156.17000000000002,25,54.620000000000005,0,1003.2,175.73939931042617,3.3650547125548105,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.0,1,65.44,0,1003.1,176.1859251657097,3.758324094593227,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,171.6341138759674,4.295710069359895,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,154.19904656067547,3.866167573142668,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,125.67888173938718,8.144134356322821,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,153.8536187618164,12.350505415185282,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,151.61959843398188,13.573875229413192,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,156.40424998834692,14.19686032291234,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,167.3131351436707,14.448437887955883,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,172.3051941314361,16.086757655949466,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,174.35596633189584,15.449533825958364,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,178.97787912166928,14.569402056409931,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,177.70295228256646,13.924496486619708,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,99.11,0,9.14,0,1002.8,172.35749739917583,13.52390691403218,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,674.19,0,218.96,0,1003.2,172.74566441628917,13.938551614703728,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,842.8000000000001,0,467.92,0,1003.7,181.4318176030032,14.215585230539068,50,,
2015,2,22,9,0,24.4,-50,37,18,482,922.49,7,696.5,0,1003.7,179.99893836820252,9.817265716187174,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,966.63,6,881.34,0,1003.5,186.4659775691329,8.196382764348286,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,990.7,1,1005.99,0,1003.2,183.8266082432724,5.907414852930564,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,999.41,0,1058.64,0,1002.9,171.254002617565,4.80588214775487,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,995.76,0,1035.83,0,1002.6,157.84205168503604,4.588901142369879,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,978.99,0,939.48,0,1002.3,150.26965034073305,4.750285016938744,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,946.28,0,778.46,0,1002.2,168.9730736645971,3.820537032683882,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,886.33,17,565.62,0,1002.3,153.55329277666135,4.166816788760723,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,766.35,9,320.35,0,1002.4,149.0968979132142,4.661803082452462,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,442.06,0,77.46000000000001,0,1002.5,150.2421616058773,5.327537457445008,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,155.5760130061276,6.790403159094069,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,179.29974390851055,6.298673272624944,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,177.66488993174357,8.497524785554022,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,183.36378744602052,12.45419146439897,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,186.62564787589787,13.000315829925654,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,188.4236916914372,13.258503382452988,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,199.34845279198552,12.015110571536203,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,210.1148889811604,8.892155569662323,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,201.5350598716675,8.434461470192474,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,198.9440665704145,5.4791430449258,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,199.45383549369856,6.668849388439071,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.78,0,1001.1,189.93281182662795,9.419605628588082,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,187.53755271588264,9.747168125580297,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,856.24,79,472.77,0,1002.7,188.43584817963065,9.632630317484828,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,936.03,59,704.02,0,1003.2,188.90009994437096,5.342925266307194,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,980.07,84,890.87,0,1003.5,187.97714510871745,4.0875743447793775,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1004.06,215,1016.78,0,1003.8,212.8688599183764,3.7206147890084993,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1012.5,337,1069.64,0,1004,207.5642893822228,1.9740727215192464,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1008.68,240,1046.25,0,1004.3,137.31914350026148,2.184281566158923,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,991.82,140,948.59,0,1004.6,115.39579151302598,3.1612355568888133,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,957.38,97,784.36,0,1005.1,116.32933799689914,4.18405634569916,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,895.4200000000001,76,568.28,0,1005.9,118.40404162334818,4.689551570524722,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,772.86,34,320.22,0,1006.7,128.09166450183744,3.787371515429043,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,441.76,4,75.63,0,1007.5,162.89745412596392,4.185063733836831,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,185.44639098141525,4.761966750390875,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,193.729472013757,3.038806357566086,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,174.2703886314929,8.57178179891107,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,173.6814776463268,8.561722121375501,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,179.78861943610673,10.432805285024685,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,206.32547758698337,5.1166120703180935,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,227.882425534928,5.275633621644959,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,252.07071125783085,6.902278009345046,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,255.08244994126068,5.751389907961892,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,259.2168316489957,4.316321263911779,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,259.46546975914765,3.471640558611525,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,85.34,216,7.22,0,1011.5,261.98920650162927,3.174861784241345,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,690.52,418,220.31,0,1011.9,261.0856498717859,3.2893681861863406,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,862.51,604,474.22,0,1012.3,269.8132691565314,2.980407258737632,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,943.78,745,707.6800000000001,0,1012.4,208.1587164467591,3.239126189978472,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,989.34,831,896.99,0,1012.3,193.68847057529464,4.225781120188112,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1014.78,703,1025.17,0,1012.2,185.29978857412672,4.268246587561749,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1022.13,511,1077.31,0,1012,167.69417768024914,5.09788463558327,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1017.31,520,1052.61,0,1011.9,156.29352199264588,6.12237908131678,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,999.49,448,953.19,0,1011.8,148.57412145262452,7.155332394481779,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,965.61,199,788.12,0,1011.7,143.2355536780521,7.30961657060915,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,383.45,34,460.81,0,1011.8,138.32000687503302,7.866156962686083,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,781.4,3,320.73,0,1011.9,139.2945226626124,7.445526030071013,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,447.0,2,74.4,0,1012.1,151.61819234632662,5.967268360175873,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,182.6719967843402,5.77552403368805,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,189.76965781584624,7.083480593989264,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,188.3582352675348,6.151852035980407,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,176.03914235589093,7.238513196923047,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,169.53443301704283,10.110460833584558,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,176.08866462789956,10.148638175611293,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,178.7861164815505,9.992711140220123,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,183.78637121392623,9.028693509542435,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,194.7058247662119,7.196903180002168,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,180.13209083649178,4.134360512157318,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,182.44302134660552,4.28266868474836,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,85.91,0,6.43,0,1011,196.83613991584252,6.539468894511963,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,709.8000000000001,0,223.89,0,1010.8,188.2796137766879,6.208592559770561,62,,
2015,2,25,8,0,18,-65,47,12,340,878.51,0,480.4,0,1010.6,183.9416074966134,6.852537400693021,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,957.68,0,715.54,0,1010.1,175.39085068136671,4.6688750567299255,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1000.81,0,904.96,0,1009.5,163.44493796917254,4.3534889625501165,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1023.98,2,1032.13,0,1008.8,135.0,5.099307960414039,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1030.97,129,1084.19,0,1008,116.56505117707798,4.988120353705838,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1025.88,475,1058.87,0,1007,123.55509298236352,5.653667479487176,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1007.85,232,958.36,0,1006,127.22382893136091,6.23087411856325,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,975.89,210,793.36,0,1005.4,128.11128280232333,5.328156826543803,61,,
2015,2,25,16,0,18,87,0,10.8,65,916.26,207,574.95,0,1004.9,133.89392096661447,6.337925775343133,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,794.89,56,322.92,0,1004.6,136.09201473921286,8.207998983369476,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,455.82,3,73.54,0,1004.2,141.6815896629234,9.583817799295511,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,149.60449532694088,9.653871106225315,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,159.24174649833628,11.77403463314447,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,157.21820852702706,10.95051442739146,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,154.5092535894696,11.930634758288814,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,146.84741103505286,12.219954593772403,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,154.44958089038118,12.863751769412318,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,162.78492657216805,13.710444398027592,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,164.21137473895703,14.418810556184942,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,148.99301459034996,8.99695259689107,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,147.1794423715745,7.734668177820453,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,158.19726744841807,11.702379970830975,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,68.74,0,5.33,0,999.9,161.45522324791636,12.819419531264842,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,703.5600000000001,0,220.91,0,999.9,169.74026134305473,12.84970593049289,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,875.28,0,477.36,0,1000,169.3468170492947,12.484424062114291,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,953.84,1,711.4300000000001,0,999.9,175.12036612899487,9.49574499620522,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,996.26,41,899.62,0,999.7,177.32872095455696,7.633294622211531,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1018.69,23,1025.52,0,999.4,171.1561544204077,5.566176158517694,32,,
2015,2,26,12,0,18.7,26,61,15,333,1025.43,7,1076.96,0,999.3,162.61956171588042,4.957083941069322,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1020.02,362,1051.25,0,999.2,157.84205168503604,4.588901142369879,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1001.58,259,950.65,0,999.1,156.37062226934313,4.366062299143245,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,964.82,133,782.76,0,999.3,163.10412116499458,5.094925031377785,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,379.05,153,452.75,0,999.7,154.56371788737852,5.238563269012548,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,772.64,60,312.79,0,1000.2,150.5725435968103,5.597153294309528,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,423.45,3,68.06,0,1000.6,146.30993247402023,5.859020822628983,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,144.42275196169624,6.47859139278782,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,155.9713108016182,5.927124134323271,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,164.52307713666062,8.720168756597737,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,172.34027123990302,9.595331233494896,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,164.58274396555203,11.031684280325612,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,185.3524271333092,5.668597400149556,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,205.3553319667297,6.107190134417324,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,225.90291545210948,5.181342676431035,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,220.21072594095145,4.885026270634947,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,210.2694383816596,5.989407680718499,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,161.5275565288416,5.221176021033875,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.41,0,1001.4,181.61679782740285,12.26459603914419,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,696.46,394,217.75,0,1001.5,176.4556261191542,16.646946730059963,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,870.82,490,473.75,0,1001.5,175.65277374766674,15.225993860280695,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,949.96,470,707.29,0,1001.4,183.36055455194528,11.481253398556277,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,992.8,413,895.16,0,1001.3,183.3089900766387,10.1611857736595,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1015.56,141,1020.9,0,1001.2,194.46403120816493,8.430703785928166,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1024.05,0,1073.75,0,1001,189.84219315479103,5.962758160828207,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1020.35,0,1049.49,0,1000.8,176.12339797185734,5.262039698584902,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,560.35,0,812.4,0,1000.6,168.06369349674992,5.346353430923659,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,447.61,2,650.21,0,1000.6,164.4585574352302,5.06000961123772,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,906.67,93,564.4,0,1000.7,167.9052429229879,5.369182898728632,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,780.85,52,313.02,0,1000.8,168.90227047754888,5.0952802510944,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,424.88,0,66.33,0,1000.9,169.51722182945332,4.703503165476855,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,173.56997402073694,5.4090261978074325,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,178.21327790706755,6.166487591271537,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,177.3979424469503,6.564502680891127,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,169.0839042940404,8.225820727151566,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,163.64654537097567,9.459689480546224,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,172.94231087566266,12.130585571199768,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,172.68046665509485,13.359043871550227,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,182.47501526167423,9.354404376969043,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,179.83848129992475,13.653466634843518,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,173.34666749623716,10.706453759266022,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,179.78800411027794,10.45168678241136,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,42.95,0,3.41,0,996.5,176.870811601122,10.573135115474413,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,706.29,0,218.9,0,996.1,173.75461252522302,11.316800279460894,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,879.66,0,476.47,0,995.8,176.8232487020282,11.979373078409138,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,957.25,0,710.63,0,995.2,170.8244440568135,7.236660376402932,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,998.48,0,898.23,0,994.4,178.43415636739678,5.982989390197348,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1019.71,0,1023.02,0,993.5,188.7960021378745,4.213038847058052,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1028.54,0,1076.2,0,992.9,164.11342481084114,2.5992781994111205,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1025.2,0,1051.99,0,992.5,126.09124727667938,3.819561090036833,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1008.88,0,952.36,0,992.1,116.56505117707798,5.310661446562,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,974.2,0,784.59,0,992,109.34989786345945,6.094247238846547,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,911.2,0,564.21,0,992.2,109.4338323971067,4.884015388377232,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,784.1700000000001,0,311.52,0,992.3,128.03073501276782,3.417967202966062,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,421.45,0,64.07000000000001,0,992.8,158.30405250779768,3.901378652633933,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,169.3258892460242,6.125232164273271,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,161.4434799100219,8.550282862670969,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,147.01890280752332,12.505554117617187,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,151.47527434503922,14.839679791720194,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,157.6272555469386,15.233152456564682,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,160.23642939247134,14.95806990481076,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,160.824744612588,15.07696399172196,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,166.8160495616669,14.882735359991951,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,163.61167630249827,14.212130997051752,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,163.96277494724347,13.36641234374376,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,168.74659394977004,13.009844755949274,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,26.29,202,2.45,0,999.8,171.89779592707384,13.102004920392046,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,694.99,394,214.72,0,1000.6,172.67204000706818,13.2718901051646,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,273.41,465,352.37,0,1001.4,174.96165092984631,11.611950761722763,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,947.83,178,702.77,0,1002.1,177.4617551266033,8.691079346300777,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,509.65,519,748.67,0,1002.8,185.25856507919343,6.923383635943567,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,608.5,819,880.1,0,1003.5,201.5713071912546,5.779814010848446,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,235.77,799,731.6800000000001,0,1004.1,201.82168962497616,5.095901131417094,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,271.66,404,732.92,0,1004.6,198.23962811077203,4.454571622634215,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,104.72,359,462.78,0,1005.2,200.39506390935972,4.000802226541309,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,70.83,383,440.21,0,1005.9,206.21003283528705,4.85493453029687,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,15.25,197,283.85,0,1006.6,200.76487902992488,4.637764973365312,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,80.2,0,1007.3,199.604208486974,4.470662198408224,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,16.11,0,1007.8,191.049640134184,4.565390728553667,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,182.536138898044,5.649778662166844,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,193.74090510113132,5.424494963837343,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,194.99173771068325,5.315452755450696,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,160.7934703407294,5.875031770943594,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,179.1912179114397,6.115895980485035,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,224.1822341226724,2.8694150636503184,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,280.82006444855404,3.2795286758723368,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,289.4603954115576,2.3964349572158525,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,293.8842981029041,1.8297080972987767,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,204.2012424466897,2.603450239849048,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,192.1813998510692,3.0983554771884863,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.15,0,1009.7,175.12165005847407,3.6186820058954496,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,3.36,97,101.69,0,1009.4,170.0538137598262,4.50986521908549,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,169.11,2,343.63,0,1009.1,160.22306489546975,6.110216673214411,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,54.05,108,378.68,0,1008.6,152.6594323844538,6.364770235938305,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,68.62,579,484.18,0,1007.9,165.70531581649584,7.243513774597001,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,216.66,497,760.51,0,1007.2,174.46413580891374,6.279286536587348,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,111.58,362,732.41,0,1006.7,172.25785117071064,5.424447273050864,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,37.75,139,581.5,0,1006.2,167.2203151767039,4.998831828210911,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,25.79,0,427.77,0,1005.8,165.4171751018987,4.888231129940943,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,34.88,0,284.42,0,1005.6,157.75107226542104,4.571083414216339,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,13.7,0,367.2,0,1005.6,155.82584195287097,4.226388783713376,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,90.33,0,1005.6,155.99509914891655,3.947140828811755,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,15.56,0,1005.8,144.5146797443,3.66067299684933,96,,
