country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.35,119.9,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,15,16,0,8.3,65,0,3.2,4,759.74,3,264.51,0,1012.9,143.356985147033,6.699774337804417,95,,
2015,7,15,17,0,7.6,74,0,3,0,418.89,0,54.78,0,1013.6,144.59235558997614,6.90141285124724,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,146.31146528484817,7.210138103957962,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,146.53657078483332,7.93554373244203,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,147.6037288717265,8.870906432481672,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.83288791036642,8.249469981819084,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,149.1224103916462,9.020113782323982,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,145.08129705086867,8.525074582685269,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,141.9867207024131,7.928386853585433,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,147.46661500601022,9.778969390156426,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,151.84191464924663,10.624807305751956,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,162.1963052339196,9.446118383273811,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,172.99153682120368,10.324360282433387,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,171.6106563100559,10.357351618887694,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,163.62972083389752,10.678740033865031,93,,
2015,7,16,7,0,5.3,-53,0,3,29,431.17,62,58.3,0,1016.6,162.48120117562053,11.659530295728764,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,764.97,164,269.75,0,1016.5,160.070985358062,12.491064696737112,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,878.0600000000001,261,469.89,0,1016.2,157.35962120685122,12.999679844991526,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,930.51,322,627.26,0,1015.7,161.2210524862304,13.204286715851058,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,955.49,338,727.1800000000001,0,1015.1,161.58344047873243,10.27850256662445,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,964.04,312,761.88,0,1014.6,163.6596561196368,9.769620090651747,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,957.26,246,727.59,0,1014.2,166.89396969146878,9.368329776005629,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,166.5380218883073,9.125017837200332,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,879.52,38,468.56,0,1013.5,159.343940536378,8.148106896923075,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,764.84,0,267.51,0,1013.4,154.61022461579262,8.161187828417717,94,,
2015,7,16,17,0,7.5,74,0,3,0,425.35,0,56.23,0,1013.3,156.0238913125853,8.614855615923902,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,155.78527606936734,9.450983402221745,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,158.1807200148986,10.76568086876795,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,159.8320367559529,11.974466408178092,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,158.1630121473554,11.438828151365364,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,159.34901325656097,12.415066654360214,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,158.985316030297,13.25150871129258,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,160.4263135911807,14.188684781577338,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,162.7358825923917,15.17462343235364,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,164.53103019114508,15.94495510059541,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,165.35518371731007,14.33516110545289,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,170.07704915319846,14.455115474175608,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,176.72544180266925,15.13580305267464,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,181.74698848494128,16.743177355792657,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,432.91,57,59.05,0,1010.2,182.1091926317344,17.246383957011783,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,765.78,162,271.04,0,1010.5,182.89037087143367,17.504185688584894,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,878.72,271,471.59,0,1010.7,183.91919821956336,16.520552085238755,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,931.23,343,629.37,0,1011,178.91068978294675,12.382106059716474,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,956.35,362,729.65,0,1011.3,178.0585011904218,10.884029986311386,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,964.59,317,764.29,0,1011.7,176.85033943631186,9.01152618104082,65,,
2015,7,17,13,0,8,31,1.4,3,79,957.53,236,729.84,0,1012.3,169.07280528932222,7.890986228797304,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,932.81,134,629.17,0,1012.9,165.98485801073457,8.244019005004624,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,878.46,37,469.92,0,1013.7,158.39098211865587,7.797310966311288,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,762.9300000000001,2,268.51,0,1014.7,154.9516613790031,8.553779677571695,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,424.49,0,57.04,0,1015.6,162.71787498322135,10.074981559174978,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,169.1335012287849,11.19446749267077,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,168.05442383053708,12.00439559785532,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,170.29224166211202,11.028751763270098,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,170.68921306850723,13.04407015002466,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,171.51001186313647,11.754505144708402,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,166.64248786021835,11.305137154330604,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,168.3770678175847,12.36392105435688,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,171.3397111603657,12.373691950403856,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,173.5502806510326,12.06103607815266,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,184.96348614634115,10.39450570596956,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,188.98976073199927,11.373011489565895,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,187.3763510105387,10.948217977741116,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,168.69969724713746,7.520091860313714,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,423.45,70,58.78,0,1021.5,166.9600812112866,6.540173414412581,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,753.8000000000001,180,268.58,0,1021.9,179.29047197876355,8.24089523474505,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,865.01,291,466.52,0,1022.1,184.65559521193347,9.52307482864398,68,,
2015,7,18,10,0,8,-14,0,2.5,56,916.09,365,621.82,0,1022.1,184.44770809554984,10.012068754064186,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,939.74,371,719.97,0,1022,177.7694004315083,8.991512679285249,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,945.76,337,752.64,0,1022,183.239998090006,9.24042873876062,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,936.4,264,717.17,0,1021.9,191.33765972462908,9.657866063341872,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,909.26,155,616.77,0,1021.8,199.35937336210137,9.10872995150274,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,855.41,46,460.76,0,1021.8,203.7568639471253,6.255750524029779,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,740.84,3,263.38,0,1022,214.60561068817373,5.739737439070504,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,406.1,0,56.120000000000005,0,1022.3,200.228369941069,4.372427702983907,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,181.90003427004092,4.105697620224603,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,169.7873470385996,4.17515322218715,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,180.04324772735407,4.606918976397045,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,189.9254692078749,5.056203917000114,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,186.8828336750659,4.137430393520302,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,175.53445972297072,3.246641680585095,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,158.4888795716712,3.0775385190302336,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,144.82480209589215,3.0474382919886587,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,128.0201509279254,3.652961627441766,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,143.266105667492,3.750288755239858,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,158.80382633446686,4.822794571024485,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,172.20387817354776,6.419732467073707,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,180.00550945425906,7.232613171909088,92,,
2015,7,19,7,0,7.4,-53,40,3,38,423.37,1,59.42,0,1022.1,189.8381199797249,6.58007228202484,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,754.39,0,269.91,0,1022.5,201.85897664347505,6.041266137127132,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,865.9200000000001,0,468.47,0,1022.5,198.85219679562465,6.183041383651255,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,917.52,0,624.51,0,1022.1,208.1395211076805,6.363999495002232,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,941.77,0,723.4,0,1021.8,218.4287614960737,4.62559915633124,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,947.5,0,756.02,0,1021.5,216.053218630225,3.40062363465534,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,937.72,0,720.22,0,1021.2,217.59585017261008,2.05002545387212,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,910.44,0,619.53,0,1020.9,202.5878055100679,1.625374740691038,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,859.3000000000001,6,464.49,0,1020.8,267.8928633519424,3.380763370934336,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,748.49,3,267.24,0,1020.9,282.3613558278133,4.097069237188165,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,419.91,0,58.4,0,1021.1,298.3416407599368,3.696576502245706,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,312.1264838810412,3.545893681086492,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,345.47901427466104,4.002149721504739,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,353.4459485126155,3.395101856263086,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,304.93318284022064,5.034134943721246,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,314.40687591419606,6.970758597746907,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,327.1577424778844,5.507342307417867,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,339.5913505919174,4.271609011704582,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,351.14641529314207,3.171833974490663,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,23.30072967634078,2.8687043108053234,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,17.80978528732669,2.897187096691934,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,36.44486413961414,2.9575925022567886,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,42.78241491843824,2.220715532377912,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,58.44154664834292,1.9160162505789573,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,442.86,1,62.03,0,1021.4,69.99943942775906,2.9257591846827444,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,766.0500000000001,0,274.68,0,1021.7,84.22947760713612,2.514131135646723,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,878.75,0,476.25,0,1021.5,151.7001761400353,2.1239939627131763,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,931.68,0,635.12,0,1020.9,194.5446518948924,2.447167000465163,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,957.44,0,736.49,0,1020.2,187.49296124701752,1.8904472646494828,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,961.96,0,768.86,0,1019.6,157.5254647367799,1.6240422596902166,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,951.55,0,732.22,0,1019.1,149.1395477609184,1.4553548815293853,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,923.76,0,629.92,0,1018.5,173.76479431541736,1.131694635189491,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,871.11,5,472.12,0,1018.2,54.33267708088613,1.071897817335262,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,758.5,3,271.86,0,1018.1,50.64259316033019,1.7729150431389442,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,430.33,0,60.39,0,1018,34.850413163596386,1.521493961801882,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,353.8940533350338,1.2536346099792468,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,279.8357183366654,2.1708170306736814,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,259.4229591103891,4.078336253674216,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,274.5074161490983,4.771712841557165,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,276.7462282557302,4.285934255114563,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,262.38665147195366,2.7779659734801827,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,238.5637589193084,1.9053625413148083,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,218.71437512683343,2.394981627990353,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,222.33145107252545,1.8562010989876616,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,266.05534632683253,1.8878179949907112,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,235.05170436391955,3.0610407507711286,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,216.35405921942052,4.024189425856081,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,202.67716914829003,4.575184904513222,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,428.13,2,61.33,0,1013.8,210.49140173970832,4.458963672457021,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,751.3000000000001,3,271.46,0,1013.7,237.2814921493048,3.876128808815975,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,864.36,103,470.95,0,1013.1,267.54279758110323,5.393172903756675,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,917.9,58,628.53,0,1012.2,279.03164662961285,6.467706555061255,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,944.16,0,729.28,0,1011.1,282.0008649884368,7.297709380900383,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,950.35,0,762.52,0,1010.1,287.0465978729778,6.026591366533707,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,941.14,0,727.04,0,1009.1,268.6378786349222,4.76108201189234,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,914.13,0,626.02,0,1008.1,255.5765704249054,2.9886720896342256,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,859.58,0,468.39,0,1007.4,269.94988613475243,2.3854330293644,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,745.54,0,269.42,0,1007,291.61174711217046,2.028746456102247,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,419.53,0,60.27,0,1006.6,292.96407565650503,1.9187532328295973,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,285.81179126601086,2.744855939478602,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,273.7901791931056,3.771462908123808,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,275.74998884031965,5.032274443430556,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,290.62071089706586,4.95720149560294,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,297.7160058010992,4.8228263651410055,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,305.5166675002745,6.011552356847532,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,302.3012224267636,7.708953066045336,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,304.78964055252584,8.540504261938256,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,310.46017986766293,9.057799413390107,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,309.97699689806814,9.321492261729311,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,303.9747853499677,10.265745287194791,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,309.22167118012675,9.862201358912012,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,306.1521133565333,7.607969031159398,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,424.09,0,61.7,0,1003,296.0264514521955,6.840215192222752,82,,
2015,7,22,8,0,11,-42,78,8.8,40,745.96,0,271.14,0,1003.3,317.69839116866046,5.23547085675743,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,858.91,0,469.98,0,1003.7,301.4357151644473,3.829451272763167,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,912.64,6,627.23,0,1004.2,333.26528885189714,2.520874962309016,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,939.14,38,727.89,0,1004.8,43.31841252030381,3.2634141082739707,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,946.57,206,761.99,0,1005.4,39.402788769756114,3.720706658696386,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,938.57,221,727.47,0,1006,30.05838282302551,3.4757850144305045,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,912.83,124,627.35,0,1006.7,46.30157127016548,3.80463124230776,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,861.08,37,471.05,0,1007.3,48.806552819195474,3.986762687269678,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,750.29,2,272.48,0,1008,60.8033542448394,4.870139011152923,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,430.25,0,62.33,0,1008.6,71.54911777587643,5.535965474370985,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,82.98567999487886,7.17662587260207,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,86.51586895438288,8.26179316042344,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,89.99101740949163,8.872218211188963,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,91.54198261396972,9.367960247659044,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,95.14952267387127,9.779735749727438,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,95.2916176789891,10.903385699419111,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,97.22710294991634,11.945562263889071,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,102.16481627051576,11.867129097933576,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,109.30811900258766,13.214761613244914,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,118.9611208389574,12.10859762952462,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,121.89574261429271,12.037647553137194,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,122.0793202224624,12.210106495624307,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,122.1983502336347,11.9339050116205,92,,
2015,7,23,7,0,11,-54,50.5,8,48,438.82,3,64.07000000000001,0,1014.2,126.11240846848447,11.419840745943384,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,757.8000000000001,135,276.26,0,1014.6,130.6726945307468,10.516719932265476,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,869.4200000000001,257,476.97,0,1014.6,133.90963011409008,9.34134985644448,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,922.15,200,635.3000000000001,0,1014.3,138.70941982380532,8.121202558146775,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,947.9,273,736.42,0,1014,139.23968918949595,5.9180512450724425,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,954.91,318,770.5500000000001,0,1013.6,135.9521924976683,4.845307872282347,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,489.62,249,622.1800000000001,0,1013.1,132.40302825805162,3.8906242264712,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,920.81,148,634.57,0,1012.7,129.80687906716787,3.900672519965811,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,869.84,47,477.33,0,1012.4,95.18396892919212,2.7591994801042867,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,760.13,4,277.14,0,1012.2,94.97333185513536,2.8837705211593647,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,442.9,0,64.6,0,1011.9,106.26224678559016,3.122134647203066,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,105.41863474622916,3.756009759104011,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,101.00348537310606,5.220984806289584,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,108.38005258389632,7.115787786509932,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,114.58262829694968,6.877537125170224,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,111.82221954183456,7.016715089989499,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,100.18157292562586,9.157420402404412,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,111.74062175557924,10.103388725129038,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,116.50433081675038,11.739363474188554,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,117.36198514712764,11.40909362324443,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,123.41930359602202,8.397456942113333,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,123.16717243325944,7.322936499469342,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,128.7934272330632,8.184619319234738,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,136.67324927821517,8.929555332954177,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,439.38,1,65.05,0,1000.6,144.3033828054082,10.913656845480858,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,752.9,0,276.2,0,999.9,148.03946402631016,12.501250627726096,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,865.62,0,476.95,0,999,150.37449526023596,13.640808211314525,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,919.68,0,635.88,0,998,146.89951180920144,10.295045650089852,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,946.76,0,737.9300000000001,0,997,144.74945608924406,8.876180298351759,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,955.45,0,773.36,0,996.3,142.04751369885156,7.924467190666939,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,948.91,0,739.59,0,995.9,139.93989081546994,7.185161279298553,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,924.91,0,639.4,0,995.5,142.12158304737187,7.125547445354415,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,871.8000000000001,0,480.29,0,995.3,132.26936080400816,7.431584131941728,84,,
