country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,149.18562394728417,11.54157919899594,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,141.40747799401913,12.505192591296478,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,140.95332425666652,13.037045296920663,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,612.1,56,150.69,0,1004.8,138.42158542494332,13.01628975766726,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,828.23,325,379.02,0,1005.8,136.98592230565578,11.945682465482744,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,921.11,364,589.77,0,1006.6,137.8967241595111,10.309604376855116,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,969.04,176,758.65,0,1007.3,140.5217739154087,9.83036816488939,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,993.67,48,870.59,0,1008,143.6454491736277,9.996046811794509,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,597.77,362,798.33,0,1008.6,143.8652352045566,10.323670971825528,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,164.39,203,646.86,0,1009.1,146.12146019489035,10.53936074911567,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,518.77,0,680.97,0,1009.6,148.08984385234987,11.043989775916016,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,931.22,1,641.61,0,1010.4,146.0565993763584,11.150092045329874,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,106.99,31,318.05,0,1011.3,147.1361848129581,12.649370678441688,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,74.93,17,127.15,0,1012.2,150.8920173447708,13.749716245558298,90,,
2015,3,20,18,0,12.2,101,0,7,0,191.58,0,18.73,0,1013.2,155.6419880740873,14.489288415454194,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,161.91909164990818,14.78936907589576,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,166.17678172123033,15.971163509723254,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,164.17753958626167,15.820758564205416,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,170.0622821501887,15.871739963971368,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,174.79697967619586,16.275200403501064,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,177.3962821569487,16.800025420178876,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,178.5320082792656,17.63709338172123,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,180.84186207826903,16.859042406681176,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,183.4147539949309,15.498846590566991,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,187.40407459830573,14.719056229008457,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,188.07610261408104,13.595268169538151,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,195.00717558712955,13.016184287903368,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,605.09,323,147.4,0,1018.9,196.1705192170691,11.605952685725835,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,824.1800000000001,493,374.96,0,1019.1,203.13214967739503,10.778879464698422,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,916.45,626,584.3000000000001,0,1019.1,202.20665625268973,9.95081435637928,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,963.38,709,751.49,0,1018.9,207.18850024521376,9.190988724261013,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,986.87,734,861.66,0,1018.7,213.48640435788388,8.903248951850228,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,994.1,699,905.35,0,1018.4,214.781590679653,8.172973960807798,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,987.4,608,879.16,0,1018.1,219.21855886330223,7.373740194591726,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,965.51,468,785.39,0,1017.7,221.60672725896643,7.021343649910476,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,428.44,296,529.1,0,1017.6,208.98097456493173,6.6307581820488375,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,846.34,120,434.23,0,1017.7,203.8760778861224,6.794152431359764,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,680.78,21,210.26,0,1017.8,199.8605889731856,6.551968284579408,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,158.39,0,15.4,0,1017.8,204.54270652798112,6.140189237998512,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,211.38847010284385,7.919931207634279,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,213.35037134578127,7.778661464635951,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,211.6736280433325,8.691337294110022,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,176.76775819493332,7.200101231667969,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,178.91151844646697,9.357195374458122,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,175.88700856772152,10.520791056801864,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,169.58225689095036,11.583729164185268,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,171.95760325582523,11.758423702721691,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,170.3103342114357,10.073761843675245,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,171.1196270942189,10.088248320301332,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,166.9736547685435,11.18049027382831,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,166.55693579414594,12.613365751493037,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,27.56,0,62.5,0,1012.5,165.39307474766588,13.166974489873931,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.09,0,184.37,0,1012,167.35269095788703,13.442567002733483,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,35.68,0,198.9,0,1011.3,169.66871208645944,9.7836193606559,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,933.55,0,727.49,0,1010.6,166.63610791726717,9.46913728060638,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,475.66,0,699.84,0,1009.9,169.92045226673054,9.57321461944916,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,173.72,9,560.77,0,1009.1,168.45431594225488,9.62011785808196,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,101.65,66,446.99,0,1008.3,169.4043363681235,9.588957649036711,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,81.60000000000001,37,232.22,0,1007.4,172.79107382659663,9.664122764002352,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,141.01,117,448.0,0,1006.8,171.0077746779017,10.719476550906812,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,26.36,87,119.66,0,1006.4,172.0659585169783,11.232521881633703,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,0.0,12,97.81,0,1006.1,172.3643687213962,11.388249005278718,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,1.17,0,1005.5,170.3403939941071,11.854424641246297,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,169.32408838185165,12.845043301656291,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,165.55424426882837,14.41858377165187,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,175.274513596833,15.152423321695023,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,180.27262300674715,16.026558141796574,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,184.27090460664857,16.484423192386704,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,188.15108850094205,16.59308846202803,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,194.14145447035497,16.280647395601324,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,196.24000337371524,16.144174138160484,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,201.65365902745984,15.320234934364477,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,204.4423134681284,15.050704921283026,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,205.82340706281693,14.125593128228395,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,205.73714441434183,14.144606585062425,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,612.97,0,144.69,0,996.8,208.3960332616913,14.967757786741824,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,835.58,0,373.9,0,996.2,209.03457843726247,13.396280759701243,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,53.78,0,347.25,0,995.6,204.66548552565828,10.714396001164744,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,83.13,0,489.88,0,995.1,200.595474883693,10.336064481859433,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,137.88,0,622.87,0,994.6,199.4238687431768,10.48494751805699,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,627.48,0,806.59,0,994.7,202.0680499989615,10.844980837065224,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,613.07,4,781.5500000000001,0,995.2,203.81701760811632,10.616864046137668,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,988.52,230,792.91,0,995.8,205.34726725233463,10.01456415237842,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,946.93,241,637.34,0,996.8,205.8370558257465,9.263761973632953,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,867.98,83,434.72,0,998.2,209.0914943103761,9.2553426576558,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,696.25,11,206.26,0,999.7,206.4917304063772,9.217889940890505,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,120.76,0,9.95,0,1000.9,198.73469189272515,9.531388002317565,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,195.5599047182432,10.758395789006368,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,197.4202273130381,12.225281302538296,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,196.91789113477543,13.081619229657369,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,202.2437374816857,14.412581099155693,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,210.3351841911968,15.283469329883518,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,217.08938294837125,15.596100040828253,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,222.35295148330832,16.057184665088595,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,226.83931230187068,16.270216337582585,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,232.50025713212648,14.835070317995068,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,234.6767682949421,14.88753490243492,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,238.49017106044147,15.466945883161417,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,241.89518487572104,15.48856997403224,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,605.75,73,141.44,0,1008.5,244.9345028375339,15.27639827461373,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,832.01,262,370.03,0,1008.7,247.4370961835839,14.06074272388372,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,927.69,564,581.4300000000001,0,1008.7,247.7876798862523,9.635961087485413,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,976.6,687,750.48,0,1008.5,244.61735324003445,8.313429371526423,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1001.68,263,862.08,0,1008.3,246.5941063953857,7.49144257350795,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1009.9,438,906.2,0,1008.2,248.63064474439085,7.34252166756815,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1004.21,607,879.71,0,1008,256.58381492427736,6.682359076058391,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,983.29,464,784.83,0,1007.9,273.73139699916044,5.762215285808055,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,941.74,152,629.83,0,1008,288.381593172848,4.478505118555571,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,862.16,11,427.91,0,1008.3,278.2077617905612,3.409928235723436,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,687.63,4,200.44,0,1008.6,302.32419374395107,3.342509296116913,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,84.8,0,7.01,0,1008.8,314.15842973269395,3.588629521288893,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,317.1154707814394,3.3610478892706963,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,37.77793616659381,11.816966880978242,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,38.939165454315855,11.074767692413491,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,61.013031412695966,8.774661146069771,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,83.16751675696162,7.354986934642713,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,101.62404914572868,6.215198427717861,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,112.25226117531572,6.833459136083872,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,135.42505360045777,3.771203506548666,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,176.39029817941855,2.3314610546449663,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,234.3077445255716,6.472700079732351,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,257.38590659461386,11.447762472485412,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,263.90806155972047,12.275747241330931,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,603.0600000000001,0,138.97,0,1007.3,266.14249648377427,12.682403853532412,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,832.54,0,367.59,0,1007.2,272.83678971250504,13.068768367353885,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,926.74,0,577.92,0,1006.8,274.5645514738104,10.63464765911782,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,973.87,0,745.32,0,1006.2,276.7808974824875,8.857830996226175,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,997.09,0,854.97,0,1005.7,277.60304249768365,8.004429010669257,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1004.67,0,898.11,0,1005.2,262.2267116659651,6.015713283412359,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,998.18,0,870.86,0,1004.8,275.3598513888314,5.070333573829806,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,976.24,1,775.54,0,1004.4,296.86258121518534,3.950353734195673,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,932.87,31,620.32,0,1004.3,184.79365772121528,3.7257617366499662,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,850.61,18,418.9,0,1004.3,158.3024490276821,3.52374526471144,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,671.12,0,193.04,0,1004.3,148.04009992507713,3.902969695768893,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,43.73,0,4.19,0,1004.2,137.31416863713696,2.9922379712232603,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,47.64293895289262,10.656862291752494,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,70.4320587218528,12.067975703408994,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,102.37100030247792,13.572014382024816,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,114.68747079178354,11.387753579537533,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,147.0371715651985,8.68268168203641,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,171.8624352776868,6.262598786277948,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,199.28689990972143,5.987411219893277,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,217.33331470835552,5.75614989853505,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,227.66984794252147,4.386876905555077,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.22725212979014,1.962987404745936,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,132.84283000370232,1.8095966300383808,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,149.7252141037527,4.636993917721223,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,575.4,4,132.47,0,1001.9,156.24156418766154,5.24746467547071,68,,
2015,3,26,8,0,12,-54,63.1,9,168,808.03,2,356.42,0,1002.2,162.1985542201612,6.018670731917221,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,905.73,2,564.02,0,1002.2,226.82856913343795,6.696192521146005,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,504.46,117,626.61,0,1001.8,233.5495529149272,7.205468428152166,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,178.78,236,634.28,0,1001.4,249.6442312670705,7.313974414710574,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,410.87,96,731.25,0,1001.1,260.5856969041091,5.510572659148103,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,197.33,0,650.3100000000001,0,1000.7,266.68335354730493,5.421351038076834,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,508.57,0,651.4300000000001,0,1000.3,270.68587019816016,5.125367221758437,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,915.66,0,605.92,0,1000.3,334.57694489575243,5.8541733461329954,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,832.5500000000001,0,407.1,0,1000.7,8.984649958005775,2.5554368464741786,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,650.34,0,184.68,0,1001,339.4079311211634,2.56282565337168,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,9.09,0,1.67,0,1001.5,324.4660587560245,2.0264686585535467,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,320.4535542825452,0.1621042521323867,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,154.43170072575924,0.4570264860759784,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,38.85574315584705,1.4925244603179393,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,59.49087792941742,1.796955891686914,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,106.01280409036887,8.43508196775635,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,115.21474363876337,8.988312893867857,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,118.60469002746038,9.092611074522504,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,117.14174263058686,9.350164609762643,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,117.94954016245566,7.874953707452467,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,122.14230266458831,7.477507079995545,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,122.47744577541071,8.454076815903454,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,122.08318939107517,8.637351710717562,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,569.12,0,129.52,0,1007.4,116.0763982411184,7.727537734296498,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,802.01,0,351.69,0,1007.6,123.64399307309816,6.922781312286238,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,901.39,0,558.73,0,1007.9,122.55571505459513,5.872257269375954,50,,
2015,3,27,10,0,13.3,-19,78,10,156,952.24,0,724.44,0,1008.4,117.1062144627548,5.294229697578156,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,978.42,26,833.66,0,1008.8,115.3484726180934,4.75861514397769,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,987.29,117,876.47,0,1009.2,115.13986615362565,3.825064740251317,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,981.67,157,849.6700000000001,0,1009.6,107.26374549226364,3.495192139313445,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,960.17,228,755.51,0,1009.9,101.70337317416757,3.8811445238705033,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,916.9,113,602.22,0,1010.4,106.20913416122328,3.2680978769734508,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,833.36,24,403.2,0,1010.9,93.0285784787331,4.482178044791181,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,59.67,8,105.56,0,1011.4,94.4365260450312,5.329616710345859,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,98.0014024937525,7.184045284333442,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,122.7506518971611,10.495232789743213,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,133.04217543662895,13.75485123198106,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,143.78107263787325,12.849340999953322,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,147.62879988947202,10.985913476982311,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,154.03070806583492,10.086702090024106,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,159.19415893279916,9.02057926324114,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,165.6912843100896,8.50998528376011,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,167.10187624013645,8.625904800182308,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,180.0,6.208719227389341,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,190.609746713948,5.7053396580142905,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,193.5000832497483,6.152806021109499,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,194.9222194386448,5.764946242867643,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,587.04,34,130.41,0,1013.7,205.43652450794897,5.585614236493126,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,826.76,7,357.7,0,1014,211.3800448752406,4.939861118165302,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,926.83,5,568.83,0,1013.8,209.9496213858917,3.900434774053634,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,978.02,268,737.75,0,1013.4,213.6692215249637,3.939517154318639,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1004.66,150,849.19,0,1013,218.48019234245496,4.056418389766296,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1013.96,0,892.91,0,1012.5,230.69757629875272,2.842469576939561,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1009.11,0,865.85,0,1012.1,268.60667379464724,2.07515465665494,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,988.72,1,770.19,0,1011.7,287.70501374089974,2.177687540655873,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,942.69,55,611.76,0,1011.5,307.4322315794754,3.0847814457011897,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,855.75,37,407.4,0,1011.4,305.11804441455945,3.7587520337555342,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,663.8100000000001,3,179.9,0,1011.3,295.9405201523973,3.5994623552616445,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,294.0294802811528,3.0373071972814376,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,291.48571966324766,3.478539206428127,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,291.8142825686575,5.210862517026529,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,281.9293814188751,7.436992598262343,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,300.76181863144774,7.477542158761472,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,342.41327948470945,5.928469080544514,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,342.5206621107966,5.175321496425647,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,343.7549152716902,7.046835872188732,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,337.2898559160484,8.929085890266597,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,333.6167743852639,7.75755310979296,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,333.33434042870954,8.90787141294296,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,331.1304579884418,11.000759209943684,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,346.1377676456851,11.86093717533914,79,,
