country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,166.23341831978496,7.546060521565163,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,169.55171688875055,7.834185304935413,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,164.17453238937253,8.99968972411081,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,160.51333366251765,9.980250587397478,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,158.24725025328132,9.995322578756758,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,157.92440122493872,10.643120184370035,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,159.96580051540275,10.812878977386267,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,161.98580562000495,10.765589948982164,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,160.75909479469897,11.240753397504507,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,289.38,483,44.65,0,1002.1,158.5346231761214,11.489039408300336,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,688.15,653,261.36,0,1001.8,156.47968155166166,11.474773441340629,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,838.35,786,499.81,0,1001.6,154.18196572841714,10.87876622018425,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,913.75,867,718.48,0,1001.3,154.03318265229518,11.106209885326535,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,956.99,892,896.83,0,1001,156.5684107032098,11.600190246697773,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,981.22,811,1019.64,0,1000.8,165.83791320528564,11.750720887991486,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,991.23,337,1076.18,0,1000.6,168.8108995454104,11.359507153495391,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,988.79,375,1061.64,0,1000.5,187.89396164617736,11.07784761519469,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,973.43,455,977.21,0,1000.5,191.0722140312812,10.938625833302815,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,425.89,291,689.91,0,1000.6,199.97185154253413,11.470559966623188,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,887.04,118,632.24,0,1000.7,217.24736697829888,10.019373405674136,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,787.0500000000001,21,401.68,0,1001.1,222.1584569452475,8.476522159832886,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,572.89,0,164.19,0,1001.6,225.38981888918,7.944537967328422,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,219.0563625020121,7.93092470425192,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,210.54409204136385,6.0535856439074704,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,202.0318983443265,5.2097261018880605,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,185.8698485621578,6.111329753066941,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,164.0273679593539,6.193393473677609,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,163.08332969779485,8.00495607768073,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,161.53972414145824,8.68474739291961,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,169.86447911207074,9.684710293009353,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,177.4394654186791,10.168725999825211,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,181.7173570136445,9.867292112614374,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,188.33538421881445,10.347162763499828,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,273.87,496,42.06,0,1004,181.54805117674303,10.946141780238534,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,676.47,662,255.58,0,1004.3,171.5324110510628,8.48896887436383,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,828.4,442,492.42,0,1004.4,217.2363594814661,12.016823114214352,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,904.55,404,709.94,0,1004.3,231.693113364879,12.133822635979366,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,948.17,763,887.49,0,1004.3,228.56915320100697,10.076634911034043,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,972.49,895,1009.71,0,1004.3,223.47789461023936,9.65946524001122,27,,
2015,2,1,13,0,19,55,0,8.7,91,982.5,807,1066.03,0,1004.3,219.30228715067025,9.381175106233744,35,,
2015,2,1,14,0,19.2,72,0,9,87,600.08,672,920.64,0,1004.3,227.00693825771623,10.095607077665903,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,172.16,499,748.38,0,1004.5,226.4229195621182,9.37661471178708,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,108.84,308,592.02,0,1004.7,219.40875967519816,9.071915581372602,67,,
2015,2,1,17,0,18.1,103,0,10,46,54.98,125,213.98,0,1005,218.0804741135304,8.803974355214848,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,24.55,23,115.74,0,1005.5,214.9226002138796,6.566802933478313,89,,
2015,2,1,19,0,16.5,123,0,10,0,1.79,0,74.76,0,1006.1,201.38535508597928,6.538781294289269,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,191.5008254444825,7.569855474100532,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,181.96339451228016,7.922517799105897,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,187.63208937041333,9.320426740822953,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,194.590775835392,10.23877654407799,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,198.67040031618927,9.61905523588852,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,195.78864836722823,9.647557139486938,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,198.3759437030585,10.309258319050938,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,196.33216687868972,10.668354008672445,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,191.4055353841744,10.745780198887577,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,193.7372238419733,11.054060893999123,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,196.30176839468552,11.578348640615951,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,298.83,154,42.91,0,1010.5,197.22537886214133,12.241197591907966,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,716.16,96,265.75,0,1010.9,213.1567583771776,12.17441794459487,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,871.39,538,512.6,0,1011,223.963114662293,11.080669182829428,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,950.11,880,739.99,0,1011,228.66549107650417,10.183479362136216,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,996.74,915,927.11,0,1010.9,232.45631405283115,10.216714427166949,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1024.86,892,1058.12,0,1010.9,232.08639767685432,9.576170077775272,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1038.96,811,1121.18,0,1010.9,225.52491857545408,9.647877518933376,35,,
2015,2,2,14,0,18.4,71,0,9,79,211.3,677,841.47,0,1010.9,221.301157547443,9.723792186227238,45,,
2015,2,2,15,0,18,83,0,9.1,73,1027.35,503,1024.31,0,1011.1,217.84480668044915,9.034462451730516,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,582.87,302,769.12,0,1011.3,209.86726650701704,8.712141055727923,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,174.81,122,529.22,0,1011.6,205.70073008194692,8.851373091152936,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,849.41,23,426.08,0,1011.9,198.7330610894292,8.553859692198786,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,632.69,0,174.8,0,1012.2,199.23405374004216,8.098484735278038,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,198.5012447786044,7.619521537524155,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,201.27046805341277,7.3285174827308674,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,209.01098034337377,7.380319056570277,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,210.6803828128134,7.504748677276827,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,217.5457778427136,6.563886020310119,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,220.6426761192461,7.2926630108794015,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,227.1404060899453,7.099761219701293,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,220.3022750190513,8.239210528801381,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,213.5380552114268,8.288440854740976,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,208.6892591370996,8.497468409512196,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,212.66592531353737,8.80053741398541,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,322.37,358,43.35,0,1011.9,203.57750293955667,9.260966848526394,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,745.75,661,272.6,0,1011.7,201.8148195576704,9.631888697960768,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,897.4,801,523.78,0,1011.2,220.46990415404807,9.66250279509044,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,971.07,886,752.58,0,1010.7,233.3755916104312,9.102092860247945,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1011.56,723,937.79,0,1010.2,242.7144399385137,8.027489650879456,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1032.88,581,1064.03,0,1009.9,257.3102168247904,6.509728365217113,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1040.47,517,1121.12,0,1009.7,277.1850754150571,4.557219734871876,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1037.39,565,1105.71,0,1009.5,309.89959318287333,3.227082570520724,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1023.15,480,1019.04,0,1009.4,340.0515873380489,0.9923969773740184,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,993.45,148,866.9200000000001,0,1009.5,284.25741916122126,1.299313434398636,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,939.76,0,661.4,0,1009.5,74.23022214398003,2.176181612962996,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,345.23,0,339.31,0,1009.5,89.6739281235424,5.8993755458669,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,76.49,0,1009.5,91.16549208284948,8.989719829568807,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,88.48216989338715,8.17073350778178,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,88.87327213482519,6.9742217788521605,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,117.83898224653046,7.2990539448687795,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,142.8037902065496,6.747681430847939,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,167.39756465675453,3.074061869619107,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,168.2317110679794,3.064412668032816,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,174.95754893082903,4.266512041469003,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,165.53272771611284,5.503809712715325,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,162.132870514273,6.518678778470234,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,163.66940588299315,7.720035955830761,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,182.45573316914636,5.834645063618467,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,18.24,0,1011.9,170.29399614261376,5.660309419491117,57,,
2015,2,4,8,0,15,-72,0,4.9,68,708.38,689,259.0,0,1012.1,147.51308663145943,4.189109747097385,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,860.84,829,502.62,0,1012.1,100.73200101382008,6.2216838126090925,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,433.09,915,608.17,0,1012,92.1485369654443,7.240103146322175,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,191.8,780,677.46,0,1011.9,123.66135318641386,5.1430754433936405,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,85.03,822,474.81,0,1011.8,117.16136475138596,2.8853279339326443,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,115.55,825,280.25,0,1011.8,269.1273996367941,2.204542326264841,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,114.88,682,248.12,0,1011.8,312.8477586707012,2.7571394016074904,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,93.09,499,493.22,0,1012,95.17640268633976,7.806116154310184,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,138.88,181,177.38,0,1012.3,165.89946256744724,11.88894372286762,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,76.8,15,167.25,0,1012.6,146.70239126455846,9.02439990242231,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,83.57000000000001,0,272.63,0,1013.1,145.15305861226432,8.830654232531344,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,15.54,0,68.94,0,1013.7,136.34420471006854,8.46185716683503,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,130.91164490281875,8.826959662929381,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,131.727221004562,7.475709269544576,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,159.9049456412804,5.590316602543782,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,178.3483491755054,3.172031193294069,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,221.43560149061997,7.1085588818532255,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,215.39190431750507,6.690655275825867,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,205.3603465493902,7.004275100467937,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,201.35459980180903,7.552062882286887,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,203.91376753597717,8.017539710677502,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,205.101731712402,7.9556502780183695,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,198.9193117398042,8.095947778956138,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,3.4,0,1016.6,197.0199365377167,6.832831071288076,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,79.8,0,1016.9,189.136744853936,7.584085551904015,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,2.35,776,115.78,0,1016.8,212.2007464883299,6.92856942346925,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,88.69,861,154.59,0,1016.6,239.2061061496376,5.991090432828646,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,89.56,891,104.69,0,1016.4,246.23040643145563,3.661294022434365,25,,
2015,2,5,12,0,19,30,0,7.4,104,60.84,861,556.72,0,1016.1,141.6725370231983,1.5779385620231934,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,23.27,776,206.36,0,1015.8,231.791068151288,7.201397212572255,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,82.88,643,270.6,0,1015.5,168.59388351948587,4.254744242383044,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,114.91,474,265.57,0,1015.5,190.43682123727564,6.076249983638252,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,57.15,288,395.3,0,1015.6,218.73411458781143,6.714705889578055,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,331.59000000000003,114,479.33,0,1015.7,228.9307804859764,5.378588980782043,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,231.25,20,290.1,0,1015.9,219.72588523467,4.994633035183915,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,564.08,0,155.38,0,1016.2,209.4808393324681,5.978363208087219,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,211.197241721827,6.162613858562245,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,209.85415422931135,6.180147696501711,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,221.14152163954915,4.420853821031098,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,226.1868502538034,4.267296106406502,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,191.42622958307817,4.416825559666578,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,168.88632987982692,4.539415677229937,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,172.3721272348913,6.591904538808171,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,171.76377214004924,6.980571999893808,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,161.05582564661347,7.700677920978329,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,161.34191272221312,7.423730785663993,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,169.73602951753765,8.41828884638406,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,281.64,471,36.23,0,1017.9,171.8977821069252,9.755955296976667,57,,
2015,2,6,8,0,20,-71,0,12.7,85,223.49,646,186.28,0,1018,164.38998744645437,7.727158592942659,46,,
2015,2,6,9,0,21,-55,0,12.6,91,879.02,783,507.47,0,1017.7,155.12597201533947,9.10381032625929,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,954.84,871,734.74,0,1017.1,148.27778978071217,9.161532213351386,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,997.26,902,919.74,0,1016.5,153.93603660452254,9.825670354372198,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1020.68,873,1047.06,0,1015.9,161.6207721395972,10.916879100462037,28,,
2015,2,6,13,0,21.6,53,0,12,94,1030.06,788,1105.76,0,1015.3,171.239392514899,10.528559872883864,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1027.67,654,1091.37,0,1014.7,181.4577038568667,11.14719412693267,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1013.05,484,1005.03,0,1014.3,217.93694635742472,11.29182745252312,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,982.75,294,853.5,0,1014,227.2152197541968,10.153066053635172,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,928.41,116,649.07,0,1013.7,233.06765089978543,7.205010932401256,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,827.83,20,409.83,0,1013.6,242.03007450244044,6.058375187515547,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,604.0600000000001,0,162.34,0,1013.6,265.6169607379518,4.626390247066947,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,273.579166827439,4.542433374833643,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,275.56966013551863,4.680671088392133,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,275.31865769030367,2.566054631232619,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,290.55604521958344,2.1360009363293826,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,249.77514056883192,2.5310570914145734,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,213.69006752597977,1.8027756377319943,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,181.86965114314532,3.831326318639043,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,181.7927113393476,5.456957583013671,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,183.4336303624505,6.261239893184097,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,180.0,5.704286664627786,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,174.96726495038638,5.17853793719478,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,265.61,11,33.85,0,1009.3,184.6074774500696,6.224401418359695,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,714.44,129,254.32,0,1009,201.84412933511288,6.047040376162235,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,872.75,130,501.99,0,1008.6,191.74961171605077,4.745874327908616,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,949.77,164,729.04,0,1008.1,167.4623884720413,4.550663061932511,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,992.44,380,913.66,0,1007.5,182.73992003548477,3.571229245820148,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1015.34,173,1040.14,0,1006.9,226.06349396354827,7.320325286608869,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1024.37,0,1098.35,0,1006.4,242.9672935328641,6.848991291471751,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1021.64,5,1083.73,0,1005.8,228.5464983657543,4.531639804588244,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1006.68,228,997.49,0,1005.5,230.48352414775596,7.378583611782105,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,975.93,128,846.3000000000001,0,1005.5,247.56202649019772,6.613550248163245,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,921.54,0,642.89,0,1005.5,250.17688653921135,7.039272113076837,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,821.22,0,405.08,0,1005.6,261.87791323204794,6.5168083295308845,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,596.57,0,159.07,0,1005.8,268.4826224166856,3.45265068329156,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,249.64034069774675,2.978971392666909,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,233.77079404007696,7.423036086374492,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,234.70430355462497,3.952211607387072,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,269.2929682625607,3.7045687202115856,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,215.0759306401389,3.915348391792417,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,199.38337357307583,5.649506292923264,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,207.17986295223355,7.114939893142818,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,210.53272771611284,7.783562340442781,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,216.0949371441481,7.214089202276844,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,221.78760400433657,6.309226527979627,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,230.37681134435329,6.004503423256264,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,249.76,445,31.56,0,1008.5,220.62441099592223,6.527438728575605,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,705.88,625,249.63,0,1009.1,217.7666371703596,5.102483591593597,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,866.6,770,496.61,0,1009.5,232.02496870119057,5.058945015745368,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,945.2,869,723.71,0,1009.9,249.9063556059689,8.794599787527769,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,989.52,910,909.18,0,1010.2,254.25876853795995,8.204114131990318,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1014.26,890,1037.26,0,1010.7,249.29345400645843,7.226071210507298,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1024.81,809,1097.04,0,1011.2,249.03946839293764,7.176317977346221,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1022.65,676,1083.01,0,1011.7,248.28042303446028,7.249696977641404,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1007.32,500,996.32,0,1012.2,234.36988524019424,9.362774456271085,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,976.17,303,844.65,0,1012.8,243.07398882710064,9.937295193413464,68,,
2015,2,8,17,0,16,101,0,7.9,39,921.28,118,640.79,0,1013.3,249.6043042565556,8.93212451787524,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,820.11,19,402.64,0,1013.9,243.1818678564772,6.79835694860891,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,593.02,0,156.59,0,1014.5,237.270326132184,5.294963364864649,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,234.1623470457217,5.55090082779363,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,252.23797554953103,7.635399068736889,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,264.6712765767535,5.876114993740003,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,257.5040247961012,6.354824782547366,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,240.83840809761944,5.387108502990712,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,211.9791202176985,4.956475699362102,117,,
