country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,11,14,0,13.1,53,44.5,7.2,212,949.9,0,762.58,0,1010.3,181.5037937639894,5.37685184416595,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,901.06,0,586.7,0,1010.3,173.7965520983082,5.783867650629637,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,805.4300000000001,0,366.13,0,1010.5,169.8576453366344,5.587311378744528,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,570.26,0,128.12,0,1010.6,163.07248693585302,6.010407640085654,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,152.3605883674736,7.883525522687571,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,141.4699692361715,8.98444456333266,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,146.17142171280022,9.154914701747035,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,161.32800849302976,11.373126373413143,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,165.56678639776362,13.152857800930944,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,171.66249047217025,13.57058674010693,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,174.43221461973042,15.460201246779697,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,174.85156844598646,14.963737349668763,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,174.96637970445386,17.463027801493364,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,184.87195229604228,16.948496778609396,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,184.6566101061852,16.19070474175153,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,184.23959550952483,14.512073668418948,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,187.1139190931076,12.898339742136825,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,604.62,241,157.14,0,1013.7,191.48261499335536,11.467998927687509,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,804.33,403,390.4,0,1014.1,196.1452698246445,10.167858786671056,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,888.95,530,600.77,0,1014.1,170.8439934429988,6.106167463943231,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,931.97,605,764.02,0,1013.9,159.38286341324329,5.72559445291419,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,953.01,621,865.37,0,1013.7,150.8457763807467,5.868466829130948,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,471.6,578,741.08,0,1013.5,134.44580710440636,6.78344350967729,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,430.89,481,693.15,0,1013.4,125.12041603134844,8.691166861598685,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,342.87,340,578.99,0,1013.3,124.90936187332083,9.14569034762215,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,867.94,175,564.27,0,1013.4,122.44451165485115,8.590949235914985,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,0.0,41,102.54,0,1013.8,129.7814316845707,8.620791412256336,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,18.6,0,1014.1,137.67544412961928,8.306170347840485,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,146.67917922736092,8.845184912162491,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,148.6746699732281,10.191092356085068,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,151.86114133149687,10.90117897821477,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,160.07386808447518,13.381649425020564,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,163.48448699157575,13.857788232999734,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,161.9494583319488,13.664079466132112,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,158.71389545455168,13.206994411345448,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,157.79001548445353,12.939359697338109,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.09640021527446,12.73319315217482,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,159.7529158440601,12.699621445178549,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,163.28132825805574,12.76908494424075,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,167.50557216908635,12.207860385841734,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,173.4860652894339,11.870373898928896,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,582.82,228,151.65,0,1014.9,176.15143778881009,11.711257342996726,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,785.5600000000001,383,381.02,0,1015.1,175.92694081058232,11.120877154322608,63,,
2015,4,13,9,0,13.7,-33,0,7,65,871.63,506,588.33,0,1014.9,165.92967429352586,9.40327267961514,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,18.92,580,338.03000000000003,0,1014.4,152.95006898371912,7.456800802227341,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,937.49,597,849.66,0,1013.8,143.4271204405179,7.1597594858119376,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,25.98,557,568.82,0,1013.4,139.61461260135684,7.548868308173968,52,,
2015,4,13,13,0,15,39,0,7.9,66,392.41,462,674.76,0,1013,140.64585754264556,7.738715201372273,58,,
2015,4,13,14,0,15,53,0,8.1,59,303.83,325,553.76,0,1012.7,143.1477835702458,7.946779284073751,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,856.5600000000001,166,554.42,0,1012.5,131.46047065501278,7.527368438698157,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,0.0,39,121.83,0,1012.5,129.65769310533142,8.788622251723677,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,274.75,0,69.55,0,1012.6,130.38655801563715,10.031774161526071,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,134.0330349569153,11.149907933770113,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,140.23156317834662,12.726713999931748,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,147.72196844934115,14.65593636556608,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,151.60057029931397,15.438499747458753,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,151.56353292929646,15.521533136605589,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,148.4513689831515,15.613776757579808,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,150.4597427872452,16.888626801929387,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,152.932703651059,17.918042568490005,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,154.27770218467094,17.884994890736674,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,155.12910365000823,17.017679532450572,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,156.99299497168067,17.435160033475075,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,159.9132943322768,17.07054445860458,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,163.00856661594514,16.970854708737267,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,579.5,0,149.85,0,1011.5,164.34625387938092,16.302501488642275,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.04,0,195.37,0,1011.7,163.9301339432891,15.090389286274425,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,17.23,0,377.99,0,1011.5,165.35788764727818,10.44821452204531,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,11.11,0,330.74,0,1011.1,158.06151953229346,9.702609185162515,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,35.06,0,263.49,0,1010.6,152.06285717346145,9.33826134780988,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,938.7,0,872.76,0,1010.1,149.96671956400485,9.24070478913811,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,14.7,0,285.07,0,1009.8,149.6392297563441,9.397694955306026,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,905.34,0,720.03,0,1009.4,149.83020059746627,9.234848771866366,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,73.37,21,151.84,0,1009.2,146.2467323388738,8.099094734588471,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,0.4,12,212.14,0,1009.1,143.13010235415595,8.75,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,19.96,0,1009.1,143.14538038982698,9.196779232644005,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,145.01945665667245,10.029683792752726,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,152.02893442170648,11.39125220891003,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,157.5079348913115,12.616950558895288,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,157.51812918464793,14.256827111135571,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,157.20893806711126,14.27147656603358,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,161.71919123378598,14.693242788336244,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,162.9327464874383,15.016357431071793,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,163.86000855584712,15.418284245924912,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,166.67749885510443,15.97436758919191,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,170.0018262757278,15.976525427390063,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,169.98782726332172,16.673394459408737,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,178.21208250627137,16.39524352603698,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,181.10398500899385,15.720707221098172,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,51.56,0,1007.7,183.5334430387401,14.794229377043532,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,797.35,7,382.44,0,1008,182.15109259110807,13.013744678964876,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,885.88,0,592.45,0,1007.9,175.91819850496972,9.006740649280822,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,932.04,2,756.29,0,1007.5,161.42428654361368,7.797318264657934,52,,
2015,4,15,11,0,18.2,4,34,14,303,955.92,108,858.84,0,1007,153.03428556712993,7.994138477659741,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,963.98,65,890.83,0,1006.8,148.73626830562256,8.1891696770796,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,957.81,238,849.35,0,1006.7,144.46232220802565,8.602325267042627,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,935.52,281,737.9300000000001,0,1006.6,144.1257950654071,8.773103606255665,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,888.6700000000001,83,565.7,0,1006.8,145.06089919222052,8.97687552271415,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,792.75,0,348.65000000000003,0,1007.1,144.86754187418444,9.150985966020516,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,92.35,0,44.64,0,1007.6,144.6814069986243,9.325196735206418,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,145.77435942228294,9.807221321384404,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,153.29088650944493,10.774656878480306,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,162.20214378854394,10.883619286483816,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,168.94263961889772,9.86020837495811,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,164.58221602750768,10.75357158419625,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,162.10414730839784,10.825956225829817,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,159.62505714324095,11.303866701798013,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,161.3014112212819,11.646958686449848,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,160.39800256692513,11.513912928308075,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,165.94645482772808,12.935485627849555,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,171.60509225091005,12.953211500844132,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,180.87180191851505,13.255378192221947,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,186.20050455109543,12.467886218001924,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,611.79,12,153.83,0,1012.8,191.2465115474701,12.09499662654761,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,815.13,0,387.96,0,1013.1,190.9119957357604,11.715673683000354,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,398.73,13,484.76,0,1013.3,178.1829337763062,9.408097938825708,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,943.28,64,761.9300000000001,0,1013.4,168.26988762292217,9.064297904856394,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,963.98,36,862.51,0,1013.4,168.13094533936646,8.430236665460404,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,969.6,2,892.38,0,1013.4,167.58290412626377,8.063622959667258,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,961.01,0,848.57,0,1013.4,165.0685828218625,7.762087348130012,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,935.95,0,734.83,0,1013.3,163.233987673328,7.3107753441058065,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,886.34,0,561.0600000000001,0,1013.5,161.87199437207937,6.42795397924705,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,786.88,0,343.45,0,1013.8,162.2123704681751,6.546864974277546,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,533.79,0,110.39,0,1014.1,164.56780970349848,6.985758683751951,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,167.49595815557836,8.082824108172455,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,165.5824413710368,8.66396041591581,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,162.8234298663168,9.584695998390972,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,168.65670004885567,9.306796194614074,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,170.3201698525536,9.3999349646491,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,174.2446998370574,9.406309419611736,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,172.56651448885896,9.596759317194564,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,169.08200812870243,10.08984433969708,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,177.07921098146744,10.27945916273066,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,173.61035560202208,9.344099798902787,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,170.2289184624159,9.218091704720504,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,186.4409977688745,8.087101278658706,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,197.4417930447852,8.7448607315897,83,,
2015,4,17,7,0,14,-60,12,9.9,96,605.0600000000001,136,151.33,0,1013.1,194.7302227967893,8.722245491407296,73,,
2015,4,17,8,0,14.8,-47,16,10,194,810.63,150,384.42,0,1012.9,194.5947376802248,8.624939642056583,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,897.77,46,595.14,0,1012.3,197.8319426189328,8.111309732830964,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,942.24,2,758.6,0,1011.4,198.3862776238362,5.9954817408900185,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,964.36,35,859.89,0,1010.5,195.12400730831052,4.7909419741842,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,971.34,20,890.64,0,1009.6,186.36731508313312,4.653707109154845,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,964.09,0,847.6700000000001,0,1008.7,181.50743575877496,4.751644452187053,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,940.36,0,734.53,0,1007.9,178.59841620074428,5.110423495414527,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,890.9,0,560.3100000000001,0,1007.4,178.451842301022,4.626688880830437,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,790.98,0,341.98,0,1007.1,173.99099404250546,4.7762432936357,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,534.14,0,108.23,0,1006.9,174.6062119483746,5.147793596739432,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,177.72573314424494,5.488217494968065,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,175.16260460379635,5.738228438557711,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,169.43037498053252,6.308725422661939,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,172.00730780995934,5.741350675987406,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,178.59766420510994,7.740056502835359,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,172.37850875889785,10.58121420666169,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,169.2403706190555,10.022844092675662,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,167.33391154633546,10.55518212283688,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,172.83787030550172,10.44423124267402,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,184.3369938812069,8.58901641001127,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,184.1717094302488,8.538728679486614,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,178.58386249787532,10.11582799113402,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,177.82164643447277,11.136891869073466,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,614.32,85,151.96,0,1000,174.03497969871057,9.932623707558976,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,823.54,43,387.97,0,999.9,172.08412926118285,9.310347842314966,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,911.32,3,600.97,0,999.5,174.27300435546783,9.859791649289374,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,956.22,0,766.22,0,998.9,191.6148630089315,7.290390392265551,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,978.79,0,868.71,0,998.3,210.3432488842396,5.938486760109852,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,984.18,0,898.21,0,998,217.87498365109812,5.70087712549569,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,975.43,0,853.38,0,998.1,217.6476206401076,5.525509026325086,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,950.2,0,738.04,0,998.3,212.66733011326764,5.326437378019581,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,900.29,0,562.23,0,998.8,210.49055403243892,4.188047840848419,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,799.29,0,342.06,0,999.8,202.69643682425507,3.9292748441621126,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,537.88,0,106.58,0,1000.7,199.2528005957269,3.83974583340792,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,202.01322713592089,4.04488266838053,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,203.47699496318128,4.787406484131596,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,201.51157007331008,5.629897000426871,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,191.0174668397935,4.682944321580946,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,203.841592964724,3.760301665729736,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,212.83955141054443,3.9256677113881886,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,202.5362367856315,6.02862784293113,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,190.65085554040093,7.700939858336291,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,224.9476319834557,3.538769799066806,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,223.38815258962592,3.873795875940389,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,229.7828940167883,4.097472883713943,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,220.22146608293528,3.2219083683305154,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,200.897449589362,4.385863782255148,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,617.27,201,151.33,0,1015,193.6521567990754,4.714457444531462,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,827.97,357,388.02,0,1016.3,195.0700434383044,5.784021523674682,65,,
2015,4,19,9,0,11,-32,0,2.3,61,914.42,484,600.59,0,1017.2,192.42564095515527,5.6774610213474,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,957.84,564,764.77,0,1017.9,183.69138598645128,3.883056141752266,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,978.92,579,865.83,0,1018.5,182.6025622024998,2.752839443193155,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,983.43,317,894.3100000000001,0,1019.1,183.0127875041833,2.378287198805056,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,973.85,318,848.7,0,1019.8,172.4053566314086,1.8915932438026943,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,947.69,304,732.83,0,1020.5,151.90485371209655,1.823798622247734,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,897.03,144,557.11,0,1021.3,195.13421118904176,1.0192450956736137,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,794.61,31,337.39,0,1022.1,168.2551653876692,1.149056852563533,88,,
2015,4,19,17,0,10,84,0,2.2,0,528.59,0,103.05,0,1023,141.67767033367556,0.9559805782028942,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,106.019599413543,1.3005019348418352,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,91.78831385060325,3.489437845150292,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,105.31843924954524,4.197441228783162,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,111.2375410676122,1.5920134826568328,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,143.63083902378332,1.842859434194304,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,179.24349131278404,2.439634539102841,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,177.34311899010254,2.349158073610368,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,258.007964202538,3.144578950312816,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,292.0617575621818,6.709027123873799,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,299.6851614640284,5.356333443778967,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,337.4773647164704,5.011044790806233,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,341.46344396691427,5.18865478869017,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,335.7961557851364,4.06266569273212,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,56.84,0,1027.6,322.50922541818704,2.9420469614352847,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,0.0,295,202.89,0,1027.9,310.91953269300666,2.369715804772513,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,14.9,178,301.40000000000003,0,1027.8,288.53358109548503,2.1182770264649275,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,468.91,132,637.78,0,1027.4,252.3528150034036,3.2455188480603505,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,140.75,395,592.14,0,1026.9,254.4707711959271,2.7411748012244104,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,978.95,197,887.32,0,1026.6,259.906295637775,2.047800418760572,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,966.7,239,839.6,0,1026.3,259.81194443321243,1.4133911111469954,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,256.0,277,519.04,0,1026,265.0842322535244,1.27077971477851,68,,
2015,4,20,15,0,13,63,0,5.5,41,448.71,127,445.99,0,1026,282.87135766949064,1.6834049331224648,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,107.3,26,225.18,0,1026.1,286.2898408164721,1.8399710309011,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,33.9,0,1026.2,287.0638343525252,2.2397006193379347,100,,
