country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,324.79071776630815,4.215651360508547,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,343.8677613101438,4.698834734675914,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,356.2309112436745,4.64886368458679,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,359.1506221594785,3.750412095269789,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,9.733674382536378,3.3678874669034693,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,36.12,0,1005.8,352.938662641227,1.5813990039839296,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,32.37,364,200.68,0,1006.6,253.1394061806563,1.915556289274872,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,266.9,176,435.22,0,1007.3,220.8264649255999,3.781177888821658,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,941.43,48,733.02,0,1008,195.9748978683928,3.683680704529978,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,382.14,362,660.09,0,1008.6,190.5501008658929,0.607287473349735,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,154.95000000000002,203,575.94,0,1009.1,210.9630918853294,5.34443993327851,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,975.86,0,889.85,0,1009.6,237.67629322764748,5.012575265174677,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,366.66,1,610.32,0,1010.4,247.10727202154365,6.391122155266365,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,11.45,31,313.48,0,1011.3,269.3179154283696,8.180452379764683,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,91.43,17,333.97,0,1012.2,297.7278752131289,7.014828558375551,90,,
2015,3,20,18,0,12.2,101,0,7,0,187.86,0,158.17000000000002,0,1013.2,307.30845495857403,5.4310440192190494,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,3.67,0,1014.2,75.84096836854519,6.701043818408637,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,72.19397342056982,9.537178036394758,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,81.77382889133207,11.646727534933005,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,86.02967610546716,9.829547680870183,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,84.79057301872922,9.176713215228682,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,84.63988244735208,9.067266177082953,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,83.11951441991965,9.736546306865527,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,82.88597025427174,9.86738834958307,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,81.54404119436947,9.63232835150875,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,81.07213315675261,9.574209137726044,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,84.11682533069165,9.075417698380486,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,85.10362675861899,9.757629897266735,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,90.16678231850445,9.735871191059662,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,30.98,0,1019.1,99.45511609780245,10.489159390956296,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,74.44,626,227.66,0,1019.1,107.64932087614524,10.492811821730172,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,130.38,709,374.92,0,1018.9,110.26439293636491,10.628814134359514,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,116.02,734,453.73,0,1018.7,117.80419084045955,12.120667515299523,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,165.71,699,544.3100000000001,0,1018.4,126.20590916683574,11.16957590378994,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,119.97,608,521.62,0,1018.1,133.5869428088552,9.950574701856524,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,181.92,468,650.0500000000001,0,1017.7,141.03391355114854,10.180728143698424,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,75.03,296,496.69,0,1017.6,145.28195990663937,8.80265044964423,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,54.98,120,397.23,0,1017.7,152.1981168748631,8.635251761499795,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,0.0,21,202.33,0,1017.8,158.1657654356428,9.1858525709988,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,67.03,0,1017.8,168.16008633200295,9.676814062371076,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,10.49,0,1017.5,173.8496825311753,9.455958845512988,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,181.87918644720253,8.920138464736153,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,186.52459249688243,7.953043074180249,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,187.6981890099719,5.815862900881969,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,200.40557424473607,4.504314288895716,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,196.4852289186462,3.86718135340493,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,221.83921951520648,2.311377366399689,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,251.8505509234452,2.674869273027348,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,282.9084848139287,2.7359292346112847,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,328.58869405459245,3.677797192691585,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,354.04367148468043,4.552193130099053,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,19.5547551648462,4.480444199924149,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,33.89169578682612,4.182253568594739,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,22.23,0,1012,28.669370999532703,4.859579631093217,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,782.15,0,340.3,0,1011.3,30.65345774611228,4.681823746662578,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,52.38,0,377.92,0,1010.6,58.31985561510248,4.893832715569316,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,46.87,0,461.02,0,1009.9,81.0531938648686,6.972192166650622,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,54.27,9,441.16,0,1009.1,102.09617647689782,5.297491747243413,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,78.66,66,328.87,0,1008.3,164.4025476401124,3.978643782851351,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,59.07,37,419.6,0,1007.4,201.17810727989888,4.497041357954124,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,51.91,117,301.21,0,1006.8,207.6152542239803,5.124482699426913,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,50.3,87,371.46,0,1006.4,207.77925777935124,5.038136249372322,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,0.0,12,191.69,0,1006.1,202.52075508726944,2.9770254387534987,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,67.19,0,1005.5,164.00449658491732,2.918217915482773,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,11.97,0,1004.8,150.1785883857611,3.041158223229211,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,103.0678344531529,4.176848902794098,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,98.8770869495114,6.48023964555961,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,91.07014739699582,7.432253566421892,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,94.0090905891018,9.53714623733608,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,82.54511234189226,10.169169517769651,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,75.66196950596253,10.206732234164326,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,72.4671502652202,10.050096196968251,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,77.65407201001074,9.483110254306826,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,86.01792197747625,9.397687699266204,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,89.19011230676517,9.820385337782604,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,90.23201099236373,10.319488883296843,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,97.28611420964717,10.403409647465493,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,106.96671371200176,10.803438438537812,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,812.66,0,349.38,0,995.6,100.37078533541064,10.956611010875152,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,914.19,0,565.29,0,995.1,97.69647201969894,11.618109396345693,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,965.46,0,740.86,0,994.6,94.47536076263856,12.997118280748774,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,991.4,0,859.97,0,994.7,94.59453388995804,12.483797646255768,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1001.29,4,913.21,0,995.2,101.03005275403598,11.758275189088792,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,996.84,230,895.45,0,995.8,113.91497805792812,9.693388067934382,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,977.31,241,808.35,0,996.8,107.11293038376732,9.911184402934213,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,939.19,83,660.3100000000001,0,998.2,107.57478158587094,10.256724974986314,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,868.9,11,464.08,0,999.7,111.62936812853115,11.190960146416916,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,722.2,0,238.76,0,1000.9,106.4627442789976,12.006758105309352,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,284.68,0,29.46,0,1001.9,108.88452973327304,12.315909741568335,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,111.72361629686752,11.183026064318536,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,114.48943719030876,10.454301494426105,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,115.46524019289382,10.337543451606312,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,115.15577024546924,8.332035166220994,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,110.10864336839086,9.776550810271338,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,108.64574529719296,9.557221306718342,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,103.70280982092127,8.677581345506704,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,96.53748548416166,8.05235982242361,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,94.997659258726,7.65409891014127,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,91.56687866219636,7.627852138898428,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,92.59910025964984,7.660497602119606,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,89.11055495494321,7.139668820399554,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,576.72,262,120.21,0,1008.7,87.36436440996812,8.43952336510666,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,296.62,564,275.94,0,1008.7,94.59549808299948,8.680523458098383,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,928.86,687,570.51,0,1008.5,101.87791788529296,8.30277584245582,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,976.67,263,745.5,0,1008.3,114.16060544793773,6.956785095503938,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,996.28,438,860.37,0,1008.2,129.39443694546526,8.338616481866401,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1000.43,607,908.65,0,1008,145.80491997376657,8.278496144364686,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,993.07,464,888.22,0,1007.9,149.23522000342075,8.307948901982222,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,973.6,152,801.22,0,1008,150.8237898132258,8.032998754500808,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,934.89,11,653.17,0,1008.3,154.7247085748469,6.634810380207095,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,863.02,4,456.98,0,1008.6,146.8425632353418,5.789331874688265,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,712.6800000000001,0,232.31,0,1008.8,133.5487418135732,6.188658218117688,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,260.38,0,25.86,0,1008.9,128.05636137324586,6.331519377798493,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,132.03637459043625,6.450701445685076,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,135.21660309429444,7.748426352819841,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,126.843039496863,6.50843044876749,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,120.24399342199382,4.936020074054885,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,115.13470255221092,5.722444198439496,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,107.90109796877071,5.64844985219785,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,109.60294163311296,5.174938234683958,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,106.40846635813377,5.212284659651935,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,85.44151011737273,5.587077768820795,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,74.44643962973953,7.611961204300798,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,77.63954641832282,5.900582528430257,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,71.4862215098799,5.682914602772983,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,585.84,0,119.63,0,1007.2,66.25890230209308,5.689709975331983,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,834.03,0,352.13,0,1006.8,124.1289597200696,2.1307778032051323,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,933.33,0,569.94,0,1006.2,151.67895102394618,6.469917702824699,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,983.13,0,746.53,0,1005.7,142.76002269890273,9.822949297234754,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1008.99,0,866.62,0,1005.2,136.61119805537692,8.754418814263992,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1018.92,0,920.01,0,1004.8,141.13192005404204,7.6348043880415455,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,1015.48,1,902.28,0,1004.4,148.5146380798276,7.605146600884102,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,997.85,31,814.88,0,1004.3,156.9945725153009,8.208037177060483,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,961.21,18,665.1,0,1004.3,158.64582486957454,7.321696696381294,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,890.86,0,465.41,0,1004.3,163.57554841490298,5.892340520225249,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,739.35,0,235.46,0,1004.2,171.67747709162563,2.876957220099505,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,163.7048139706567,1.8804109523225037,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,164.43089238286132,4.035808263529795,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,172.41311915279653,6.206224656286886,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,179.26175440815518,6.458387429998649,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,181.7324397306999,5.07208421104108,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,170.15376236822192,3.735620596608488,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,177.6829655646486,3.4334028055795827,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,189.56879116158595,2.5072671766046115,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,210.4405489791092,1.5628075917642472,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,225.96502823379672,0.5797441714078303,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,266.0887735121843,0.6126182738546101,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,155.83898108504536,2.3748246685968746,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,152.5258745720481,1.9257633351980137,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,32.26,0,1002.2,92.91981295315004,4.922092511939057,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,0.0,2,81.44,0,1002.2,113.16699861850418,5.543691587151117,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,51.16,117,134.72,0,1001.8,117.3977858149193,6.03769788106077,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,112.92,236,140.74,0,1001.4,133.75595755056082,10.40272906092645,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,89.26,96,261.94,0,1001.1,167.99094994970642,12.21276829060868,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,408.05,0,721.4,0,1000.7,170.99518872557644,12.418307708182509,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,974.13,0,864.38,0,1000.3,177.64121404870957,13.137577558333238,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,443.29,0,649.92,0,1000.3,190.8904137946889,13.607339552907307,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,16.34,0,315.35,0,1000.7,199.3794551314699,12.854009289103812,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,56.14,0,290.78000000000003,0,1001,199.0318274188062,11.5042094433218,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,699.83,0,221.29,0,1001.5,208.2105948889256,10.638707666975328,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,216.42,0,19.34,0,1002,214.79494658236788,10.24894101067477,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,221.7144080645054,9.060563895601986,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,222.0436211632108,7.59248580381472,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,227.46387691418744,7.333504003176982,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,225.91767761328643,6.208275723330916,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,235.7104752963811,4.758743640697435,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,255.24347703630136,2.9445015400440324,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,233.4727297497124,2.3333268530488667,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,273.9702055906573,1.0024055834607224,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,141.3447383523536,0.7114645238463138,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,125.75545875799332,1.711370562782628,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,100.06807389798593,3.8931646715138606,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,119.65409480405332,4.267080000461957,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,556.95,0,111.65,0,1007.6,148.83052303848638,5.259220516152968,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,811.72,0,339.40000000000003,0,1007.9,155.05733809356946,5.269061045772882,50,,
2015,3,27,10,0,13.3,-19,78,10,156,913.88,0,553.84,0,1008.4,126.87238328972182,4.999710803635113,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,964.25,26,727.25,0,1008.8,141.015699678484,6.092522842190542,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,535.07,117,723.82,0,1009.2,185.0665497350515,4.879896706628427,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,997.67,157,894.6700000000001,0,1009.6,196.24405480996143,4.021743946715866,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,993.14,228,875.77,0,1009.9,195.54126757636936,4.613819006652894,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,497.29,113,672.8100000000001,0,1010.4,196.31551856308576,5.586526629333025,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,936.4,24,640.8100000000001,0,1010.9,191.2910770992488,8.229037464915663,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,351.54,8,358.7,0,1011.4,193.91470265749737,9.472745340507984,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,708.5,0,219.75,0,1012,190.1211745913696,7.745900862734634,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,203.31,0,16.57,0,1012.5,187.6048237403092,6.614497182885593,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,188.9173138058161,6.1863266442574245,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,189.56518197897563,5.52153052146465,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,191.10090623364405,4.982392519953926,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,185.02720371847823,3.6532232584960576,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,176.69251952609602,3.1302140206284026,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,158.903876555779,2.9327505777622216,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,153.76267051655566,3.26721517583577,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,172.84585813219087,3.457513512117177,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,186.57164906663823,3.39732204723693,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,165.23028290498655,3.1600078617739005,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,88.7583555032063,7.043079396759651,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,99.85342096489596,7.062391786718478,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,543.96,7,107.89,0,1014,108.60319071942196,7.7079707100878,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,802.1,5,333.51,0,1013.8,121.51022983485724,7.069281911804535,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,905.58,268,546.47,0,1013.4,129.6696610733842,7.1802306478738895,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,958.01,150,719.7,0,1013,131.0155086089179,7.19586632902337,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,985.84,0,837.78,0,1012.5,155.9765998170791,5.489295347097783,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,997.15,0,890.28,0,1012.1,169.14131647581394,5.373836645980155,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,994.1,1,872.32,0,1011.7,168.49428324472092,5.215639217129455,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,975.82,55,785.36,0,1011.5,176.18817019655307,4.788209762842361,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,937.69,37,637.12,0,1011.4,171.98032758183376,4.769022857611466,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,864.48,3,440.38,0,1011.3,175.269558421449,4.362241942961807,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,705.4,0,215.13,0,1011.3,192.7340855937696,4.541579295452475,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,176.46,0,13.45,0,1011.3,220.3760826679772,4.975449498750897,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,246.3014736586404,4.627104616719263,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,270.2304807387956,3.792179350352951,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,292.84851887084704,2.7578188379976933,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,322.14540928775773,2.850565566364001,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,356.8554348130244,2.782167707083949,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,3.903817061510665,4.691481152988217,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,359.41494250322773,5.444688129049548,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,353.199204214552,5.161315721996217,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,352.7088560476433,5.362767234009814,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,351.06680695651124,5.187929208065789,91,,
