country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.3,145.51,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,259.2991711574253,9.982188723593534,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,255.46644910916024,9.495239961559994,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,265.35796646352736,8.181135753685526,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,259.88965922312445,9.679609466260027,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,260.4005868559862,9.791401481561712,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,262.3134953852762,10.061101922580802,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,263.718697094649,10.28242860079844,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,262.5235185670201,9.321446755066408,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,256.31749818021126,8.513088399505092,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,237.804659891116,8.680434129779233,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,79.0,183,32.42680306046001,0,1017.5,228.82345186985737,8.967901422562536,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,173.0,335,140.45842048955768,0,1017.7,219.25204895252423,10.121646205125495,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,316.0,458,284.62372121892025,0,1017.6,205.83364846828096,9.851753690516952,59,,
2015,8,24,10,0,9,-16,0,2,66,231.0,535,331.476032479929,0,1017.3,199.7870549046736,9.790985805913072,54,,
2015,8,24,11,0,9.7,3,0,2,66,180.0,557,356.3708326538596,0,1017,194.8234819487156,10.344271675713438,53,,
2015,8,24,12,0,10,21,0,2.1,64,376.0,521,474.6069732471666,0,1016.9,193.44888147188044,7.809863784239129,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,308.0,431,424.0398553450566,0,1016.8,190.21959770496144,7.045374577353041,60,,
2015,8,24,14,0,10.3,51,0,2,52,182.0,297,303.3338396783799,0,1016.7,177.77035029495914,6.225413368745719,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,112.0,141,190.00777173766485,0,1016.9,164.10570168307834,5.099251472091216,78,,
2015,8,24,16,0,9,73,0,2.6,11,42.0,17,74.4522235768936,0,1017.2,156.24097046615157,4.852674302208973,88,,
2015,8,24,17,0,8.1,83,0,3,0,4.0,0,5.509208997491432,0,1017.6,142.7911226839188,5.216110984697562,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,161.16644903465544,4.350101902806087,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,185.32174354998995,4.527315535823955,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,180.7738734647161,3.324504542335681,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,179.67100703495453,3.744164547674222,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,185.7289060590537,4.2065133797141785,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,189.9739853385749,4.420307424623454,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,183.55767932552027,4.154505329219438,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,199.12502831615777,5.025472834911067,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,196.4333120405404,4.314965877888099,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,203.75682097195528,3.815512178530175,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,204.29437937131604,3.968648161705276,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,201.9158203151431,3.804218354000105,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,202.9140659024547,3.511490507204913,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,21.0,187,23.200745054580004,0,1019.4,201.60583778700325,4.253988046841665,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,52.0,340,96.714076320825,0,1019.6,198.09791839153075,5.0424635345504925,66,,
2015,8,25,9,0,9.4,-32,0,5,63,180.0,463,233.78607395392103,0,1019.6,196.12220898134063,5.479185710748671,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,369.0,537,386.744313501318,0,1019.3,196.56191243462095,6.934182364676598,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,454.0,556,483.9350028042864,0,1019.1,204.85107962210765,8.030719825017561,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,486.0,517,523.5260292131557,0,1018.9,210.83945652696656,8.332449120917227,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,439.0,426,485.3201497026768,0,1018.8,214.85740073937555,9.042297281258968,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,249.0,292,340.59966330090816,0,1018.8,214.77750804474184,8.6221492333288,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,112.0,137,190.4522574556642,0,1018.9,214.5379036173224,7.909670902120943,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,35.0,17,70.50442787805365,0,1019.3,215.91373193893108,7.5819157037556435,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,4.0,0,5.522437425660796,0,1019.6,221.38397353601653,8.517440553265462,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,232.2496930518559,9.707767487000217,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,229.75585995492708,8.812537907865046,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,227.66246597574428,8.891214920546771,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,229.21170161443487,9.516348391916734,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,231.84386866527228,9.967695325131446,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,232.88927309758387,10.021930963713883,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,236.68953741626973,9.07961583478554,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,240.8450237096112,8.755815428922645,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,244.546584632572,8.916254836083285,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,245.66215624914796,9.530569105538662,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,247.8057689046871,9.306748972856711,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,247.24320445675124,9.982158624435971,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,246.81586623518427,10.294214915883543,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,24.0,187,24.332166675861696,0,1020.4,242.4727526693204,11.076224269627966,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,58.0,338,101.1261010291577,0,1020.3,240.2718757607445,11.776527238686953,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,147.0,457,221.0261937863787,0,1019.9,238.4506762581532,12.77731188209849,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,278.0,503,366.5730722785896,0,1019.3,238.1716098345641,13.291642410954555,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,223.0,239,396.8085755640227,0,1018.7,238.29771175617932,13.480171216399135,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,107.0,65,332.7999938526791,0,1018.1,238.51865396527452,14.04368400241535,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,47.0,270,244.5136417014932,0,1017.6,236.55619834841823,14.388197233281288,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,19.0,158,150.4284744434355,0,1017.1,239.10721561426652,13.854199211582891,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,17.0,125,103.57372662728724,0,1016.9,242.31500916996583,14.0741762808734,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,33.0,4,73.02467981342548,0,1017,242.67971129260815,13.91111705596096,88,,
2015,8,26,17,0,9.9,83,0,6,0,18.0,0,12.410678585921405,0,1017,242.7816302671517,14.394730414761328,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,245.9126088034007,13.700812632022178,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,245.83575747625468,14.055832899675272,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,243.9890983646,14.27823580442978,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,240.7400690838638,13.578114109264314,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,250.5112485522112,12.15330116719606,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,254.2885026554937,11.388399251291291,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,250.98095871621112,11.626908258897306,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,249.3029803013406,11.593945446080276,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,249.8424443040873,10.950003253737847,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,251.59967982629703,10.252676905465131,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,250.6947475924645,9.676928267331052,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,249.1328734071161,9.765530953634924,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,243.88508225236396,10.342984944516742,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,14.0,0,22.25533803355155,0,1013.3,245.0075877741676,11.108458562469089,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,19.0,1,74.74107970187366,0,1013.3,247.74529174240536,11.458992144391358,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,24.0,11,133.61763716749238,0,1013.1,251.9709364046525,11.074989404871571,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,50.0,51,232.4600896198582,0,1012.6,255.81684758613724,10.330501885518457,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,65.0,26,289.57978341585044,0,1012.1,256.4423562198147,9.70596417148735,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,56.0,95,288.70810168120806,0,1011.8,260.084551597113,8.39287028924545,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,43.0,222,250.2842548362146,0,1011.6,267.31130654175297,7.909012926083064,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,72.0,249,246.8278426642958,0,1011.3,271.29093460433114,7.7186658363753455,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,29.0,57,134.0353242832151,0,1011.4,273.5155420785271,7.517954660581804,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,11.0,13,52.38178934605496,0,1011.9,270.79647474375344,7.733055630801081,88,,
2015,8,27,17,0,10,84,0,8,0,1.0,0,4.137253124253014,0,1012.3,260.6011430654359,7.904827902598704,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,257.90513717480127,8.658917139965428,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,254.14920121129984,9.495769714992605,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,253.82185160010567,10.339031544245026,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,253.00248947325483,10.936646374758944,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,251.6061720694221,11.314352104788934,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,251.3643844322254,11.080976027883016,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,253.05578603371347,11.13780329190478,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,255.3918975247869,10.91132433394565,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,256.8922329561104,10.64454014033651,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,264.2015404497573,10.864186988069571,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,271.7313852173077,10.409051934261136,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,277.46181818856564,9.61068669459028,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,277.6750736070444,8.131445967424813,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,1.0,200,5.022746422669005,0,1015.9,274.83930497921057,7.548407312648124,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,1.0,358,20.20201579996692,0,1016.4,267.89539671589387,7.284213374340035,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,2.0,483,40.72850971388357,0,1016.5,270.2745309087076,7.345784539948197,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,13.0,563,131.42664711121324,0,1016.3,268.0882468542061,6.849512698767696,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,92.0,586,297.65350808511573,0,1016.1,264.95167219078684,6.525312799921105,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,321.0,549,460.508396338579,0,1015.9,259.3194769389576,5.753982613810906,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,438.0,406,495.746491844697,0,1015.8,252.18711766385653,5.120472177552223,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,412.0,206,423.6765919701529,0,1015.7,250.66478496241865,4.441936146657566,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,344.0,143,302.9965859753062,0,1015.8,249.16440698676277,4.21718358443007,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,235.0,15,157.10781503886807,0,1016.3,255.87675544132068,3.7379877740332415,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,44.0,0,18.18587384884897,0,1016.8,269.87962070435447,3.71290754317981,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,309.64114495171737,3.0308289076926687,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,39.32047983832922,2.1206987435634512,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,87.12731698865338,2.649828781592292,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,104.34660720331556,3.058273157377079,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,116.81392588170718,3.212633697603169,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,121.26205264186429,3.1463361867808786,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,138.03264914475363,1.513060742566608,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,170.4118867037231,0.4694573796290017,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,213.58433323515425,0.6001878392823691,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,226.23905625960867,0.7652700121199892,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,183.82773790873304,0.9063215441557962,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,172.87148416342825,0.7558424359413521,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,190.7888342438393,0.1351905307072336,84,,
2015,8,29,7,0,9,-60,79,5.1,49,51.0,0,35.395205561290595,0,1013.5,111.79287328757732,2.3727720290139995,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,134.0,0,135.7618237307535,0,1013.6,123.09301654806842,1.5597026074256564,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,245.0,0,266.52197353099257,0,1013.6,161.0890603663629,0.9703752944420267,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,295.0,7,369.36448739747806,0,1013.5,168.9811417912117,1.8803660289218256,52,,
2015,8,29,11,0,11,3,13,5.5,222,345.0,320,449.9461243692591,0,1013.4,178.53263743816228,3.127929422365768,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,379.0,387,487.58001753505744,0,1013.5,200.9600533091416,5.536233812076763,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,404.0,119,480.6677797448351,0,1013.6,217.44448766393907,6.029528537901329,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,409.0,263,423.7657065431732,0,1013.8,223.15478078106364,6.693273331080896,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,375.0,123,316.5495199497863,0,1014.1,229.24594748907415,7.964300113725627,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,155.0,8,131.7881185769083,0,1014.6,234.0025941083248,8.746259094392867,87,,
2015,8,29,17,0,9.4,84,0,5,0,33.0,0,16.749704816612734,0,1015.1,232.43367347322413,8.806436056362918,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,233.6949298364877,9.39140159147285,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,233.8477272537885,10.074536329755835,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,233.83062139415915,10.7686910326935,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,232.1592073025288,11.547283603629069,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,232.32484516436116,11.807750363109337,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,235.1198811185369,11.499476409193866,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,235.27499305838987,12.264452713496478,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,238.91169904661203,11.99419467707316,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,236.83993354330224,12.304665874315944,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,239.7465632425181,12.001777831390106,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,240.50556799455583,11.040164429637764,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,243.058808128824,11.561434955109547,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,244.1437387531227,13.14403105308796,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,49.0,218,35.571087656880444,0,1015.8,247.5433152680508,14.510552861710934,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,110.0,376,129.36210123726994,0,1015.7,248.15352905319733,14.5592829080406,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,209.0,499,254.31934306161867,0,1015.4,247.5753950737873,14.857919956566324,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,479.0,575,435.7747935747733,0,1014.9,248.59595013713653,14.925940704037917,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,715.0,594,595.228373947506,0,1014.3,253.76813306756256,14.672780331869058,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,773.0,553,654.3690800357806,0,1013.9,252.20981008480476,13.95437486442028,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,774.0,458,638.8084273447917,0,1013.8,252.1398337547605,13.805939543936365,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,734.0,319,556.5051822686486,0,1013.6,255.6279196605021,13.147771587767494,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,648.0,156,415.02175755491726,0,1013.5,255.7292261087248,12.581550682268528,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,481.0,23,229.16444691030512,0,1013.6,259.5624175834475,12.084671432034366,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,204.0,0,45.044996531308826,0,1013.6,260.5903614254356,11.324175710257924,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,262.69663959180286,8.833272697593223,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,265.45153017684464,9.061645880640915,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,270.40143362001453,9.77554623354261,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,271.390218174663,10.71205899841401,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,271.0234655299645,11.269303294223551,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,270.1498500564832,12.00194474074177,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,270.5405711629157,11.816926369127412,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,271.4147401924534,12.583934425551782,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,269.676644484491,12.77759957530316,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,268.54501613135216,12.685785984009856,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,267.43545029977406,13.615233788269,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,271.50322585360334,14.077142264837072,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,270.00797098569205,15.02149905920782,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,23.0,215,28.847729496800504,0,1012,278.7111773396495,16.327040913937925,73,,
2015,8,31,8,0,9,-48,0,5.3,61,33.0,371,87.181741023454,0,1011.8,279.4648220225482,17.85242782222653,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,76.0,495,184.88163137523367,0,1011.5,283.8819814964033,17.722744744207407,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,179.0,569,327.2864958031436,0,1011.1,284.6138540608632,17.727827037934254,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,284.0,587,434.9508110227642,0,1010.7,283.6295142613574,17.265500685109153,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,394.0,448,508.86551029098985,0,1010.3,286.090883508081,15.58111750851009,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,504.0,110,539.3636100005463,0,1009.9,285.5979781095073,18.16715528424989,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,404.0,123,433.4387173578111,0,1009.4,286.746702279356,19.55600784074164,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,254.0,155,277.22197822776616,0,1009.2,288.6823682601659,20.048581002892245,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,189.0,20,150.87639880697506,0,1009.2,292.2519097420232,18.73298435754587,87,,
2015,8,31,17,0,8.7,85,0,5,0,93.0,0,31.008958242748346,0,1009.2,291.73760604708866,19.512543014269266,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,286.12146704204224,17.289296653016272,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,275.6538651539348,21.55023104763569,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,284.4350939504442,22.25941087957089,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,305.1402510685784,19.501539676177952,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,300.0542038961333,21.414307863315532,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,296.24538981333865,17.370892898934798,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,320.8566404032434,10.949638418731794,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,51.28328926564376,13.552359077716511,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,74.96346338295945,15.523722300084984,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,74.63919935089706,14.510561954789974,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,72.60838912112513,14.584752885785692,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,72.77200939855663,14.395889031880536,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,60.72501420493245,12.433696583116502,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,13.0,217,25.542554632134767,0,1007.1,64.20088225905687,13.328513252369824,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,19.0,371,78.2353470408451,0,1007,72.88320131955425,13.610661101880416,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,8.0,486,88.08270804898721,0,1006.7,79.71323571567723,13.212371481283132,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,6.0,382,113.0913955735882,0,1006.4,83.69312170407812,12.249938080457344,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,6.0,411,133.62113987660376,0,1006.1,91.17268997836106,12.215457850274571,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,10.0,533,168.4414031173862,0,1005.7,96.37698079125364,11.06063545443334,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,24.0,453,214.2233351535074,0,1005.1,95.76882351594662,11.269975581333991,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,10.0,317,131.7470121715634,0,1004.6,101.60437652940766,12.437830215197534,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,9.0,154,93.22483959162518,0,1004.3,104.3757235392219,12.539118201486016,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,6.0,10,41.9545925525568,0,1004.3,106.00099046750836,11.825349462747983,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,4.0,0,8.615973135616347,0,1004.3,107.45401071335893,11.330267642288304,98,,
