country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,197.80958322748864,13.2924949614327,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,196.6947430710584,15.547899114924334,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,198.26707585124183,15.047164367259803,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,203.8637872971236,14.992869019624566,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,206.5475657618484,15.558058074517254,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,119.08,0,9.84,0,1002.8,209.89521932880385,16.07843224080072,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,702.27,0,207.37,0,1003.2,215.32238703715063,16.312340168945873,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,876.0500000000001,0,444.56,0,1003.7,212.1343157234449,13.259136426608643,50,,
2015,2,22,9,0,24.4,-50,37,18,482,957.07,7,664.2,0,1003.7,207.79571606576505,9.252841598619938,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,1001.09,6,844.08,0,1003.5,206.06020320655108,7.4273713901521345,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1024.94,1,968.84,0,1003.2,200.26998517094228,5.449528344686833,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1035.68,0,1028.93,0,1002.9,193.82276857382124,4.762937463655593,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1034.64,0,1018.78,0,1002.6,191.4730117866688,4.464201419135366,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1021.41,0,939.1,0,1002.3,191.1624297606033,4.586771120364544,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,991.68,0,795.41,0,1002.2,194.2357154210844,3.6108820682224185,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,938.27,17,600.75,0,1002.3,185.9065479098193,3.770014770056304,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,837.28,9,372.16,0,1002.4,183.4396061305453,4.382895376392278,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,599.63,0,136.0,0,1002.5,180.14176590315077,5.237058086643218,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,173.9859581891185,6.787355923045409,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,180.25169748419663,8.849169497199984,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,169.68456467003966,10.32619845691084,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,179.91502444844969,8.7370516648182,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,188.586124472506,8.11225400145424,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,188.02476930177087,6.977620571205945,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,190.4017166074568,7.138652621699945,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,193.2077418706536,6.69852558446387,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,185.80644899617687,6.351174575136336,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,187.3173826868634,7.378681892747107,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,189.72696797488624,7.705275281081396,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,98.31,1,8.05,0,1001.1,213.0592576472777,6.202274015968977,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,234.15880016333483,5.034949805918858,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,878.94,79,443.45,0,1002.7,246.0855258777936,4.709974732370154,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,961.92,59,664.8000000000001,0,1003.2,160.7944693791968,2.437491277146664,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,1007.46,84,846.5500000000001,0,1003.5,172.71796622130978,2.381248641979485,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1032.63,215,973.07,0,1003.8,155.22485943116806,1.7897276329095442,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1045.25,337,1035.16,0,1004,147.52880770915152,1.6298006013006625,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1046.08,240,1026.49,0,1004.3,138.69205782378617,1.51490867140365,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1035.5,140,948.01,0,1004.6,120.96375653207348,1.4577379737113252,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1005.28,97,802.2,0,1005.1,68.13592575369319,3.622617109981829,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,951.3,76,604.99,0,1005.9,48.45333771746539,5.010583503001391,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,849.14,34,373.51,0,1006.7,33.16472410268949,10.282462625952745,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,605.12,4,134.24,0,1007.5,49.13639954635846,11.917657273093374,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,59.72449231961144,11.524570689242587,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,67.81598665473001,13.904248451462596,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,79.6866562828692,12.805985688285425,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,100.10781967343227,11.912778586526889,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,113.37210396528916,13.353261549602715,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,123.9469132659226,12.827325961095625,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,133.63773999141688,8.455841551928069,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,139.7887933430809,5.5133068882489855,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,195.15302638927284,2.6563682781856097,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,225.63746334571616,2.5202911569993494,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,254.6929742600184,3.0834700434464684,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,69.08,216,6.17,0,1011.5,278.6391814801915,2.8162478465991945,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,683.9,418,198.68,0,1011.9,286.2233373360626,0.9739947813358318,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,862.8000000000001,604,433.96,0,1012.3,216.2137652018256,0.2399409611649448,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,947.2,745,653.2,0,1012.4,300.1916663554219,2.1339839533555653,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,993.74,831,833.5,0,1012.3,293.78468476042895,1.2718994262396608,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1019.63,703,959.17,0,1012.2,337.87046301162354,3.089641893057836,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1030.36,511,1018.77,0,1012,352.8566615632363,5.026053468342914,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1029.08,520,1008.15,0,1011.9,8.45897912550953,6.798037006426569,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1015.44,448,928.12,0,1011.8,16.29244437979338,8.020242764074316,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,987.88,199,786.35,0,1011.7,20.67098828033221,7.827051132350383,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,937.04,34,593.52,0,1011.8,24.798260124529406,8.313872750242808,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,837.49,3,365.78,0,1011.9,31.558648723877354,8.548588971900076,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,591.0,2,129.06,0,1012.1,42.76141423555191,7.878500011640744,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,63.16215455267877,8.593273197287399,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,81.55577718068963,12.327224692966398,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,110.83576693234905,12.664324640472564,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,138.67224240350708,13.269859333736283,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,145.07079759884357,14.340979970992802,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,152.1954402149695,15.616217181166112,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,157.1583476907574,16.255650527730882,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,157.4612378790498,16.597712154988926,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,159.02886647870832,15.812609939673967,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,160.66341163612617,15.945163055376002,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,161.53226620348323,16.42187754404239,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,53.0,0,4.63,0,1011,160.9113651712962,16.710753330601438,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,693.94,0,198.87,0,1010.8,163.30610381411907,14.898480810914448,62,,
2015,2,25,8,0,18,-65,47,12,340,875.15,0,436.96,0,1010.6,163.32867031918602,12.890939709928949,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,957.26,0,656.95,0,1010.1,161.57265748176212,10.908409877094748,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1001.36,0,836.82,0,1009.5,158.49274111349132,9.511348585477538,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1024.92,2,961.16,0,1008.8,155.86307064620246,8.464092964482994,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1035.03,129,1020.33,0,1008,155.66135059550606,7.791554818396684,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1033.16,475,1008.97,0,1007,149.82172861390097,6.63651937056253,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1018.93,232,927.99,0,1006,142.03738062784203,6.642517335413236,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,990.81,210,785.24,0,1005.4,138.7910672797227,6.961261575229219,61,,
2015,2,25,16,0,18,87,0,10.8,65,938.54,207,591.01,0,1004.9,138.36415599248244,7.843428650655604,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,836.73,56,362.17,0,1004.6,138.08521237623165,8.381553346231353,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,589.11,3,125.97,0,1004.2,135.7160433222523,9.272337933522987,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,137.03133579510666,10.491393814424,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,141.04655772404567,12.704287888189889,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,151.14342392433673,15.379121749281142,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,157.7589124175272,15.805519718442524,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,161.29057167089638,16.7019413949982,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,163.74201050912563,17.44294972972663,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,166.00498788682,18.74934940553359,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,167.06712729127082,18.546661038436667,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,168.7681130572896,17.659848198039818,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,171.59514694394443,18.72546747273573,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,172.8318492438483,19.58290619139041,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,5.8500000000000005,0,999.9,176.31726358403125,20.528652995036687,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,5.59,0,107.31,0,999.9,180.62630937797405,20.91892268479776,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,45.41,0,194.52,0,1000,182.8961595218823,17.574278591940438,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,40.24,1,372.73,0,999.9,182.77949588886,15.466363549855542,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,192.36,41,629.97,0,999.7,180.53806527072047,13.310797221636284,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1025.29,23,958.84,0,999.4,180.06843298026672,10.849091850025884,32,,
2015,2,26,12,0,18.7,26,61,15,333,383.28,7,824.78,0,999.3,181.50949374872587,9.49033545082228,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,634.74,362,876.75,0,999.2,180.0,8.487042055832479,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,581.17,259,796.62,0,999.1,180.0,7.862042055832479,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,984.82,133,777.58,0,999.3,178.1523897340054,7.754031209635412,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,929.49,153,582.47,0,999.7,176.11466978911687,7.379001506426605,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,823.62,60,353.91,0,1000.2,174.18312268627483,7.400146162870441,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,102.79,3,61.690000000000005,0,1000.6,174.36338439751148,7.636005456792104,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,176.7295120768165,8.764274071479052,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,183.4507050250029,9.953256003139046,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,182.3928263026549,8.981915755741502,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,177.0511108355429,10.133839547179482,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,177.86508592730593,12.60325285462192,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,187.2542446409473,15.25931929277132,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,189.37212377175936,17.10251236628442,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,193.3702128178853,16.648628457931387,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,191.3907142242893,16.76463972869743,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,200.82754807183903,17.02073693641086,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,209.27798296976044,16.57807438483538,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,10.33,204,1.58,0,1001.4,216.9462326677407,16.249077964159188,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,680.95,394,191.59,0,1001.5,222.4612407589264,15.756650287018992,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,216.29,490,328.49,0,1001.5,224.5433026805788,14.53762230583405,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,946.15,470,645.14,0,1001.4,217.6038772801226,8.758628933107317,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,990.49,413,823.4300000000001,0,1001.3,207.18705676067563,6.59439213112921,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1013.95,141,946.39,0,1001.2,200.74469328222332,4.904066509330337,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1022.96,0,1003.77,0,1001,198.08591646043817,4.470897813054749,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1019.78,0,990.98,0,1000.8,192.51609980221428,4.097373464868709,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1003.94,0,909.17,0,1000.6,189.3489866168229,3.927163777909759,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,454.05,2,639.04,0,1000.6,193.06071960765047,2.82302857557738,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,916.52,93,571.8000000000001,0,1000.7,175.21578909834102,2.997485653562318,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,103.28,52,209.69,0,1000.8,162.8328256942242,3.387984839285465,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,93.62,0,48.79,0,1000.9,163.06821745531238,4.676813787196275,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,169.56688458932933,8.283284221984553,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,178.97245795486378,10.58324861509426,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,180.30053516700423,9.00850242977866,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,185.35897249225465,9.874708116771306,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,186.6827127191763,9.221950106859524,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,191.78676767419984,9.537222407065004,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,193.7268260485328,9.48194839015463,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,196.54468547066352,9.959600332645318,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,195.01611416982067,9.59911754770418,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,203.4424955715972,10.650424467443342,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,207.79791333865907,11.469997564188237,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,1.96,0,996.5,221.9768786673697,11.966854289164909,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,56.73,0,996.1,232.2512959059939,13.736201706580571,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,159.61,0,307.45,0,995.8,237.1143583292712,14.28893657541855,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,432.71,0,514.2,0,995.2,225.1287282921543,9.597703516570132,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,408.95,0,641.5500000000001,0,994.4,222.9134607628948,7.356749521817801,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,333.64,0,742.22,0,993.5,218.9383288621121,6.782927015273504,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,516.55,0,809.04,0,992.9,217.7964973353482,6.343970706553397,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,501.1,0,793.1700000000001,0,992.5,213.7280150538603,5.426297538759455,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,545.21,0,747.74,0,992.1,211.0217509871926,4.390994323230714,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,416.59,0,606.27,0,992,193.4957332807958,3.2137400330456103,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,373.58,0,443.88,0,992.2,186.5325344491249,3.4100982973941543,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,287.7,0,250.67,0,992.3,183.94518622903755,3.6336104634371584,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,82.0,0,41.41,0,992.8,180.0,4.125,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,183.20438520559136,6.708657283542409,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,191.86680799968988,9.47380804816919,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,196.73443727360493,9.145702615453226,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,198.8866291117161,7.9493205149502115,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,214.259144781698,8.406738015073847,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,216.3953120390884,8.760666885830716,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,219.3423927648756,8.872893900865357,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,221.0383508078231,9.657406090376044,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,220.307153861312,12.140741480835324,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,237.98424311588457,13.86220868557356,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,248.37960936983464,13.663238741274212,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,247.5011389526608,14.382810284554507,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,79.64,394,64.15,0,1000.6,250.00709072374823,15.176808846979666,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,128.21,465,68.21000000000001,0,1001.4,251.6196488780285,14.93813209897452,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,111.35,178,67.84,0,1002.1,238.22143648446,10.59697297539488,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,50.34,519,38.09,0,1002.8,239.39791617800228,7.872349003335477,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,114.02,819,122.9,0,1003.5,252.76508512208056,5.731437182444749,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,54.67,799,49.46,0,1004.1,264.466493060115,3.754538290822461,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,114.03,404,148.91,0,1004.6,279.4623222080256,2.2810359488618324,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,113.74,359,257.8,0,1005.2,310.0964386056355,1.960883160398868,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,93.1,383,201.02,0,1005.9,0.0,1.7370420558324784,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.0,197,210.89,0,1006.6,18.50194625495488,3.50429516086899,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,95.42,45,86.29,0,1007.3,24.24880383793112,6.055620062775868,84,,
2015,3,1,18,0,12.8,106,0,8,4,48.24,2,58.01,0,1007.8,30.79039500966985,7.300352330830653,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,46.33546388075695,7.978129988115226,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,56.15058282618424,7.831143793874334,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,70.39706322203392,5.947604816148067,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,84.2446354851038,4.552664322507349,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,100.10233659038852,6.439767201978211,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,115.9719265999036,7.243731185856548,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,138.42409414927374,5.928813443266559,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,168.68187248254696,5.068065286446175,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,250.8083104854464,7.2618257826420916,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,261.8515754573971,8.055409764769198,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,263.5648874250396,8.07219595461685,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,268.7995716986842,7.384999311208951,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,45.12,0,1009.4,271.56080009151776,7.13602608117118,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,80.92,2,272.6,0,1009.1,275.410372640776,7.728017786934069,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,8.23,108,282.64,0,1008.6,275.4863013815027,7.127153552505591,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,367.07,579,619.42,0,1007.9,268.5728122460555,5.691555333633462,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,989.3,497,917.36,0,1007.2,276.1802807914239,4.764734335848135,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,1001.49,362,975.88,0,1006.7,287.24145939894,3.795556612672244,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,557.03,139,826.75,0,1006.2,308.8530888042062,3.387395329039192,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,987.73,0,885.98,0,1005.8,342.0635620401763,5.318706073492145,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,399.69,0,601.78,0,1005.6,355.4149439732395,6.416871963141655,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,365.57,0,438.24,0,1005.6,5.273506313878613,6.8001192837967,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,24.74,0,169.87,0,1005.6,13.494767217421328,6.963592626932145,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,36.81,0,57.19,0,1005.8,23.64101645140994,6.234337342578916,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,20.29346675612044,7.357614118333351,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,26.75152591755119,8.273495334835413,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,31.71510829074464,6.698427537261386,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,64.54751922934031,7.021408959430978,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,131.95973958310492,7.824734781461655,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,125.09745389955252,3.829715493393035,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,116.94813225629667,2.5480062534697017,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,116.82452153379688,1.2025738666331516,116,,
