country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,347.45813845351046,7.322435891407051,93,,
2018,2,17,5,0,15,-100,9.6,12.1,62,1.0,26,2.0,0,1008.8,342.7478998787582,7.966066731491168,82,,
2018,2,17,6,0,15.8,-90,22.8,12.4,179,12.0,37,31.420743355200663,0,1008.9,338.2594430182806,7.896907254429814,71,,
2018,2,17,7,0,17.1,-80,19.4,12.8,237,20.0,160,94.47407734045844,0,1008.9,330.7184661995011,7.477940132511831,60,,
2018,2,17,8,0,18.4,-68,52.7,13.3,209,20.0,83,157.20156289437057,0,1008.9,338.2986217305896,9.14052240036986,49,,
2018,2,17,9,0,19.2,-52,58,13.4,348,76.0,0,331.9539008133572,0,1008.8,338.0916599380011,9.668188403167852,39,,
2018,2,17,10,0,19.5,-29,59.5,13.3,362,80.0,0,426.3409735592269,0,1008.5,340.4186688380053,11.136750787523658,32,,
2018,2,17,11,0,19.8,-1,50.3,13.2,464,121.0,0,534.7151177553711,0,1008.2,342.8757684837626,11.478844238583156,29,,
2018,2,17,12,0,19.9,27,40.5,13.2,533,85.0,4,503.84336407435967,0,1008,342.95008141437364,11.450775157830288,32,,
2018,2,17,13,0,19.9,50,24.2,13.2,404,164.0,209,582.9890601310958,0,1007.7,344.6495323387454,11.18137036392565,39,,
2018,2,17,14,0,19.9,66,5.5,13.3,189,59.0,446,391.6758130816742,0,1007.4,347.381062475117,11.649063482420864,48,,
2018,2,17,15,0,19.6,79,0,13.4,98,29.0,402,254.208244738804,0,1007.4,347.644176475545,11.788179793026485,59,,
2018,2,17,16,0,19,89,0.5,13.5,78,29.0,222,185.3185260485041,0,1007.7,353.710271319704,12.550644865224028,70,,
2018,2,17,17,0,18.4,99,24.2,13.6,44,14.0,56,86.04538211221332,0,1008.1,356.7338325853755,12.375326674898693,81,,
2018,2,17,18,0,17.8,109,46.8,13.7,11,3.0,0,16.739944306771886,0,1008.6,359.3397676665018,12.373380082964616,92,,
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,0.0,10.39990234375,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,1.6026046775571672,9.11367228323522,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,6.302241554518162,8.222297548276225,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,9.675458213716864,7.973526461862042,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,10.391694974988924,7.678434787846177,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,15.823453675386872,6.160950478277195,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,358.7426476354423,6.263959411168655,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,2.8246606904924647,6.440442199926245,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,8.022238197129695,6.180600688414737,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,16.643644165533658,6.144893463381418,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,2.0,0,1011,21.89596552307927,6.455687275132916,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,4.0,225,19.126108428764308,0,1011.4,33.094050477050416,7.394664753123346,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,5.0,418,54.10077794732612,0,1011.8,47.31284737120524,5.475561161981915,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,8.0,591,115.25396445227116,0,1012.3,37.066378928466406,3.815989234341824,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,64.0,733,324.8124576636694,0,1012.4,41.04205917327761,3.8416258362250426,40,,
2018,2,18,10,0,20,-29,0,12.6,95,121.0,824,471.3639811950211,0,1012.2,46.84761026599461,4.112196037398995,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,31.0,856,354.19964287300775,0,1012,44.58059866683078,4.363083120302725,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,220.0,828,644.479824228916,0,1011.7,44.80192237215499,4.644041306663122,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,17.0,739,286.77124052107683,0,1011.4,47.14004283941648,5.487530189248638,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,9.0,523,200.39711967389096,0,1011.1,52.53093256267164,5.827271754419345,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,6.0,340,141.36817219355618,0,1011.1,59.72067051974148,5.454010637391155,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,4.0,215,84.37471825949203,0,1011.3,65.62353138332526,4.391486792647793,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,40.284165968830735,0,1011.5,65.07152586453873,4.893394782765846,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,1.0,0,10.242641807821732,0,1011.9,73.11613644304373,5.225231417409043,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,77.77469609825903,7.543629475620794,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,85.89524631645327,8.905412099139191,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,88.36507328251531,9.1988131164405,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,89.39343866594129,8.74048001929817,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,85.27531620107243,8.438586475922168,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,80.15187399577587,9.048370583599208,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,84.99306308837254,9.854988080375078,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,94.22140111358829,9.37284013981614,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,105.60906923650424,7.535476835954727,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,114.9455467156069,6.289378988701997,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,1.0,0,2.0,0,1012.1,121.11862781182263,6.056610220519422,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,37.0,0,46.03665532672818,0,1012,139.40478870508002,5.9857924503286455,71,,
2018,2,19,7,0,18.1,-79,81,15.6,80,150.0,0,179.4905176371984,0,1011.8,149.48172759397448,6.079800240072576,60,,
2018,2,19,8,0,18.8,-67,83,15.8,111,438.0,0,404.68978215387887,0,1011.5,166.51039916892034,5.412000084402996,49,,
2018,2,19,9,0,19.2,-51,86.1,15.9,106,600.0000000000001,0,610.2165020633606,0,1011,179.39414806731725,7.573177287686335,40,,
2018,2,19,10,0,19.5,-29,77,16,202,833.0,0,787.021536292886,0,1010.3,184.2001682555216,7.986782435152352,33,,
2018,2,19,11,0,19.7,-1,76.3,16.1,213,869.0,0,897.8147239540289,0,1009.6,189.88035266664843,6.92051461243973,30,,
2018,2,19,12,0,19.8,27,76.9,16.3,200,851.0,0,933.2732072660448,0,1009,195.1951917983534,5.875585329035276,32,,
2018,2,19,13,0,19.7,49,74.4,16.6,201,868.0,0,935.5533550445788,0,1008.4,200.02558332554645,4.614179228259811,39,,
2018,2,19,14,0,19.6,66,78,16.9,145,839.0,0,860.9049706858319,0,1007.9,202.97031833380308,4.369147234635859,49,,
2018,2,19,15,0,19.4,78,74.6,17.2,117,784.0,0,726.1339128716127,0,1007.6,212.51048680694777,4.1773199845182525,59,,
2018,2,19,16,0,19.1,89,75.8,17.3,69,683.0,0,536.0295411462262,0,1007.5,220.46631459499665,4.518664442600483,71,,
2018,2,19,17,0,18.8,99,28.3,17.4,32,502.0,7,306.9562869775999,0,1007.4,233.33047764335137,4.747099342092631,82,,
2018,2,19,18,0,18.6,108,0,17.5,10,186.0,4,78.37153034740842,0,1007.4,239.5784339357189,4.902499861340324,93,,
2018,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,234.67928268776,4.804246246420988,103,,
2018,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,215.5077931978715,7.889827079842216,112,,
2018,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,214.1665631297537,8.907471435847963,120,,
2018,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,211.10113841135964,9.045320275152294,125,,
2018,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,213.5572172272547,10.221082800241383,127,,
2018,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,205.24413221302623,10.33462507143192,125,,
2018,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,190.4796977006448,8.865657755105815,121,,
2018,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,179.17410601252436,9.535902776253325,113,,
2018,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,180.60368010706,9.500527329616329,104,,
2018,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,177.5810416501365,11.07725353875485,94,,
2018,2,20,5,0,17.4,-99,53.1,17,18,29.0,0,3.0000000000000018,0,1006.1,177.5330365846022,11.27021078510468,83,,
2018,2,20,6,0,18,-90,67.1,17.1,104,597.0,0,67.64846918642867,0,1006.4,178.58066122890182,11.09837583621141,72,,
2018,2,20,7,0,19.1,-79,62,17.1,181,783.0,2,268.8163262633525,0,1006.6,180.3292132447557,10.452565122587174,60,,
2018,2,20,8,0,20.2,-67,40.3,17.2,328,869.0,87,483.6394483168059,0,1006.8,189.60123175122948,9.66814180777976,50,,
2018,2,20,9,0,20.8,-51,11,16.9,231,908.0,500,673.5059987619102,0,1006.8,197.0188988103577,10.403333936972592,40,,
2018,2,20,10,0,21.2,-29,8.9,16.3,255,891.0,570,822.5042057671425,0,1006.6,199.87112383870863,10.245261341390194,33,,
2018,2,20,11,0,21.6,-1,4.8,15.7,177,897.0,721,923.7822928904058,0,1006.4,198.5375236579805,10.953572970166372,30,,
2018,2,20,12,0,21.7,27,12.5,15.4,284,888.0,520,965.50278989041,0,1006.2,198.5287290504104,11.0845855280992,33,,
2018,2,20,13,0,21.7,49,30,15.2,444,863.0,141,944.5359024012153,0,1006.1,201.2384407252976,11.166105912253723,39,,
2018,2,20,14,0,21.7,65,31.5,15,397,823.0000000000001,73,862.1266923726473,0,1006,203.28981711082312,10.48974953999272,49,,
2018,2,20,15,0,21.2,78,30.3,15,295,759.0,61,721.4024300555442,0,1006,207.2098885664644,10.62308750050136,60,,
2018,2,20,16,0,20.5,89,32.8,15,191,654.0,16,527.5150890161838,0,1006.2,206.3061194141657,10.67864383489791,71,,
2018,2,20,17,0,19.8,98,26.9,15.1,76,470.0,1,297.5390115910593,0,1006.3,206.7004608995813,10.810458051115022,82,,
2018,2,20,18,0,19,108,21.7,15,12,165.0,0,73.67509103135055,0,1006.6,206.172259473046,9.969952992048183,93,,
2018,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,199.4530203095664,8.903263397721084,103,,
2018,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,192.6112496877584,9.514708955641412,113,,
2018,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,198.44923348468365,9.28996295591017,120,,
2018,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,202.7258643556468,10.638427160091242,125,,
2018,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,205.40930600291475,11.140134035503491,127,,
2018,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,209.1927048236019,11.117129349171115,126,,
2018,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,209.9387713098301,11.436213363653822,121,,
2018,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,209.07901222489755,11.52247241359346,113,,
2018,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,206.4381664412263,11.684684847865372,104,,
2018,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,203.57698638315028,11.756541911571787,94,,
2018,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,1.0000000000000002,0,1007,203.07522246408527,11.940449959321308,83,,
2018,2,21,6,0,17.8,-89,26.8,15.9,172,40.0,33,37.84350427668998,0,1007,200.54194624091423,11.26381060820938,72,,
2018,2,21,7,0,19.1,-79,22.1,16,257,41.0,115,105.58902545120236,0,1006.8,201.0201021822681,11.653148560667685,61,,
2018,2,21,8,0,20.3,-66,28.5,16.1,383,59.0,79,199.4039851461627,0,1006.6,202.7140832783145,11.854451875266928,50,,
2018,2,21,9,0,21.1,-50,39.2,16.2,468,121.0,14,345.4411822909935,0,1006.2,205.50923844935303,12.01664742682306,40,,
2018,2,21,10,0,21.5,-28,44.7,16.3,489,383.0,0,592.8354059979764,0,1005.7,206.65793738768903,12.459435184047324,33,,
2018,2,21,11,0,21.8,-1,43.5,16.4,518,351.0,0,645.1436313341517,0,1005.1,204.1522159938796,12.134767005241264,30,,
2018,2,21,12,0,22.1,26,42.4,16.6,510,265.0,1,617.0285703686965,0,1004.6,203.6106873760154,12.127789935894786,33,,
2018,2,21,13,0,22.3,49,35.1,16.7,472,453.0,44,717.3769366287354,0,1004.2,207.60175925478308,11.93030555488082,40,,
2018,2,21,14,0,22.4,65,24.2,16.9,364,511.0,134,690.0025340107211,0,1003.7,208.24208459299052,10.576720853102788,49,,
2018,2,21,15,0,22.2,78,20.3,17,257,620.0,129,644.9701272517843,0,1003.5,206.72737074921776,9.827601872214307,60,,
2018,2,21,16,0,21.5,88,17,17.1,158,636.0,77,513.5736042990676,0,1003.3,202.1820719848009,8.93918823423143,71,,
2018,2,21,17,0,20.9,98,11.9,17.3,61,439.0,25,281.75441949995354,0,1003.2,195.16326337620643,8.534689105276307,82,,
2018,2,21,18,0,20.5,108,14,17.4,10,49.0,1,39.277714173038376,0,1003.1,193.81718348945472,7.944994598450454,93,,
2018,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,191.55389287726413,6.690752205670624,104,,
2018,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,186.63757052073885,7.158086757572745,113,,
2018,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,188.4572652838677,6.9355254800048085,121,,
2018,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,182.1578703395492,6.574730679214167,126,,
2018,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,180.71040687715623,6.65554088074758,128,,
2018,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,187.44724505067072,7.387511761005676,126,,
2018,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,186.63821021452927,8.283069641001976,121,,
2018,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,188.79798608183063,9.15261374127032,114,,
2018,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,186.2894243970095,9.310923462108333,105,,
2018,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,185.82703711285453,8.988828891879542,94,,
2018,2,22,5,0,20.5,-99,45.3,17.5,42,9.0,0,2.0000000000000004,0,1002.4,182.95248709675604,8.010388919119197,83,,
2018,2,22,6,0,21.2,-89,51.6,17.6,125,247.0,0,57.3653797603112,0,1002.8,181.94645852588147,8.244503144312379,72,,
2018,2,22,7,0,22.4,-78,47.1,17.9,244,487.0,0,223.2859166258406,0,1003.2,177.5068338824899,9.08086141291814,61,,
2018,2,22,8,0,23.7,-66,41.1,18.2,374,697.0000000000001,0,437.1288972980439,0,1003.7,187.1030741822108,7.986341566455601,50,,
2018,2,22,9,0,24.4,-50,37,18,482,807.0,7,637.8555911382764,0,1003.7,193.45465501027653,8.079410535542861,41,,
2018,2,22,10,0,24.6,-28,36.3,17.6,545,811.0,6,789.8300632575722,0,1003.5,196.69227658605016,8.26859448244145,34,,
2018,2,22,11,0,24.8,-1,36.9,17.2,564,819.0000000000001,1,887.7902951458175,0,1003.2,200.63403194551128,8.754205867979751,31,,
2018,2,22,12,0,24.9,26,38.9,16.9,530,812.0,0,929.0981046950571,0,1002.9,204.0699381695894,9.041281837339817,33,,
2018,2,22,13,0,24.9,48,38.2,16.9,480,789.0,0,907.6292192425304,0,1002.6,205.65565963459497,8.949984896902842,40,,
2018,2,22,14,0,24.9,65,36.3,16.8,409,736.0,0,817.234114785742,0,1002.3,205.09264278034377,8.40047548983363,49,,
2018,2,22,15,0,24.4,77,36,16.9,302,614.0,0,649.4554739551758,0,1002.2,205.7085485783957,8.304732289377405,60,,
2018,2,22,16,0,23.6,88,28,17.1,177,398.0,17,413.3757566791377,0,1002.3,207.8809476197248,8.420012007912026,71,,
2018,2,22,17,0,22.7,98,21.3,17.3,64,303.0,9,234.9030729679824,0,1002.4,204.50926879032832,8.135658085147623,83,,
2018,2,22,18,0,22,108,22.6,17.4,9,92.0,0,51.77797040003114,0,1002.5,204.3936821210396,7.760404405434841,94,,
2018,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,199.2021446425261,7.547603568061142,104,,
2018,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,192.6766592205732,8.794451476276905,113,,
2018,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,192.7035181110696,9.674317194873598,121,,
2018,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,193.01702598219703,10.19959726146262,126,,
2018,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,194.9545617486252,10.355872288471,128,,
2018,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,198.80065304762232,11.007204828214304,126,,
2018,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,194.86238753494737,11.774031061551248,121,,
2018,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,195.95187232702256,11.570548398371098,114,,
2018,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,194.12236877941496,11.66001992968644,105,,
2018,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,193.03300842995247,11.606599624885416,95,,
2018,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,193.0439198597621,11.41965750369834,84,,
2018,2,23,6,0,19.7,-89,35.9,17.4,164,3.0,1,11.042895498152912,0,1001.1,193.1671724658176,11.04025292642828,72,,
2018,2,23,7,0,19.2,-78,25.3,17.3,267,5.0,69,43.01180189700342,0,1001.9,190.27563066537363,11.519725843191436,61,,
2018,2,23,8,0,18.7,-66,26.3,17.2,375,10.0,79,102.89907090755364,0,1002.7,189.389569924976,11.063266062209212,50,,
2018,2,23,9,0,18.7,-50,30.4,16.3,473,13.0,59,163.26889657180345,0,1003.2,195.02237631095747,10.995905862019493,41,,
2018,2,23,10,0,19.1,-28,30,14.8,518,13.0,84,244.0769054777383,0,1003.5,209.2411078743796,10.752494988226326,34,,
2018,2,23,11,0,19.5,-1,23.6,13.1,473,6.0,215,204.78542199881304,0,1003.8,224.7522325919361,9.381509545895574,31,,
2018,2,23,12,0,19.6,26,17.9,11.7,389,4.0,337,173.4014928785571,0,1004,228.7147266311614,7.748533763929845,34,,
2018,2,23,13,0,19.3,48,22.4,10.4,389,5.0,240,182.2650367540577,0,1004.3,214.555584121554,7.118403865748649,40,,
2018,2,23,14,0,19,64,26.1,9.1,361,5.0,140,168.02638178389913,0,1004.6,207.61799057432984,5.840530145935226,50,,
2018,2,23,15,0,18.2,77,26,8.3,274,5.0,97,130.55212825870154,0,1005.1,211.853495578632,5.1446567134866354,60,,
2018,2,23,16,0,17.3,88,20,7.9,158,3.0,76,73.72478374927685,0,1005.9,213.9116419240014,6.811176180174359,72,,
2018,2,23,17,0,16.2,97,9.8,7.6,54,7.0,34,63.856492168608135,0,1006.7,200.50359974992097,7.1799459026936585,83,,
2018,2,23,18,0,15.3,107,6.2,7.4,8,6.0,4,18.328800816034818,0,1007.5,196.9587649022969,6.050713382978176,94,,
2018,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,200.6808665309168,5.44328349662485,104,,
2018,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,195.82983810252009,7.881413739263373,114,,
2018,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,194.35118458869263,9.016469129186614,121,,
2018,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,198.62937730140325,10.033263770854534,126,,
2018,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,201.63004547449563,10.12560949728072,128,,
2018,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,204.3032052221664,10.709042376608682,127,,
2018,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,198.2594645951836,8.066316396291317,122,,
2018,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,205.13667858806767,7.809666787444002,114,,
2018,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,186.84761031774408,5.053626773151822,105,,
2018,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,187.51166408512813,6.349657066163767,95,,
2018,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,203.86767134529745,6.530920727656833,84,,
2018,2,24,6,0,13.7,-88,1.5,6.8,59,3.0,216,14.032898698884043,0,1011.5,211.08081459854805,3.975794345131775,73,,
2018,2,24,7,0,15.1,-78,0.4,6.7,65,4.0,418,47.79516855314193,0,1011.9,216.28634318978584,3.979210292450525,61,,
2018,2,24,8,0,16.6,-65,0,6.6,67,9.0,604,123.47853810664216,0,1012.3,258.2476727254941,1.215420012854694,51,,
2018,2,24,9,0,17.3,-49,0,6.4,72,30.0,745,260.67614854979666,0,1012.4,35.64757502851285,4.971639117118645,41,,
2018,2,24,10,0,17.5,-28,0.1,6.1,76,147.0,831,437.1681268723567,0,1012.3,59.81649072868999,10.078904859547038,34,,
2018,2,24,11,0,17.7,-1,5.5,5.8,184,167.0,703,509.660924485667,0,1012.2,56.83351250221602,9.025292147322254,32,,
2018,2,24,12,0,17.8,26,11.8,5.8,290,411.0,511,701.1679893308687,0,1012,51.45649254270825,11.570951581945303,34,,
2018,2,24,13,0,17.9,48,8.4,6,225,524.0,520,748.2123219702621,0,1011.9,49.40636666176681,13.070563335029725,41,,
2018,2,24,14,0,18,64,6.7,6.3,177,621.0,448,738.8816772493806,0,1011.8,48.86792324645501,13.758117676728949,50,,
2018,2,24,15,0,17.7,77,16.4,6.7,211,610.0,199,630.0754782531658,0,1011.7,49.99615565925694,13.883800967291146,61,,
2018,2,24,16,0,17.2,87,27.4,7.2,171,543.0,34,463.0244247140575,0,1011.8,50.74217991641564,14.893939234835656,72,,
2018,2,24,17,0,16.7,97,14.4,7.7,63,376.0,3,250.84599258472628,0,1011.9,53.3691040012028,15.205552212203314,83,,
2018,2,24,18,0,16.2,107,14.1,8.3,7,86.0,2,45.6635044963671,0,1012.1,55.61186167197019,14.111233570877664,94,,
2018,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,57.18270827671307,12.975951146486851,105,,
2018,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,58.32182318494915,12.72010434693446,114,,
2018,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,56.473123423163486,12.433609286822008,122,,
2018,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,60.25823249935496,11.701326652245632,127,,
2018,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,63.84571416153653,11.224192353867611,129,,
2018,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,64.94092555077623,11.279225072590892,127,,
2018,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,70.33013311716485,10.850692134636526,122,,
2018,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,73.2672000216383,10.141829373588577,115,,
2018,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,77.88930565595359,9.746956646776948,105,,
2018,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,81.93306827020689,9.958403536550444,95,,
2018,2,25,5,0,14.7,-98,24.4,12.1,52,12.0,0,1.0000000000000009,0,1011,81.2638956116923,9.19925561075459,84,,
2018,2,25,6,0,15.5,-88,44.1,12.1,139,200.0,0,48.53618183066346,0,1011,90.15435428881722,8.337432598545032,73,,
2018,2,25,7,0,16.8,-77,47.3,12.1,242,395.0,0,200.1125362385505,0,1010.8,97.33693191048292,6.402519354003408,62,,
2018,2,25,8,0,18,-65,47,12,340,777.0,0,446.660863000013,0,1010.6,84.67759741437419,8.946041513912949,51,,
2018,2,25,9,0,18.6,-49,47,11.6,414,894.0,0,659.0028389657768,0,1010.1,89.45627798942678,10.805418178761876,41,,
2018,2,25,10,0,18.7,-27,47.1,11.1,462,952.0,0,816.5810113905925,0,1009.5,92.58258837047224,10.20787781490566,35,,
2018,2,25,11,0,18.7,-1,49.7,10.6,454,952.0,2,917.16555696083,0,1008.8,100.54500965648288,8.783347809159537,32,,
2018,2,25,12,0,18.8,26,33.8,10.4,449,939.0,129,958.348740409014,0,1008,106.89862513185682,7.190358468412418,34,,
2018,2,25,13,0,18.8,47,9.1,10.4,238,912.0,475,936.7479030798957,0,1007,112.77108889997294,5.606934343201925,41,,
2018,2,25,14,0,18.8,64,24.2,10.4,274,871.0,232,855.1792281157448,0,1006,148.2142618331245,2.653016141403822,50,,
2018,2,25,15,0,18.5,76,13.5,10.6,182,806.0,210,713.5087387491625,0,1005.4,227.37606579576607,3.876710706381671,61,,
2018,2,25,16,0,18,87,0,10.8,65,694.0000000000001,207,517.4239958540966,0,1004.9,230.8279204546737,5.343521921967937,72,,
2018,2,25,17,0,17.4,97,0.6,11,31,500.0,56,284.7746736159876,0,1004.6,228.57941510084711,5.607717199995859,83,,
2018,2,25,18,0,16.8,107,30.9,11.2,6,166.0,3,61.275287377557255,0,1004.2,239.62381963561444,5.650706572786143,94,,
2018,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,271.09014811366035,4.863429117061335,105,,
2018,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,308.60335483751805,4.411491502759494,114,,
2018,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,338.4553574223464,3.641904786084516,122,,
2018,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,13.19788412582392,1.7846871725946098,127,,
