country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,22,16,0,15.8,73,0,11,12,84.63,23,183.74,0,1015.6,147.1046527421165,5.280659691904082,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,28.68,0,188.83,0,1015.7,149.4202893544624,4.279108546806853,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,54.98,0,1015.6,144.6244451968048,3.760258530561218,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,135.0947602163019,3.01018641507993,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,129.95550037750309,2.541357526064279,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,111.28489014606777,2.429827080054324,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,95.13250110927572,2.213978570166272,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,79.74653384821653,2.808940231885007,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,78.9738353951243,2.6142800653983405,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,57.52880770915152,3.259601202601325,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,54.462322208025626,3.225871975140985,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,55.007979801441365,3.051638903933425,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,54.78240703180728,2.6010815058356016,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,60.184158724171255,2.3812282204013338,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,73.09120175917235,2.351664986472498,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,106.75622203095584,2.879295343116483,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,284.6,306,33.67,0,1011.3,146.64382341629414,5.949203018120703,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,694.4,412,229.45,0,1010.6,142.86967545575715,3.6414042036494463,59,,
2015,4,23,10,0,15.4,-14,28,11,248,836.1,160,429.34,0,1009.6,130.4345940215851,0.9853551949510372,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,237.41,0,472.68,0,1008.6,338.6925669685318,1.2330637141178349,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,273.15000000000003,0,573.23,0,1007.7,350.77802303849955,1.6917647059467884,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,295.16,2,614.12,0,1006.9,1.5115108859850466,3.671175822867871,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,195.55,120,530.7,0,1006.1,28.8933822063791,7.868556488065649,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,205.3,67,506.27,0,1005.5,43.01812384515699,9.935308943763497,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,42.77895552152813,10.327404121811911,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,90.48,0,206.52,0,1004.8,46.03185658534653,10.092843751813652,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,493.08,0,99.73,0,1004.3,51.51197406556139,7.749743180774303,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,53.00840333392864,8.368324518576697,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,63.500823414846025,7.542398554699944,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,76.78520813543184,7.447202535067212,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,84.97843135752765,7.190456067574045,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,85.56640664586132,5.306391272967392,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,99.0394828033551,5.569167352486366,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,113.80594351845777,4.645226044015511,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,122.19573393471325,3.988264033385954,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,129.13433367639584,3.867632374130992,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,142.361747823153,4.503221168413039,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,138.77104001073815,4.741532019468316,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,124.81900968946805,7.236676182456899,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,123.40782458970892,7.037844130129623,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,272.77,0,31.68,0,995.2,125.71620153422288,6.8640646077532494,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,688.74,0,225.64,0,994.8,120.32234070845392,6.890719984567731,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,831.88,0,424.55,0,994.2,118.94679711834812,7.948056147343063,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,95.9,0,417.15,0,993.6,132.30617286835388,8.052237807552311,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,72.9,0,454.48,0,993.3,149.36359576654604,8.006664070119538,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,939.15,0,738.27,0,993.1,161.0704137641086,5.931718098773412,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,415.23,0,607.61,0,993,162.1094945103223,4.659277544985656,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,908.83,0,631.27,0,993.1,164.9327107035184,3.890801733640573,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,857.37,0,488.35,0,993.3,191.1142884214963,2.8770205539487588,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,751.69,0,301.42,0,993.6,211.1675059069916,3.144972169440692,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,487.9,0,96.41,0,994,230.76826049894632,4.929903548274329,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,241.45658784180551,5.769986030054896,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,254.0935922254775,6.057659329322225,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,256.5969729356559,7.477434682374157,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,266.4317724027661,8.599427109777775,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,271.53939186066657,8.519810767767735,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,270.83248733634963,8.118816337647994,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,269.5549871312078,8.50025638919667,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,285.6109885336797,8.825566554051926,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,294.2905586636962,9.11601027834582,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,305.71150427308737,9.309474156916208,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,313.6307770437604,9.143336965420458,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,316.31166113951497,9.762002624048,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,322.0228214582706,9.7391455076402,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,263.91,94,29.88,0,999.5,301.39295186265736,8.485043457465363,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,687.84,36,222.95,0,999.8,309.703108436964,7.875300381823636,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,833.28,15,422.0,0,999.8,291.8543091599193,5.316024274240181,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,900.75,0,584.2,0,999.8,265.3020193990476,6.448604596700167,54,,
2015,4,25,12,0,14,22,76.7,9,128,933.62,0,692.84,0,1000,267.7782739700909,7.175292173040729,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,945.52,3,738.5500000000001,0,1000.4,274.8270083640312,9.195471331191294,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,939.48,129,717.02,0,1000.8,312.564923184312,10.75326071419476,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,913.88,105,630.1800000000001,0,1001.4,346.1455179440125,8.8154473030557,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,860.69,19,486.04,0,1002,345.9319476448332,9.227468566148987,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,751.98,0,298.07,0,1002.7,354.6680491673396,10.126573560125191,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,481.03,0,92.91,0,1003.2,8.477347444425618,9.984083861435504,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,25.079498868267592,10.082625248495386,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,50.7319984975166,9.803484162368877,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,70.08503783177787,9.236318862486431,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,82.8737095735371,9.657358161246952,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,93.41733301484442,9.259424097082787,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,104.93520610315272,9.4440395013902,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,111.27055165198932,9.121367581203344,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,111.9457303282623,8.696159136797803,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,107.27472012675378,8.839765210074924,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,102.43956201884656,8.704345179276842,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,102.15494169722224,8.311325104939645,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,104.98121664329057,8.220427522556166,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,105.12400730831058,9.5818839483684,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,248.54,138,27.8,0,1006.4,106.4986421567802,10.306391185035563,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,678.23,140,218.23,0,1006.2,111.81962992239744,10.311814393020532,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,824.59,61,415.46,0,1006,118.94390551729026,9.864130361979193,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,892.34,17,576.13,0,1005.7,125.46065983184292,9.821807295769323,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,925.28,297,683.6800000000001,0,1005.6,126.38411354008424,9.40684781050576,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,937.02,340,728.72,0,1005.8,126.7195958688493,9.53013436904016,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,930.81,101,707.08,0,1006,123.1615980884534,9.502814253089012,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,904.97,21,620.7,0,1006.3,129.4963167974696,8.936672883561211,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,851.1700000000001,12,477.51,0,1006.8,139.7761955930972,8.754075105760103,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,741.38,0,291.13,0,1007.3,141.88643862955018,7.859769329527935,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,465.6,0,88.32000000000001,0,1007.6,143.8946582798961,7.5080553468425615,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,157.2047003795708,7.736283527002199,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,181.1377730211144,6.074258555829711,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,201.6562102292689,6.123229125618075,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,210.7125741592662,6.885682877508198,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,219.70908110699244,5.35287722418956,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,235.0280704948978,5.55498656820748,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,239.1856358857224,6.83249201628992,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,248.78917792874097,7.43785349426849,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,250.94229548987167,7.273668262988077,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,247.69262214503345,7.089556039622018,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,240.77840967388525,7.30459621687902,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,253.8283946816052,6.308599416304271,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,240.7219287451656,6.794949638936341,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,240.37,268,26.1,0,1011.1,242.10679506921588,7.778723380855414,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,678.78,211,215.97,0,1011.3,243.3682830379,8.118346577984084,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,827.37,58,413.57,0,1011.4,244.1658477927312,7.777266345224557,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,895.94,6,574.62,0,1011.4,262.420677731956,7.18779831096724,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,929.1,289,682.3000000000001,0,1011.6,251.19862450742104,10.010361091736744,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,940.99,364,727.37,0,1011.8,245.8084482450261,13.346353886537656,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,934.78,224,705.59,0,1012.1,254.8778884523441,16.20005640654407,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,908.75,90,618.92,0,1012.6,255.0768688484985,18.096266121791874,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,854.47,16,475.32,0,1013.1,259.8174612569508,19.663588873188463,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,742.89,0,288.3,0,1013.7,261.15632111177104,21.030843030275346,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,460.24,0,85.23,0,1014.2,266.101328531647,19.666124252837427,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,269.978523755119,18.783473112570263,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,265.2355233826144,19.73370128226608,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,266.68319683703976,19.56624737349126,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,269.95412124559965,17.585416483772423,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,269.7251240857598,15.229053360995346,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,268.61504007237625,15.806556642105129,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,272.9293937874866,15.829664771870984,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,277.6887709576442,16.32369824480769,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,281.7557238145569,16.530709262840862,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,283.5465242667176,16.261370326510026,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,288.019486671787,16.35408461994231,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,285.17462434065635,15.001958590039589,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,288.17120445806734,14.57364092178061,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,228.83,78,24.28,0,1018.8,287.5848595126328,15.629116774930202,67,,
2015,4,28,9,0,13,-30,21,6.8,148,674.58,247,212.59,0,1018.9,281.26540190519506,17.096130427072378,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,824.15,138,409.25,0,1018.8,274.3447029961367,17.685517597145196,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,893.19,1,569.69,0,1018.6,270.8973771787159,18.37990892118252,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,926.8,75,677.0600000000001,0,1018.5,299.4131082814689,12.351827584219208,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,938.98,261,722.0,0,1018.4,34.22005206226504,10.057060287572243,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,932.99,241,700.3100000000001,0,1018.3,33.580160904376385,11.581596693037252,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,907.12,94,613.9,0,1018.4,31.471286894704576,11.691658161162191,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,852.69,16,470.65,0,1018.8,28.18072519873556,11.89604805115969,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,742.02,0,284.64,0,1019.2,29.853992880035666,10.148705301129125,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,457.44,0,82.45,0,1019.5,23.55654756367977,10.268578640327364,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,27.82721676184906,9.579632592120769,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,25.710644778120297,9.900037389182687,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,24.039665751163227,9.622476198031096,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,3.456514686584057,8.059560015004381,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,350.4258176247414,6.8908809275349805,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,356.8583639603688,8.432571663156795,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,358.7025357615771,8.43614260648701,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,25.96624331001459,10.697888020598672,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,25.079143132159917,11.79607654669803,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,25.9061826981108,12.016511216515644,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,26.15860043735989,12.042396236026503,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,25.87403698410128,11.45753298630636,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,23.154543145099183,11.276291824537816,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,213.72,293,22.36,0,1022.5,20.00678790948325,11.284898067129625,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,665.08,413,207.98,0,1022.5,17.46698775581524,12.226626937377672,60,,
2015,4,29,10,0,13.9,-13,0,8,72,814.11,480,402.18,0,1022.2,19.75419508279936,13.251682122908136,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,882.88,493,560.62,0,1021.9,19.24392936658313,13.209957780404949,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,916.91,452,667.0,0,1021.6,23.3384029468441,12.365620061989846,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,929.25,343,711.47,0,1021.4,31.213832060260245,11.623672766101487,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,924.29,215,690.5500000000001,0,1021.1,38.30789237490717,10.83228953865246,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,900.35,87,605.97,0,1021.2,42.63811503145649,10.195112095281406,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,847.57,14,464.53,0,1021.5,52.161519645962585,8.977344584933991,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,735.95,0,279.55,0,1021.8,63.09632755528145,8.725153345627449,102,,
2015,4,29,18,0,11.4,91,0,8,0,444.61,0,78.61,0,1022.1,63.98461540765754,8.043917545388867,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,69.9838189999627,7.020929766869368,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,66.06380888267961,6.051236419717744,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,57.800923378148696,6.014873900162729,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,59.30642056516086,6.884327450370892,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,44.95322917458168,6.098798019712128,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,66.35810498776755,4.840220625858311,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,60.802513953935545,4.868585523537612,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,56.72135774286471,4.556130621017713,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,50.27098223094265,4.302539546759253,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,61.20763562075706,6.351215542201739,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,86.30657241748219,9.592985441221996,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,96.4988446952625,7.793036344105317,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,120.46547022318951,4.479362471797835,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,220.2,290,21.28,0,1023.2,114.43022740546076,4.903861140186935,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,687.6800000000001,367,210.63,0,1023,105.20492999839472,5.997817815267796,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,840.5600000000001,208,409.61,0,1022.6,103.35148281542388,5.698930424090103,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,226.06,352,432.54,0,1022.2,99.2188544291086,6.198015419865807,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,942.15,446,678.85,0,1021.9,96.49018896962576,3.714827809621296,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,953.22,344,723.19,0,1021.6,98.00630819604852,2.5912781779152128,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,945.39,212,699.83,0,1021.3,96.029935271878,1.8854318175710283,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,449.57,80,518.78,0,1021.2,36.232491018753706,1.9152616334112504,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,278.48,13,359.08,0,1021.3,18.566405480152923,0.9704027780560192,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,240.04,0,210.91,0,1021.4,40.05468172946371,1.4513643553093984,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,442.55,0,75.99,0,1021.5,3.490321905143958,1.937573697213513,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,344.85399288003566,2.392072779564088,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,1.3262171444343949,3.765089841717797,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,1.1911565939402635,4.191926174313685,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,0.1613589569406031,5.000019828156349,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,2.03810831114464,5.173171001944442,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,341.07535558394875,4.625,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,351.81248232084374,3.97449055283732,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,7.356786198969701,5.857195999210456,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,7.001267557495339,7.178527007680615,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,359.06080905426444,7.626024521334822,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,1.9590097831795676,7.313253997107632,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,1.6730818274474473,8.562630042053703,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,1.6147740171250575,9.121581712363806,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,14.71,0,1018.3,351.4480842539743,9.199117614044678,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,78.39,292,60.870000000000005,0,1017.8,350.99333672742483,11.555333419814763,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,4.36,213,212.14,0,1017,354.61646198558043,12.84451543197826,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,140.79,66,416.78,0,1016.1,356.0150601439684,12.99621713190597,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,149.87,67,455.53,0,1015.5,352.3649327703715,11.945702561517408,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,181.72,203,505.7,0,1015,352.2954536417488,12.823519703592044,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,922.92,182,682.0500000000001,0,1014.5,352.43486002004454,13.004933116762814,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,896.88,67,596.47,0,1014.2,350.27602685655074,12.70632982817959,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,841.32,10,454.64,0,1014,353.4795263511293,12.294324636600962,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,725.79,0,270.4,0,1013.9,10.826618384822837,11.43954153101476,102,,
2015,5,1,18,0,14.3,91,51,12,0,421.96,0,71.78,0,1013.5,22.302211375991305,10.173916909416198,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,13.921153320196993,11.371875656174266,125,,
