country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,136.5681286956832,6.366345277559163,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,142.86647957181674,5.590761205070231,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,144.36225547866604,6.698570141705006,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,157.6232900612265,6.968786128509402,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,153.65922624829182,7.888051852381732,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,151.5114558720495,8.327384711698246,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,151.43443333427587,8.365328524965843,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,150.76096327699997,8.38772713257483,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,147.7838834722918,8.38848525143589,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,149.13088418936002,8.5269577389294,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,147.18098526140068,9.122066105375923,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,584.54,0,157.70000000000002,0,993.3,141.72602040294805,9.303963591604854,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,796.47,0,395.66,0,993,139.11197568603967,10.671081064830696,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,889.0600000000001,0,615.9300000000001,0,992.8,142.5669593073178,12.222334695613204,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,937.61,0,793.1700000000001,0,992.5,146.427439103677,12.631464343061529,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,963.0,0,911.33,0,992.6,146.2677517383787,11.903396996631129,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,85.25,0,612.49,0,993,151.4457135469347,11.12790874115044,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,87.07000000000001,0,433.74,0,993.4,148.87375726941286,13.75460636963608,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,947.35,0,839.16,0,994.1,154.5525580466658,13.34729731692748,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,67.57000000000001,9,386.79,0,994.9,156.8410118005296,12.42889684242955,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,57.79,5,250.12,0,995.8,161.09904591200757,12.474992102924,90,,
2015,3,19,18,0,15,101,0,10.1,0,175.76,0,148.44,0,996.7,157.88936652738437,12.064584187711947,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,2.31,0,997.6,156.44824084990603,11.920307897622797,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,156.79776754785007,11.208917455453369,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,157.2565617738088,10.703641535185278,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,162.39421755493117,9.091928354950316,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,166.6452767831712,9.321097014010412,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,173.14558350659863,8.37893002142806,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,165.14487076657133,7.3134798164665,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,154.70522170774893,6.436128941198841,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,146.74042489633314,5.647036868692209,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,141.34019174590992,5.602733707753743,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,140.39332955205032,5.642265122295777,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,140.51935380891098,5.308126615769821,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,128.17182431671904,5.3704289097274565,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,42.72,0,1005.8,123.98302239991824,6.682395272465678,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,0.0,364,224.16,0,1006.6,135.05926062918314,8.945732913667324,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,6.79,176,311.21,0,1007.3,120.9617430474358,8.826758446448,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,46.3,48,430.03,0,1008,134.2304164901043,10.310772400959646,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,59.15,362,437.16,0,1008.6,165.11807097029612,10.329788321355467,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,42.04,203,548.0,0,1009.1,174.82120589780789,10.623686052226184,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,77.89,0,641.61,0,1009.6,179.40260451528127,10.73388102580902,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,45.94,1,311.38,0,1010.4,182.8879853481887,11.553929200856569,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,107.42,31,183.18,0,1011.3,183.6651155897868,11.061879668227384,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,0.0,17,158.15,0,1012.2,186.01282890563576,10.597557894467316,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,68.39,0,1013.2,184.6492772523925,9.069096615181046,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,5.36,0,1014.2,187.25488244254151,8.790588317907593,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,188.2592712161529,8.208326795032736,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,191.3592880502162,8.525296421346674,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,199.7080838062611,6.506108479050529,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,208.93970599946223,6.1419488229622585,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,212.41117368198988,3.964615528094282,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,183.21978546549207,2.225534421313182,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,136.66038750369376,2.3676955473254337,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,115.55996517182382,3.1868871959954905,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,110.37643521383636,4.667038675648618,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,103.51196859262905,5.884908856543624,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,122.29853967677684,6.030012160186264,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,128.44099534787506,6.790999684835609,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,45.99,0,1019.1,133.22200499595738,7.908659538975542,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,151.39,626,73.76,0,1019.1,129.07646863866444,6.851740030858857,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,91.56,709,171.23,0,1018.9,150.60431956218724,8.430652118902286,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,97.57,734,208.86,0,1018.7,161.7987809465103,8.535360896566354,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,113.77,699,186.35,0,1018.4,162.49658634432535,8.312203131694362,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,109.01,608,223.54,0,1018.1,169.60612740302054,8.469293413599049,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,116.92,468,148.4,0,1017.7,178.1174131823782,8.461694765497509,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,91.5,296,102.85,0,1017.6,174.83589745474865,8.643381174693106,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,121.86,120,152.87,0,1017.7,171.58209556092424,8.44932524385983,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,0.0,21,173.63,0,1017.8,168.56740588472633,7.153206134998596,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,64.42,0,1017.8,102.5256371404068,11.466967072813492,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.7,0,1017.5,115.13597823408952,14.217773800358255,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,118.91211779448396,13.325059953584152,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,124.4079161108126,11.648113390048492,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,130.11544470970546,9.807155462160653,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,136.19348942398204,8.487122598383978,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,144.16103100431758,7.092935390318287,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,146.50369310617225,5.662429667428582,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,132.77829444047626,4.560053940843249,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,119.19748604606444,4.868585523537612,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,111.67374047275894,5.753804072794515,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,108.2737407692788,6.289189590899243,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,115.84259430872083,6.882307943646156,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,120.8230651190143,6.776148415379484,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,59.22,0,1012,110.67529680781098,6.293403188469963,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,107.24,0,104.3,0,1011.3,93.19404223610115,7.969507659835108,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,107.93,0,135.33,0,1010.6,95.9720201415726,11.602222390369633,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,55.86,0,41.47,0,1009.9,101.06786593438515,11.856807190045414,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,0.0,9,270.83,0,1009.1,105.532719968599,11.558416462188989,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,0.17,66,572.13,0,1008.3,106.52646514974988,11.123796396776417,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,0.0,37,258.71,0,1007.4,113.05137907650852,10.563678997392833,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,93.99,117,90.9,0,1006.8,118.17759936696427,10.08304555143739,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,0.0,87,227.06,0,1006.4,126.37095413180656,9.504509164206729,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,785.41,12,437.99,0,1006.1,129.8279035101716,8.735916032664413,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,56.28,0,1005.5,129.4874194510728,7.99191285170348,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.53,0,1004.8,123.75349889404627,7.568682208630649,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,127.83932059779649,7.195795949708693,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,137.15536599206268,6.702472341909878,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,137.8444545639088,5.504085016157808,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,143.41556557510853,3.82206869321901,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,112.91467660388344,4.101658235868374,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,90.0,4.472021255625112,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,74.74488129694225,5.70087712549569,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,72.9944825237078,5.983646651484827,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,68.30205145797697,7.100092566098666,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,60.76537657435608,8.132936957700602,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,63.27402564430975,10.993505000262132,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,63.38309366653658,13.825280823105684,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,63.94278104667478,12.61429752739996,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,0.0,0,174.46,0,995.6,61.470519088202536,10.32042813002621,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,875.29,0,597.9300000000001,0,995.1,60.06905720309925,10.686572096303127,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,50.18,0,485.9,0,994.6,63.40105292249973,11.258841882035972,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,102.1,0,609.33,0,994.7,71.520583833165,12.137094179769846,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,68.17,4,510.16,0,995.2,77.10486789718675,11.45310044907166,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,963.04,230,916.51,0,995.8,89.63730018641178,11.192458067544967,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,100.88,241,561.9,0,996.8,102.3014545888326,10.744892244625822,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,906.02,83,662.67,0,998.2,114.60765847427626,10.23355561849746,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,831.1800000000001,11,454.91,0,999.7,118.16332937646712,10.411852638505865,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,667.73,0,219.21,0,1000.9,126.03798364381976,9.840292313999774,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,133.36,0,13.3,0,1001.9,123.8385305764711,9.997648695177745,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,120.99612095376472,10.270796223981648,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,117.98934384888378,9.970329447845938,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,128.1968274694924,10.78014611681177,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,133.08370412684815,10.572946764692754,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,130.22099612784655,9.78577538591097,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,124.75111219925908,8.941943133955919,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,117.26527153031088,8.124717425487859,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,109.89944452755532,8.079432650775656,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,106.45946945709636,8.283496857904085,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,103.47440984353555,8.583283977700924,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,100.15851401005348,9.213476926267507,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,95.742370381027,9.714814155025676,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,577.91,262,148.42000000000002,0,1008.7,87.24041199905145,10.38523460300166,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,798.35,564,385.91,0,1008.7,87.76438601366976,11.047663861761162,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,893.02,687,605.87,0,1008.5,90.85648085925396,11.109538796582273,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,940.8,263,781.34,0,1008.3,95.13823848871334,10.999520223266591,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,963.6,438,895.87,0,1008.2,98.93483134262463,10.991674609685813,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,970.14,607,940.68,0,1008,103.92519212903863,10.729589517382792,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,510.4,464,779.84,0,1007.9,108.91679842037256,10.876701937184986,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,437.72,152,678.59,0,1008,117.25176792188074,10.793228388711682,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,78.4,11,453.61,0,1008.3,121.902577139369,10.665140462778291,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,821.09,4,446.2,0,1008.6,129.52777182490718,10.928266532312897,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,652.92,0,211.93,0,1008.8,137.3051377328481,10.955931391704388,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,101.5,0,10.42,0,1008.9,135.37597515428115,10.259963843883387,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,135.8331875643753,9.34781135779741,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,126.14810806358668,8.94149634914031,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,123.87450405368212,7.07609329577762,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,123.7526168002592,6.648646409095947,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,124.38034472384489,5.755432216610669,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,116.56505117707798,4.751644452187053,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,106.04276024130984,4.523172978878491,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,106.3895403340348,4.430011286667337,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,106.85839876773828,4.310234912391667,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,104.50968357302474,4.490235939998757,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,112.74701281293386,4.849185406927931,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,118.36526812756654,4.940152079765622,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,584.57,0,148.13,0,1007.2,108.9727256613856,5.595022023448749,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,808.26,0,387.81,0,1006.8,92.00068311525354,8.337209806348506,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,904.48,0,610.13,0,1006.2,87.64603078589869,11.173683979704458,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,955.31,0,789.1800000000001,0,1005.7,89.58571805529516,11.60860103406438,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,983.32,0,909.15,0,1005.2,87.71691775768011,11.52042121857731,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,995.39,0,959.25,0,1004.8,89.44297628907435,11.51182034039623,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,990.87,1,932.55,0,1004.4,92.1030292037932,11.337955457080316,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,968.53,31,831.34,0,1004.3,94.68533133166147,11.214816285278284,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,925.29,18,666.66,0,1004.3,96.68630102094494,10.848144826660642,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,846.47,0,453.87,0,1004.3,99.70213270179148,10.705458151301375,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,677.08,0,214.59,0,1004.2,104.53282735045455,10.342184577260056,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,109.66669365496556,10.926646328203196,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,115.06255357166476,10.975635475553318,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,116.588546299011,10.325258414438562,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,116.3357958294664,7.918931561650953,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,120.9243701774771,7.431400319101132,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,122.13231774177746,7.23292454967086,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,130.6564922022058,6.096521783372688,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,123.86346025788356,3.763392504980516,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,116.56505117707798,1.6770509831248424,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,88.16855090862236,0.8754472057964405,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,43.74582583456765,0.9038839751900714,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,333.434948822922,0.5590169943749475,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,316.25417416543235,0.9038839751900714,68,,
2015,3,26,8,0,12,-54,63.1,9,168,567.97,2,143.35,0,1002.2,349.26210484731894,2.162872365262907,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,789.36,2,378.0,0,1002.2,7.125016348901795,4.031128874149275,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,882.85,117,594.74,0,1001.8,24.179313546435765,7.155768182932475,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,930.84,236,768.11,0,1001.4,51.746030844449706,9.759975070822374,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,119.22,96,270.21,0,1001.1,68.35429004632499,6.782428674660098,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,71.97,0,508.65,0,1000.7,86.86502006290254,6.106159316570269,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,102.92,0,321.8,0,1000.3,105.22519290100206,3.6446246769013455,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,74.89,0,537.55,0,1000.3,89.12981989215547,2.8229854792175977,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,55.2,0,201.13,0,1000.7,84.98800365683485,2.861580112072013,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,0.0,0,160.15,0,1001,73.57009436079608,3.8259064098108646,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,76.0,0,1001.5,102.60931540693838,6.30690182834653,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,2.51,0,1002,142.0639094319946,6.639958108554938,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,197.46563675376905,4.394848971230251,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,195.4369886001392,2.1310282603075987,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,202.08742316340545,3.20545724067799,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,234.99795989866936,1.6945811727613067,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,272.6428390371499,5.421830569730102,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,292.1317174976893,7.631316205338557,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,296.565051177078,7.484167049714451,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,298.76502838095075,6.955301537471306,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,314.21033351102864,6.413390564703812,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,319.0537383591325,6.251645216070673,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,327.7014603232232,6.030012160186264,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,333.1945775135626,7.359915944227817,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,583.8100000000001,0,144.8,0,1007.6,344.72951851556127,10.3351119071301,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,808.97,0,383.76,0,1007.9,3.5067100674775133,11.560901213220522,50,,
2015,3,27,10,0,13.3,-19,78,10,156,903.88,0,604.57,0,1008.4,20.579685179104672,12.281975043623843,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,952.22,26,780.88,0,1008.8,29.48027798017091,12.666113238343684,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,976.44,117,896.59,0,1009.2,37.6524660010254,11.068266197975277,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,984.37,157,942.09,0,1009.6,43.44561868059799,7.634522589992443,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,978.52,228,913.91,0,1009.9,55.3789406101065,4.744995124410877,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,957.59,113,814.4300000000001,0,1010.4,149.55299689258635,2.882625360916604,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,915.45,24,651.83,0,1010.9,141.2256358154596,6.947071572093181,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,836.5600000000001,8,441.12,0,1011.4,169.81809093647348,9.83585776246795,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,663.34,0,204.11,0,1012,164.73061398319908,8.132296681377383,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,31.32,0,3.3000000000000003,0,1012.5,159.9105915339959,8.293872835961228,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,165.00879374203612,8.222067450844886,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,162.76667037251616,8.022612039594579,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,155.77341891866297,5.010300456575238,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,155.64209950105715,3.704773143292509,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,151.3895403340348,3.132491021535417,138,,
