country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,29,17,0,15,89,43.5,13.4,12,637.62,0,175.17000000000002,0,1010.6,266.8201698801358,4.5069390943299865,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,268.6769070904241,6.161168834811889,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,272.0670082028701,6.931299254912632,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,274.56007932649266,7.861199933760314,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,270.775310794643,7.962044366688024,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,282.7416541737436,8.325870674060083,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,340.69068743405063,13.792500124027043,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,338.4849618065917,13.375403023422416,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,357.53496962263324,9.439682597421635,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,21.91984973616985,9.33881578196683,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,36.20204403856508,11.420282166697117,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,46.14540711840221,11.727253874666806,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,52.875094822228505,11.56246385596584,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,54.27660702032483,10.660576944178027,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,675.86,0,185.61,0,1012.6,51.60249559494105,8.855062266755464,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,860.4200000000001,0,432.8,0,1012.9,51.830920824331656,7.6650751112525315,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,939.83,1,655.11,0,1013,60.042023527792765,5.437857219166505,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,508.11,66,698.49,0,1013,6.601383208797415,2.6251416293396432,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,578.23,37,803.8000000000001,0,1013,315.1890212156871,3.7001238926039215,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,598.9300000000001,0,838.8100000000001,0,1013,295.36285853513687,4.96090266522699,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,562.62,0,794.07,0,1013.2,288.7780332224455,6.601372963255447,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,478.86,2,681.9300000000001,0,1013.4,292.61986494804046,6.5,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,421.56,111,527.67,0,1013.8,303.57578878302365,7.201541039133649,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,845.26,76,420.89,0,1014.2,304.6467644005708,7.445245919114505,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,652.66,8,175.53,0,1014.7,303.40378442793894,8.855008667980883,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,301.86770612700536,10.450158704213749,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,303.3218218759501,10.043419319246349,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,315.37633462117765,13.904624645488806,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,309.1711278413187,15.156149379002294,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,309.3148722883179,14.123214894414938,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,309.7153324514886,11.616489054282225,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,310.11434563211645,12.19646413057064,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,317.48609051777896,11.53796547360425,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,329.5296740854425,10.80267197526226,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,335.0836849521094,9.401238178050823,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,340.9107391161036,8.552454548090017,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,343.90250622462406,7.6939322945753235,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,3.63075006150234,4.63430157312674,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,692.11,0,188.03,0,1016.3,41.289197307429504,2.9199970014385723,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,881.52,0,440.47,0,1016.4,61.1186698179406,0.9551101531013124,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,962.96,0,667.62,0,1016.1,111.071499711248,0.5032857012264509,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,568.82,0,731.13,0,1015.6,287.49593771853097,2.0789109351306485,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,636.07,0,839.9300000000001,0,1015.1,287.0238724583496,2.9886929046630817,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1033.67,0,995.92,0,1014.6,285.4924197454653,3.743763567812288,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,635.41,0,837.6700000000001,0,1014.1,285.19448709357414,4.292315046797259,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,570.39,1,729.0500000000001,0,1013.7,282.6381574015435,5.141843430014617,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,964.26,29,661.94,0,1013.4,295.8663567940945,4.584280205223062,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,882.01,16,433.25,0,1013.4,293.8515276628437,5.212422874406665,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,686.86,0,179.87,0,1013.3,292.6786250492064,6.115067953606504,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,299.9816393688493,7.504165509901817,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,300.9446036951528,8.533697309492617,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,286.7062512680099,7.9927318885890735,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,293.4049888947384,7.900012718725338,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,311.32381429037906,15.072179591254995,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,328.74578202816383,14.480687303331536,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,343.73541874306915,14.313916580165625,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,352.9065796055332,11.59288892897658,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,10.986581160881144,9.5852053017266,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,22.101432856016515,9.174121592595329,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,32.67981880607505,9.786010889165231,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,48.2529734516836,9.76830712839774,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,59.72506255698454,9.746475252706228,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,678.02,4,183.75,0,1006.6,67.61059645791016,10.082646541734066,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,865.72,0,431.94,0,1005.9,72.9213010415765,8.747646730882769,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,947.02,3,655.66,0,1005.1,73.98849160666174,6.735068804970712,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,533.79,130,708.3100000000001,0,1004.1,60.41799895943399,3.221743321217484,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,604.24,73,814.88,0,1003.2,348.44670853093766,1.7861902756237882,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,625.85,1,849.5,0,1002.3,330.6422464572087,2.2946949688357274,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,599.59,27,810.02,0,1001.5,324.55595851346413,3.047491001047578,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,527.59,15,700.95,0,1000.8,326.13522958482645,3.1405082105637616,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,941.97,0,644.5,0,1000.5,359.70842669964355,3.3923070097417045,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,343.22,0,333.09000000000003,0,1000.6,320.7821079561689,3.388202491452145,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,656.14,0,170.49,0,1000.7,315.4110379951344,3.813003912185569,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,311.15154881212845,4.860111496741702,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,326.4626666249517,6.686306955330672,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,351.61266719439175,6.827177768660963,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,5.76256820753531,7.256301834828656,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,75.17594275710826,8.221866978160492,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,75.5265210782402,8.778602716910878,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,77.83466228436168,7.937187229591238,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,77.14893439690087,8.082235665100576,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,71.39121685627936,8.99655363726569,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,68.49406716734512,10.993983925441372,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,68.864088430337,9.98226532279091,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,71.29726822499191,9.90709026422163,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,62.56599635115782,6.090266242610714,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,679.13,0,182.81,0,1010.2,40.737943037737125,3.850909347722923,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,868.99,0,431.75,0,1010.9,34.50602358953165,5.067745272703112,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,952.33,8,656.95,0,1011.4,0.1240898300991375,2.2106911574388444,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,996.82,421,833.9300000000001,0,1011.8,4.479055278184262,1.9362315640101204,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1020.36,657,946.71,0,1012.1,329.41436437192795,1.76174603044024,46,,
2015,4,2,12,0,13.6,23,0,6,75,644.8100000000001,625,862.89,0,1012.5,290.1023808386946,2.244470098983105,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,626.34,535,824.74,0,1012.9,311.54702619874627,3.3404078038635485,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,560.98,398,717.6800000000001,0,1013.2,316.01822013548707,3.600077036593472,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,960.45,231,652.0600000000001,0,1013.8,18.844735938294093,2.869274550719821,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,878.89,71,424.71,0,1014.5,1.1686737877334965,2.5392127739850894,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,679.9,6,172.39,0,1015.2,12.422126346784694,4.228142265370479,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,53.81099842779463,4.358044647745416,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,54.24331169387659,5.104416026170685,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,53.36039039883451,4.947167244818023,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,87.95501785390371,3.01918594390488,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,99.20227891242416,3.126554475174324,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,83.53081323009502,4.437783346961075,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,97.52653202298518,5.330451676627776,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,115.85841954553132,5.158789251891577,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,145.77391147930308,7.288377342667398,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,174.1658181178408,11.793826068969716,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,174.61275443639545,13.7326600776317,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,180.45794100846487,13.401007936577855,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,181.98926163963185,13.391387132572246,81,,
2015,4,3,7,0,11,-64,0,5.3,61,670.25,248,179.67000000000002,0,1018.3,181.261448730336,13.084698665417372,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,856.87,403,424.79,0,1018.5,179.56204370412777,11.374702845698812,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,936.18,523,644.76,0,1018.3,165.14510084944425,8.205179666140486,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,503.46,373,687.6,0,1017.8,169.25233813281034,7.743574635170436,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,568.84,356,789.29,0,1017.3,180.1813668296,6.767296988813129,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,600.48,506,826.52,0,1016.8,188.8827922794619,5.331204022950272,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,576.52,491,790.59,0,1016.5,215.146341990718,3.384268028953936,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,511.05,357,686.19,0,1016.1,247.82891978285704,1.9874214255706708,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,936.14,197,633.54,0,1016.1,244.68400507096823,1.5019824903992622,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,851.35,56,409.65,0,1016.3,259.00462025633425,2.147153135697319,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,647.38,3,162.94,0,1016.5,249.5841010095352,2.24900782898586,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,219.16569872794813,1.9792095804035263,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,185.39274670885828,1.6974068723846918,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,149.42123071114622,3.084299463584879,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,154.70017285468566,6.727425877596622,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,156.47576617157722,7.592301441043935,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,159.8742037824586,9.33298185469862,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,172.28116652773133,9.404263389445484,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,180.33386530462823,10.315069050169164,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,183.72501346351092,11.873875986874852,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,181.8425407308784,14.735567888949353,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,177.58978407057066,13.744266362465552,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,175.57956737510938,12.588606760320904,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,182.63134442203187,13.509456460166252,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,665.96,4,177.55,0,1013.2,184.6122852744373,13.072070125877294,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,857.5500000000001,221,423.43,0,1012.8,187.68640917659545,11.30813164729763,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,939.09,124,644.5,0,1012.1,193.3587158801637,8.058516246429557,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,980.85,0,816.7,0,1011.3,199.74861233859693,6.773381880270378,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1001.54,0,924.83,0,1010.4,222.37613106128063,5.461389667395068,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,610.71,0,830.37,0,1009.6,249.01605674717155,4.935023636465064,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,581.73,0,791.0,0,1008.9,258.99871211575976,5.330699748642444,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,511.63,0,683.6800000000001,0,1008.2,269.8070052408407,5.125029074462448,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,935.21,0,629.3000000000001,0,1007.8,279.7209088640748,5.182142549010869,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,849.25,3,405.29,0,1007.7,280.63656523961026,5.324218954203235,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,157.19,2,90.2,0,1007.6,275.3186077365311,5.021619846961919,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,259.1055061556408,5.473652290219144,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,263.1806808596953,5.990591015578045,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,306.1601815722825,8.0935897877213,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,307.94756772930253,6.132990049207665,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,321.6454769185498,10.954634897746892,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,345.2477460116165,10.9514792443759,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,358.9364374977581,7.664375557103456,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,342.60991969008927,3.2602867772839352,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,340.1500003784785,3.225542973162577,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,245.94731126186883,4.347774422185312,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,243.4141942381869,5.133939698949727,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,252.48767165564337,6.102520007193639,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,257.07714451169574,7.593538016289891,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,668.26,185,176.85,0,1001.3,260.32608539164,8.823682845205527,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,860.27,104,422.94,0,1001,257.4005224267356,9.839906291292351,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,941.71,0,644.03,0,1000.4,260.12746839414933,7.818143046548093,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,983.23,0,815.99,0,999.7,273.97381112853856,8.520484689568246,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1003.66,0,923.72,0,999,287.47595919064736,9.04236822559072,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,613.48,0,829.7,0,998.4,292.43232462753906,9.736772863186912,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,582.4300000000001,0,788.64,0,997.9,301.00208824475976,9.916601050676029,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,510.63,0,680.27,0,997.4,310.072209229336,10.431762911331004,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,933.12,0,624.35,0,997.2,319.33364881364673,10.688929954987715,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,845.4,5,400.23,0,997.2,320.97628612593587,10.918903359683014,84,,
2015,4,5,17,0,13,87,0,11.3,4,633.47,3,154.54,0,997.2,319.8937206014199,11.254138563523178,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,318.4847217738595,12.284279754035657,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,321.17151674809645,13.295746268346038,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,323.2670752478556,13.989102221981858,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,324.60407552720244,14.541252826472968,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,327.3198750774044,13.08438767499798,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,331.90007769821585,14.10214947631342,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,358.3990963109072,12.358402306055478,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,24.406977840330853,10.858491779684025,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,27.2774493208226,10.533213043681949,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,43.471666936736426,8.238194285172344,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,39.46270011301391,6.381533027836903,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,44.50157715882818,6.678206133966656,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,40.0945429444825,4.203328568495101,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,670.87,246,176.20000000000002,0,996.3,13.672569898826737,3.8856910854100746,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,864.4300000000001,405,423.05,0,996.5,12.635533612480684,3.962008481191345,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,946.99,521,645.17,0,996.6,348.29543420251736,4.5243955631178014,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,541.29,262,702.2,0,996.6,344.4511618603563,6.141996399584808,49,,
2015,4,6,11,0,15,3,16.1,8,271,1010.68,315,926.72,0,996.5,339.2411689976526,6.554684658482133,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1016.55,449,961.21,0,996.7,329.4613457584866,10.264265431102878,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,601.96,443,797.63,0,996.9,324.5573661180748,11.179300051366644,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,534.7,205,690.61,0,997.2,326.10429681842163,12.327795008940258,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,939.85,51,624.73,0,997.7,339.0874190030569,13.210714887033731,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,849.51,14,398.49,0,998.3,341.51232682501376,13.293804938826712,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,631.97,0,151.48,0,998.9,342.63495392710774,13.286512571561405,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,340.66675765362794,14.34776916782224,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,336.136817252985,15.61979866451512,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,40.21669625742032,10.781366774661432,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,29.59704629743709,10.176633843562692,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,45.02061664984694,9.408726431103045,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,60.39907294787622,10.811640173076404,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,68.92425485593799,13.963837375698036,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,58.396827073087024,9.393740789665554,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,38.89509325290663,8.362254326030898,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,26.39278723020152,7.51616374927811,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,67.25104969501604,7.847356434111941,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,86.41102585782642,7.303007285194158,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,95.07755812476644,8.568149235622736,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,669.9300000000001,219,174.77,0,1004.9,95.39949064874526,6.502644173580008,71,,
2015,4,7,8,0,13.9,-50,0,10,80,865.47,380,421.74,0,1005.1,127.14771456578352,4.417894920944836,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,947.47,516,643.27,0,1005.3,113.33441604977897,4.51577277079287,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,541.77,597,700.42,0,1005.4,89.73864759357252,3.784565541442727,49,,
2015,4,7,11,0,15,3,8,8.6,182,1009.82,461,922.99,0,1005.5,45.791231204178416,3.5358710543066074,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1013.05,254,954.82,0,1005.7,15.675410316718173,3.7650297718643913,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,589.17,94,786.9200000000001,0,1005.9,6.6167819298999575,3.254414381272154,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,515.36,217,677.1,0,1006.2,357.6140559696112,3.0026030373660784,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,931.96,207,616.3000000000001,0,1006.6,338.80876738511154,3.6012570658322325,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,841.23,57,391.66,0,1007.2,351.53237191566694,3.630044153561976,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,620.91,2,146.64,0,1007.8,354.0183995596696,2.7303394052725847,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,319.26618492027944,1.0636072027743468,107,,
