country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,17,0,14.1,93,0,8.2,15,52,30,76.2137348823816,0,1012,12.1740116373978,3.52046878824063,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,7,0,4.8557957253852,0,1011.9,353.839114372548,0.481026294469241,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0,0,0,0,1011.6,199.399995119408,2.08121704843021,110,,
2015,3,13,20,0,10.6,126,0,8,0,0,0,0,0,1011.4,208.900393014152,2.09952321127373,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0,0,0,0,1010.9,233.02221361773,2.31032890673339,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0,0,0,0,1010.1,232.690403712996,1.51623953435515,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0,0,0,0,1009.3,207.266003269272,2.42364327784734,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0,0,0,0,1008.5,207.172576770469,4.65322852134971,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0,0,0,0,1007.7,209.410779462847,5.62992731172942,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0,0,0,0,1006.9,217.037081069932,5.02937178874886,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0,0,0,0,1006.3,229.05175407447,5.00376140382668,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0,0,0,0,1005.9,229.005993289796,5.35789925962749,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0,0,0,0,1005.5,223.270766075606,5.17038649458334,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,309,0,23,0,1004.9,216.160468135046,5.10919675646282,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,501,0,168.492114335739,0,1004.1,208.538748068451,4.67882966780426,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,594,0,349.465550207815,0,1003.3,221.925553118213,4.74366361650931,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,681,0,529.795669718397,0,1002.5,230.217541704614,5.32034115568504,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,796,0,685.787326660678,0,1001.6,230.343094110034,5.92199286201844,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,837,0,793.452512784238,0,1000.7,229.762237129889,5.7026678280149,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,833,0,830.96891131558,0,1000,220.588135754034,5.94500821683922,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,793,0,798.94520708892,0,999.5,214.710583750187,5.96608087957494,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,743,0,709.80214752349,0,999,216.385365643675,6.24728834954492,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,670,0,567.25078164881,0,999,216.232047249363,6.85487950896687,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,599,0,398.521452996857,0,999.6,216.53809710867,6.57075979923707,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,376,0,177.267581720458,0,1000.1,222.15399052876,6.16903546098365,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,42,0,9.9124541490355,0,1000.9,219.809812599577,6.31722376179479,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0,0,0,0,1001.9,222.084222766908,6.42954236488486,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0,0,0,0,1002.9,211.199010531281,7.1688903263796,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0,0,0,0,1003.6,211.926636187147,6.54946497571875,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0,0,0,0,1004.2,212.507253264043,6.60882386328868,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0,0,0,0,1004.8,232.426178916818,6.31819141307666,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0,0,0,0,1005.4,268.41420525581,5.83320851114668,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0,0,0,0,1006,294.039008642655,4.62147814993264,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0,0,0,0,1006.7,301.215366973927,4.62565182290481,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0,0,0,0,1007.4,303.527804863793,4.26049411224903,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0,1,0,0,1008.3,261.853393448314,6.69253628565062,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0,30,0,0,1009.1,240.236765961245,5.48057275502782,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,228,158,21,0,1009.6,243.405896072522,5.78119611301333,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,456,344,154.362515064542,0,1010,269.527677628223,6.19910836388667,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,744,521,369.661015777397,0,1010.3,305.727718787009,8.55049228047459,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,827,662,558.829254400876,0,1010.3,337.839791170254,10.2342217508645,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,852,750,709.207755902551,0,1010.1,352.962820150749,11.3430472456142,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,863,780,806.047334840928,0,1010,5.56920474572235,12.4265804235075,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,861,747,846.1739083536,0,1009.9,5.12002303348015,12.2772350262345,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,835,653,820.81458570035,0,1009.8,2.29565504021082,12.8488849768255,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,792,510,734.433569186084,0,1009.7,359.067706406522,13.5610177406823,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,689,333,575.64285041146,0,1009.8,0.0588214574008248,14.2945548844784,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,419,149,328.277735070391,0,1010,359.58967280595,15.4052672129129,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,131,30,103.468875179526,0,1010.2,0,14.544547351497,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,16,0,5.78641110255322,0,1010.4,354.406059813944,15.0870457827837,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0,0,0,0,1010.5,357.067368550355,14.6593951925828,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0,0,0,0,1010.7,5.32494470551541,14.341765648344,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0,0,0,0,1010.5,3.09078941401657,13.6377614552767,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0,0,0,0,1010.1,359.943362119472,14.8456568749836,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0,0,0,0,1009.7,4.34000461244619,16.518014377004,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0,0,0,0,1009.4,4.03624686126665,15.7744498505517,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0,0,0,0,1009.3,6.68994457896383,16.0949133053725,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0,0,0,0,1009.1,8.96576583050904,16.0416524065277,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0,0,0,0,1009.1,10.6864027832684,15.5042170744357,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0,0,0,0,1009.2,15.4463686866845,14.4941767098287,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0,9,0,0,1009.3,18.2829290280787,13.1491049365235,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,99,5,19,0,1009.2,18.0804496675846,11.2775142788658,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,221,0,124.410192283614,0,1009.1,12.4217374766556,9.81063412235363,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,411,0,292.678258989992,0,1009,6.95978033128915,9.1631688419023,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,570,0,477.061589946488,0,1008.7,2.62588470765212,8.18521874614147,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,616,1,607.496391606125,0,1008.1,348.88439526103,8.92503032893591,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,817,29,777.296037465209,0,1007.6,345.683290011284,10.5560814216798,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,836,16,826.264195353829,0,1006.9,338.431411998996,11.1012259077508,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,824,0,806.64585734081,0,1006.3,338.531957385863,12.4367355118234,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,785,0,722.712076343067,0,1005.6,331.921956307885,13.8261326438688,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,716,0,580.697359561081,0,1005.2,334.143344726103,14.0953352250288,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,589,0,386.688404526785,0,1004.9,327.662966577093,14.4206271048785,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,347,0,163.706569405838,0,1004.7,321.361697970116,15.1562205431674,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,29,0,7.08335087180499,0,1004.5,317.872659805935,15.8729601594349,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0,0,0,0,1004.3,322.884397537106,16.4504643322852,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0,0,0,0,1004.2,350.050399602906,16.8942849972648,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0,0,0,0,1003.8,6.08163046474607,14.9225576369995,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0,0,0,0,1003.3,9.27459974948783,14.3721053178668,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0,0,0,0,1002.8,12.0091223144481,13.005276791585,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0,0,0,0,1002.2,3.37481405091154,12.241879473844,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0,0,0,0,1001.6,11.6894439508571,13.5006510301884,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0,0,0,0,1001,8.37498875462825,13.630682296122,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0,0,0,0,1000.5,2.8680076915856,14.9894246085026,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0,0,0,0,1000.1,1.48957153871208,14.9903904698602,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0,0,0,0,999.7,3.98749780466011,14.3804611562679,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,154,0,19,0,999.2,0.487330533715976,12.9711188095436,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,343,0,135.984476359335,0,998.7,3.41788249305688,12.0878001847181,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,560,0,322.124667418281,0,998.1,3.61799568220817,11.4200342870362,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,710,0,514.47001437945,0,997.4,3.12449890068223,10.9281941098495,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,753,0,659.780735068368,0,996.5,4.44930645802589,10.9007742881208,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,748,0,743.334916480902,0,995.6,1.38107956748871,10.9814381790925,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,691,0,752.568925888188,0,994.7,352.25237374415,11.836295932547,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,654,0,719.376417251253,0,993.7,0.928176002717748,12.715241320337,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,643,0,650.5823442932,0,992.8,8.44077155659005,12.4736862655206,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,539,0,498.05089005307,0,992.2,8.69057414331525,11.5818720088191,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,390,0,308.519745520703,0,991.8,6.58012691287848,11.0362735778471,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,197,0,118.258249428975,0,991.5,2.26307164081686,10.6115245309311,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,15,0,5.51473010207963,0,991.4,356.796502785931,10.1337587638956,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0,0,0,0,991.5,355.318415053513,10.1812416510928,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0,0,0,0,991.7,353.083272113011,10.0141801949182,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0,0,0,0,991.6,352.970872691807,10.8762928180323,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0,0,0,0,991.2,345.285634092552,8.74269914526282,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0,0,0,0,990.9,342.640309424467,9.16757884180409,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0,0,0,0,990.6,329.036243467926,9.47529682912361,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0,0,0,0,990.3,331.282689288454,12.257682237439,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0,0,0,0,990.1,338.855447730963,15.2471923861909,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0,0,0,0,990.1,349.059527738042,15.8843493293646,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0,0,0,0,990.5,353.033874716928,15.4597731972437,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0,0,0,0,990.8,350.909639619129,14.1483471776943,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,249,0,18,0,991.2,345.513976404394,12.4928125243893,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,561,0,155.229886886286,0,991.5,354.856787511249,12.7131352779266,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,727,0,355.218976154412,0,991.8,5.53172884526981,13.8072239678308,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,798,0,539.57456957858,0,992.1,6.94539367326269,13.0741884686743,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,802,0,682.311664669847,0,992.3,3.96689819667648,13.6064963839322,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,820,0,779.812739405078,0,992.5,11.8624066782472,13.0209988284389,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,825,0,821.709664139437,0,992.8,1.95787369465177,13.3463643064106,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,792,0,791.928734182095,0,993,3.37902956323069,14.0984082724899,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,734,0,697.389792965862,0,993.3,9.05190452439598,15.5171448285535,57,,
2015,3,18,15,0,16.9,71,49,15,186,615,0,533.929436200511,0,993.8,16.4643510778517,15.6186720596711,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,403,0,313.431736419866,0,994.4,22.7832771515946,14.9059412364905,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,146,0,102.652595204625,0,995,24.3147435218467,13.9832769584149,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,9,0,3.86069813207288,0,995.5,23.6618461009219,12.7887199419586,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0,0,0,0,996,25.5734769247356,12.724872729607,112,,
2015,3,18,20,0,14.8,125,0,14,0,0,0,0,0,996.5,28.2460365110252,13.4554798441485,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0,0,0,0,996.5,35.61995636697,12.5369970125895,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0,0,0,0,996.2,33.6159814968587,12.5909488338301,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0,0,0,0,995.9,33.0969899043827,11.6208355247306,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0,0,0,0,995.5,21.8111126590189,8.33176430948938,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0,0,0,0,995,19.6645712775651,7.80058929594011,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0,0,0,0,994.5,11.8722887660884,6.75481985222238,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0,0,0,0,994.2,12.6741253334931,6.90353831277683,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0,0,0,0,994,14.2519171763116,7.10845441797201,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0,0,0,0,993.8,11.0229868484958,7.7683212339373,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,23,0,13,0,993.6,16.434522740154,7.45910183222302,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,39,0,70.9533848274926,0,993.5,18.4517362919669,8.20095660685902,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,67,0,163.06706572513,0,993.3,22.3899669521243,7.7218005054212,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,264,0,362.236061159046,0,993,33.5172440048764,8.0962465401871,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,548,0,578.357779175489,0,992.8,30.762800577032,7.54728729722773,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,734,0,736.255628694306,0,992.5,24.2538086151244,7.75038937757043,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,815,0,811.547967713385,0,992.6,24.6209303352671,6.01776045348614,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,793,0,786.040974205277,0,993,16.2008688303893,6.98328446473392,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,728,0,688.650303395707,0,993.4,8.43903606661797,7.11397488843409,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,641,0,539.277120780929,0,994.1,338.648657616603,5.89771062274016,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,494,9,342.481554994515,0,994.9,314.032667587106,5.85021456550755,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,250,5,128.977332236214,0,995.8,293.095434847235,5.86754091740033,90,,
2015,3,19,18,0,15,101,0,10.1,0,13,0,4.17363601801839,0,996.7,285.478214090115,5.81411442676037,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0,0,0,0,997.6,282.506949979882,5.73944663581601,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0,0,0,0,998.5,272.614088372923,5.96978516490612,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0,0,0,0,999,269.013141474108,5.96445761644107,130,,
2015,3,19,22,0,13.5,160,0,8,0,0,0,0,0,999.2,274.900245605034,5.16615633863098,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0,0,0,0,999.4,268.016126238725,4.45864690035763,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0,0,0,0,999.7,260.744594997748,5.7140654733057,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0,0,0,0,999.9,265.591083231106,5.64169490014972,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0,0,0,0,1000.1,275.346659756518,5.21398453651244,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0,0,0,0,1000.8,265.950350375027,4.3712387961606,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0,0,0,0,1001.8,270.655132737671,4.51497033287583,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0,9,0,0,1002.8,277.338997108288,4.20346146245194,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,28,93,13,0,1003.8,279.015279353741,4.31801743625382,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,85,56,88.4967729646811,0,1004.8,284.12556880903,3.46509828385929,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,134,325,198.649410915481,0,1005.8,263.776827418336,2.84775567674955,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,167,364,309.861343842753,0,1006.6,259.602922235756,3.62583296778971,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,168,176,409.071715931027,0,1007.3,268.382379091031,3.11916634548409,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,175,48,468.792153006342,0,1008,250.340641719253,3.47482313025428,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,169,362,481.315703398302,0,1008.6,232.92658351467,5.69589426838879,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,183,203,471.930577315584,0,1009.1,233.689008223169,5.7489625356573,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,200,0,426.488107624961,0,1009.6,257.92015211037,5.33940230633569,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,192,1,334.224862577241,0,1010.4,264.001318283263,5.62698307606742,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,134,31,198.91248317935,0,1011.3,236.129808135285,7.00566618816409,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,63,17,70.2939053050329,0,1012.2,246.27473371961,6.7794606116197,90,,
2015,3,20,18,0,12.2,101,0,7,0,2,0,2.16985153489386,0,1013.2,260.400174769551,3.87820601024725,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0,0,0,0,1014.2,312.947157641479,1.73812063213318,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0,0,0,0,1015.3,8.38590836273596,2.7725669412744,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0,0,0,0,1015.9,27.2069082264876,4.10100356812913,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0,0,0,0,1016.1,11.044027551572,5.02732727895027,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0,0,0,0,1016.4,27.2585924637257,10.5632636045843,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0,0,0,0,1016.6,41.7678790146042,3.97341918542588,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0,0,0,0,1016.8,332.06221101977,3.98692228314102,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0,0,0,0,1017.1,297.947454446268,3.5461595152632,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0,0,0,0,1017.5,264.761980662546,4.02440424182593,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0,0,0,0,1017.9,268.308908706841,2.48640773903222,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0,23,0,0,1018.4,227.380185003344,2.37816021250596,89,,
2015,3,21,6,0,10,-80,0,6.2,38,25,144,13,0,1018.7,262.6474002023,1.89820673006123,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,75,323,88.9984424015079,0,1018.9,63.966546321102,3.90309251611559,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,112,493,196.405651059031,0,1019.1,77.6097473829198,5.65342701471987,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,150,626,313.167965840016,0,1019.1,99.917518984607,6.1059176855324,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,158,709,408.313546273359,0,1018.9,95.0577205420982,5.75774321320335,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,202,734,495.049906924703,0,1018.7,85.2495301213324,7.18611264726533,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,212,699,521.773735963301,0,1018.4,125.248860563185,7.05890379237792,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,141,608,442.84532648311,0,1018.1,133.994322982643,7.68596619941039,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,98,468,346.377347143556,0,1017.7,117.164339467686,8.50431979918712,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,45,296,210.305997478389,0,1017.6,113.916340541007,7.9630727598754,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,15,120,91.626975012786,0,1017.7,110.637699892033,7.57409743502751,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,4,21,24.076343149958,0,1017.8,108.811436001169,7.50352787849499,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0,0,1,0,1017.8,110.808406590607,5.34076027097167,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0,0,0,0,1017.5,113.438153564495,3.97470495966207,113,,
2015,3,21,20,0,11.2,125,0,8,0,0,0,0,0,1017.3,125.745313428338,2.68117780269174,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0,0,0,0,1016.9,136.048576782716,1.15424579472506,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0,0,0,0,1016.4,8.41319522221966,0.750477655797539,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0,0,0,0,1015.9,15.0920799759872,3.07677168827921,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0,0,0,0,1015.4,6.77650728345378,3.30242118105724,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0,0,0,0,1014.8,353.956603475553,2.51397155030975,130,,
2015,3,22,2,0,13,-123,56,10,0,0,0,0,0,1014.3,339.33971449963,1.85459607912569,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0,0,0,0,1013.9,321.518663818442,1.87867801583739,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0,0,0,0,1013.7,279.598053560878,4.14608932932416,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0,0,0,0,1013.4,277.502431169599,6.25189641798583,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,9,0,9,0,1013,279.239418962438,7.41963807284082,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,45,0,76.2412918301807,0,1012.5,295.158497993366,6.69369678343548,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,112,0,198.999183111361,0,1012,22.0482992916488,2.87961858651504,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,185,0,337.075656280602,0,1011.3,73.9806188497246,8.3916381752586,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,394,0,512.611679491708,0,1010.6,80.7784862252792,5.50431585751291,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,620,0,683.393409566746,0,1009.9,105.284773764443,1.72968712745028,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,649,9,729.170623156798,0,1009.1,211.573257454063,1.81229739693271,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,614,66,695.671454951932,0,1008.3,232.362982720023,2.39586435854072,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,566,37,607.33687616862,0,1007.4,247.60912191839,2.89487852477723,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,462,117,454.688770410763,0,1006.8,283.012651536733,2.67912371831729,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,313,87,268.613567664236,0,1006.4,347.627401428004,2.81538776726431,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,167,12,100.02905420863,0,1006.1,45.9169399592253,11.0234593175659,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,4,0,2.29693687497147,0,1005.5,44.3787664438406,12.5100040451998,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0,0,0,0,1004.8,40.4620710382668,12.2933871442507,113,,
2015,3,22,20,0,16,124,0,13.3,0,0,0,0,0,1004.1,40.7448780659679,13.3160799816979,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0,0,0,0,1003.2,30.295726029941,11.4714981461511,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0,0,0,0,1002,31.5706791404777,10.365054657426,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0,0,0,0,1000.8,24.903683773256,10.3199007358674,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0,0,0,0,999.8,11.2290610119125,10.1951711414994,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0,0,0,0,998.9,12.0345026432072,10.7209474114136,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0,0,0,0,998,15.3585645834197,10.7440240112758,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0,0,0,0,997.7,18.8338623448262,10.0219116638641,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0,0,0,0,997.6,20.7380762883334,9.48985815669658,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0,0,0,0,997.7,16.5570713756367,9.65012953280939,89,,
