country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,151.66456309269836,6.443303114688572,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,199.19695604970505,4.764961191611563,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,237.9442566339641,4.945886502106421,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,222.42502044164044,7.411527133114059,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,217.01384323022077,7.6342825108069,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,209.8997803295924,7.464423660597825,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,206.45773990534292,6.94868135422352,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,199.88343127811885,6.983083670983276,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,196.8682857000168,6.892451080871352,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,190.89017381987625,6.46227719289536,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,11.64,0,1016.6,192.31385478248671,8.06923606097171,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,85.14,0,1016.9,185.66375444764373,6.03807213451245,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,2.7,776,179.85,0,1016.8,176.2237739228691,7.591876081068468,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,70.87,861,265.76,0,1016.6,171.3057556663491,8.654333854992586,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,115.08,891,298.76,0,1016.4,157.35789639738869,10.488241857582263,25,,
2015,2,5,12,0,19,30,0,7.4,104,58.75,861,400.86,0,1016.1,163.89629432108404,11.47609442398708,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,168.48,776,734.63,0,1015.8,169.5723999649814,11.210941887070272,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,35.31,643,387.67,0,1015.5,180.9770110544028,11.248320621836084,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,55.55,474,395.46,0,1015.5,194.53744780272604,10.873928432936392,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,79.02,288,300.19,0,1015.6,200.7637446548,11.06099358772682,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,125.15,114,458.74,0,1015.7,205.787965805027,10.162908845055536,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.98,20,272.33,0,1015.9,205.9169094875472,9.543822068924552,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,56.16,0,1016.2,211.28479557003143,9.49347239012103,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,212.08262141996596,9.462234419498651,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,216.8978615647233,7.044573832526787,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,224.67280476906612,7.206806805821603,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,234.46232220802565,5.376453291901642,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,221.46288069077065,3.9644501630476654,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,186.99227172852835,5.134083198823946,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,169.3297720238445,6.075957399028186,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,164.23539510712885,6.334151557452289,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,164.01033058107248,6.701052212821762,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,168.21866424196185,7.346560741649924,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,164.6415956890096,8.495178056428818,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,305.8,471,45.43,0,1017.9,166.63175693849314,9.19083085581429,57,,
2015,2,6,8,0,20,-71,0,12.7,85,717.22,646,272.07,0,1018,165.73183074839176,7.489629561972264,46,,
2015,2,6,9,0,21,-55,0,12.6,91,869.98,783,519.88,0,1017.7,156.80140948635176,8.34611714027919,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,945.41,871,745.27,0,1017.1,145.54402824659428,9.8392816635241,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,987.8,902,927.44,0,1016.5,152.77152595259747,8.660017545680793,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1011.08,873,1051.27,0,1015.9,174.13470232347822,9.70157522337203,28,,
2015,2,6,13,0,21.6,53,0,12,94,1020.05,788,1106.09,0,1015.3,193.28070639742216,11.337591240870536,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1017.05,654,1087.91,0,1014.7,198.85902799482764,11.924529423772372,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1001.49,484,998.19,0,1014.3,198.8735675699658,11.529255914931388,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,969.47,294,843.73,0,1014,196.9931148016622,10.52291473537479,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,911.7,116,636.88,0,1013.7,229.7148459927785,8.204379897297722,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,804.3000000000001,20,396.29,0,1013.6,221.29789837372505,6.844497207667069,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,565.04,0,149.89,0,1013.6,226.039833946552,5.540378922421708,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,242.68678632420185,4.802629200624157,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,275.01593030244067,3.154270467954633,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,251.43486197871883,2.11885584909784,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,259.3266875226988,3.688819638893889,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,284.74356283647074,2.4558603380485624,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,209.74488129694225,2.0155644370746373,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,183.3896169073001,4.228296024415425,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,175.0804824718573,5.491127406150518,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,182.3013139359168,6.225920233167551,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,182.55802094589131,5.601480533070321,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,179.03964637960576,5.72170258516619,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,290.19,11,42.78,0,1009.3,187.755122604648,5.773706127847037,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,706.37,129,266.45,0,1009,191.79067239395008,4.282148209919701,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,861.02,130,512.87,0,1008.6,201.70845163618276,4.314595105302865,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,937.8,164,737.69,0,1008.1,207.6605691222088,7.889787444358218,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,980.93,380,919.53,0,1007.5,186.12068169869653,10.904746447408815,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1004.26,173,1042.87,0,1006.9,185.1953445528696,11.138343171540114,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1013.16,0,1097.42,0,1006.4,186.7623715270477,9.059713238621477,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1010.17,5,1079.41,0,1005.8,208.0793233304753,8.17070720211914,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,994.71,228,990.25,0,1005.5,213.4921704834952,9.613385615885418,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,962.68,128,836.5500000000001,0,1005.5,222.46054535566736,8.443996844431902,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,905.09,0,630.86,0,1005.5,237.4747342525793,8.391574500621092,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,797.96,0,391.69,0,1005.6,265.2204592824022,5.548394698585073,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,557.73,0,146.73,0,1005.8,282.9444030197385,4.07443897200485,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,236.07733610590577,5.016556706568933,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,237.2982990311156,5.838059773444133,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,233.3149788772205,4.2621793604473055,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,220.9489841714228,5.295954962535851,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,216.0142718837375,5.5273354073230445,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,211.2798329602472,5.96261478759234,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,201.44930411203347,6.4152065300109165,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,198.2663518523563,7.178525713952183,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,202.5609664061234,7.819295395980637,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,207.47528944008084,7.857102268307589,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,210.9028803592882,6.084686516980655,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,278.46,445,40.53,0,1008.5,213.43908463568448,6.07185956558325,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,699.94,625,262.27,0,1009.1,216.29240404993467,6.286296822184297,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,857.3000000000001,770,508.66,0,1009.5,226.2669599701105,7.064373105534534,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,935.81,869,734.11,0,1009.9,230.73246423001348,8.17024242331723,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,980.0,910,916.71,0,1010.2,223.4759846786177,10.19865720946843,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1004.1,890,1040.84,0,1010.7,223.8292613017184,11.673432817483638,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1013.74,809,1096.22,0,1011.2,240.8243760603043,11.16293138709868,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1010.82,676,1078.29,0,1011.7,255.05153690562756,11.032749578720429,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,994.76,500,988.5,0,1012.2,259.0751899234204,10.09228707141554,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,962.08,303,834.2,0,1012.8,263.7934074937849,8.362499581821243,68,,
2015,2,8,17,0,16,101,0,7.9,39,903.87,118,628.13,0,1013.3,264.6536921016641,6.303207175759395,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,795.89,19,388.83,0,1013.9,266.5949271913,5.189048454372877,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,553.08,0,144.07,0,1014.5,264.0591428558592,4.830832697561123,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,261.9858994610612,4.065490884332619,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,225.24435272465695,7.675356361205091,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,234.70955054615985,6.325021055559127,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,260.6678801580921,6.937719822619273,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,249.147171721582,5.185564433642349,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,228.378147200536,4.849207618802105,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,213.59602251813016,4.917283621364174,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,199.97426159196175,4.757053889230919,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,191.9598393870526,4.825648779180551,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,190.2353299033025,4.924262468379056,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,192.0587400123565,4.188318582988575,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,274.95,0,38.94,0,1018.5,191.45841362091704,4.404584852932024,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,703.95,0,261.35,0,1018.8,191.23656403798375,5.773366253250237,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,863.0600000000001,1,509.39,0,1018.9,202.5273730021879,6.7755965288004285,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,942.26,66,736.49,0,1018.8,220.80578067573475,9.105464056658136,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,986.87,290,920.55,0,1018.7,223.16359118433272,9.106332993703294,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1011.33,654,1045.83,0,1018.5,209.0534179298208,9.22418714609723,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1021.36,558,1102.01,0,1018.4,208.27346336804288,10.248460188404431,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1018.66,196,1084.21,0,1018.2,210.03060386738372,8.817237170289234,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1002.65,127,993.85,0,1018.1,209.31202585156345,7.047868689782675,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,970.08,175,838.5500000000001,0,1018,212.58613298131596,8.797588661593727,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,912.56,66,631.47,0,1017.9,218.8635931379922,8.653642791368146,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,805.54,0,390.82,0,1018,232.6166247795533,6.7603163331530185,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,560.95,0,143.87,0,1018.2,224.2752604181555,3.4389989112301507,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,160.72142378883348,3.70792379140329,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,113.43079743869664,7.156952768725112,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,118.19404731957388,7.408047081844116,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,130.64018077401124,4.650807289341399,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,123.23171106797936,4.333733955839929,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,117.34987578006984,4.081206929328627,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,135.0,4.772970773009196,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,153.9429047526287,4.837609118931288,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,193.5145222846522,5.88381754304513,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,195.52411099675425,7.005578134601027,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,189.56911074379224,6.9424981638901135,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,271.34000000000003,61,37.34,0,1016.4,192.6826322243328,7.401486708061022,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,705.42,35,259.63,0,1016.3,206.17217905149764,8.152669369500984,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,863.07,58,507.13,0,1016,215.03352090964916,10.249173862647408,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,940.03,115,732.72,0,1015.5,218.58111787485805,9.173664159530531,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,982.92,52,915.11,0,1015,211.95739234200477,7.194946540354614,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1006.23,0,1039.02,0,1014.6,251.2936391374029,7.196980554349548,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1015.09,0,1093.86,0,1014.2,259.8874936152098,7.665374620143296,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1010.88,0,1074.67,0,1013.9,258.70293071940694,7.508570790736669,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,992.83,0,982.96,0,1013.7,260.54475812519263,7.02533210168837,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,958.02,0,827.03,0,1013.5,264.95353728453085,6.676667247198992,69,,
2015,2,10,17,0,20,101,53.3,15,52,897.25,0,619.89,0,1013.4,272.5635541549433,5.781572503344725,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,785.8000000000001,0,380.46,0,1013.3,273.2263819573225,6.815690744180715,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,536.23,0,137.17000000000002,0,1013.2,278.8640902456898,6.790085161640909,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,285.3105734175288,6.109007537957567,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,284.52255918931087,4.705224271277439,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,288.097550825809,3.1255215102282565,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,254.05460409907715,2.7300412084801944,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,231.39481580862017,3.359079795558543,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,228.2136128297649,3.520492367253386,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,214.17460859015785,6.008365882248389,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,207.72227606983296,6.180320335135219,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,206.67664215518167,6.682187764108799,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,203.66392518456735,7.474378324460463,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,210.48672733931937,6.348615910191314,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,227.67,0,33.02,0,1008.7,202.1267611840235,7.223811158332,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,663.82,0,244.9,0,1008.6,195.0461625377452,6.998526050919927,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,824.57,0,485.04,0,1008.5,193.9632355174745,7.806056261734356,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,904.33,1,705.52,0,1008.4,200.59405598562816,9.098629490074703,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,949.33,44,884.51,0,1008.3,197.85493887728063,8.181764465340073,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,973.94,25,1006.37,0,1008.3,189.5392796830834,7.770140403621109,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,983.75,0,1060.77,0,1008.5,192.0300085545328,8.256722628882857,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,981.13,1,1043.58,0,1008.6,198.06569674928576,8.989458318831952,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,965.51,43,956.18,0,1009.1,236.3454425193007,6.813231039447395,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,932.96,24,805.35,0,1009.7,250.7032663117755,7.995479808290867,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,874.14,0,603.53,0,1010.3,237.17603715425815,8.955644974886535,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,764.09,0,369.34,0,1010.8,247.15863075032635,8.844331367260382,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,55.81,0,53.9,0,1011.3,271.8868519960059,7.492152089549804,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,289.38409945976355,7.032218159014216,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,304.3921940649773,6.241936474700942,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,285.29160827282374,2.181736424170555,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,272.5839411425235,2.12716280365463,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,267.10393971663353,2.4740586543914453,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,239.03624346792648,2.9154759474226504,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,233.10837128246163,4.532539647959953,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,239.3002774491856,4.651948516482099,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,254.8500796999,5.149881488249696,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,262.19403694930685,5.522067950042439,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,260.75388725443673,5.445755227697991,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,1.32,0,1017.2,253.97221231894923,4.421888064002818,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,252.909347822642,4.154350958416747,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,213.91,139,355.58,0,1017.2,249.6743815527577,4.234569791685794,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,189.21,78,522.09,0,1017,248.939300228062,3.049612223037467,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,417.72,0,723.84,0,1016.8,276.3946571303925,1.3836083832833996,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,314.82,0,760.72,0,1016.7,209.29920725738725,0.7068242786472446,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,295.26,0,786.59,0,1016.6,233.4466965368973,1.9866707808443036,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,351.09000000000003,0,796.46,0,1016.5,262.8062020668185,1.2305857178037989,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,944.48,0,935.2,0,1016.5,251.42369493039035,2.628340436699948,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,250.36,0,601.94,0,1016.7,254.8102639815255,7.012172076338226,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,50.18,0,418.33,0,1016.9,281.6877007295137,9.383027753595655,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,172.81,0,1017.2,281.033616751432,13.152505154874826,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,1.44,0,72.44,0,1017.5,293.49195084036774,12.126802169381564,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,302.3831518968776,11.951164062372207,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,308.1126722796375,11.227764606459113,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,309.0228678500188,10.383385899441269,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,309.28806734791584,9.975681081788714,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,306.6629832179924,8.534314069074956,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,301.72528414778407,7.313721410295362,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,296.68682988383205,6.123171926778302,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,288.6445603181503,5.773913498040632,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,283.838957102827,6.149404589091181,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,281.921302422504,6.515525210453141,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,269.04144007914635,7.471944520977368,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,36.78,0,1016.7,277.02969388898885,7.149643751413361,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,89.96000000000001,0,1016.5,279.1191673107744,7.0983121654207375,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,0.0,0,179.5,0,1016.2,277.3960989247685,7.542246372352736,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,0.0,0,286.34000000000003,0,1015.6,270.05211260115686,9.450397128468095,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,7.42,0,388.91,0,1015,273.8637713967446,9.53025693380966,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,949.0,0,978.9,0,1014.5,264.201379206479,7.626326225180447,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,961.22,1,1034.63,0,1014.1,284.8406925950587,11.893429639395578,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,39.39,28,657.36,0,1013.8,282.8682389338414,11.733163806636153,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,951.72,15,939.69,0,1013.6,286.1568622013795,10.7072824763894,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,924.82,0,794.75,0,1013.6,288.26631348144434,10.303580119807044,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,873.37,0,598.5600000000001,0,1013.7,280.8746699617453,11.35469155526806,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,771.12,0,367.73,0,1013.8,283.80655229015247,13.04488327472614,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,527.16,0,129.84,0,1013.9,290.6285708354665,14.430507623548555,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,291.33704471298034,14.396149085828933,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,296.99685809019604,13.108278036951024,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,301.55634963415804,13.686588871399351,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,304.0732052351933,14.346581764139476,125,,
