country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,79.93237927778426,10.988484652265472,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,87.36925739815388,12.340085656100312,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,97.78012067042972,12.003975895999172,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,103.66840623508284,11.691384035918396,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,112.41000097256632,11.355558302544596,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,124.26343127427418,10.04139425589158,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,131.8249033641381,9.051553534836197,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.70428261547198,8.85447428209926,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,149.18270896120066,7.863118293216978,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,150.18163465008604,8.403575705220687,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,154.59232297130347,8.865262493498914,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,231.62,37,25.45,0,1008.9,156.77266257723204,9.444171380321196,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,697.17,160,225.25,0,1008.9,159.6499960640541,9.536617875351997,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,859.59,83,457.14,0,1008.9,160.829750676176,7.675637055404901,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,940.07,0,672.16,0,1008.8,162.73433206480627,6.008026887259881,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,985.64,0,848.69,0,1008.5,166.5728372401726,5.526049581104681,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1011.35,0,971.32,0,1008.2,162.97800114418237,4.383424641677252,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,628.64,4,880.0600000000001,0,1008,151.64347162730064,3.3946214830734047,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,724.35,209,891.95,0,1007.7,133.3878762463761,3.141785825241654,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,544.3,446,794.97,0,1007.4,118.6646855753222,3.456865275818643,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,460.9,402,645.34,0,1007.4,115.64412043079368,3.83150432999458,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,401.74,222,495.21,0,1007.7,117.66684746478457,4.746841630178395,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,824.77,56,378.14,0,1008.1,121.9676505030164,5.343565654724219,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,605.13,0,146.94,0,1008.6,126.35059538279722,6.249275279531678,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,131.42521866766242,7.984981353255821,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,134.8426166156159,10.552751890830615,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,143.50700276003192,14.28893616981864,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,149.01230346301782,13.982978444114355,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,152.63206293354665,13.774086340828688,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,156.47142400070925,13.867730204345529,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,163.71954943344087,13.331342966357475,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,169.54864463954164,12.177498547349307,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,169.13774477433822,10.043108572489334,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,171.235738826819,10.697076441559611,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,169.4681910532994,10.872541716690538,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,249.76,225,24.79,0,1011.4,168.65638934482706,11.07665897797224,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,41.25,418,131.02,0,1011.8,177.11448594992692,8.61340488026386,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,899.75,591,472.86,0,1012.3,179.19528346300103,7.995881621855736,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,979.77,733,694.59,0,1012.4,165.46368592055376,7.653186763256919,40,,
2015,2,18,10,0,20,-29,0,12.6,95,222.26,824,689.49,0,1012.2,161.4536723766197,7.466878383762528,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,268.76,856,793.49,0,1012,163.9867481018747,6.796933912119862,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,692.85,828,945.22,0,1011.7,163.50078628768767,6.161924390727844,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,680.95,739,928.57,0,1011.4,162.8139090995437,5.92264407453085,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,428.79,523,801.29,0,1011.1,154.2112772830842,5.640908971948152,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,561.54,340,709.15,0,1011.1,151.53425383748004,6.294147134587792,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,955.79,215,618.03,0,1011.3,149.1750879015824,6.496864803838179,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,859.02,62,388.2,0,1011.5,147.32680983094724,6.776368310102304,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,633.28,0,149.35,0,1011.9,148.43612641977904,7.227447970622721,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,150.5594903693796,8.688355051286452,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,152.51080922176084,11.53468038976136,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,165.01659116596693,12.808459137162258,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,169.59729665532723,14.045240646860844,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,173.27068248035664,14.434315766283534,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,178.74196718920905,13.254063585096752,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,180.0529439564906,13.745967676856466,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,182.6556097663621,13.931824232631085,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,186.3835201312885,11.38293414096228,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,192.87914455188573,12.797417403722148,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,199.1544511891701,13.303797583121522,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,241.31,0,22.89,0,1012,207.56672535975284,13.241433924320726,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,731.62,0,229.41,0,1011.8,214.33018720256047,12.706536297999897,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,894.34,0,467.97,0,1011.5,219.88094971033345,9.18554480902722,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,972.34,0,687.59,0,1011,215.8327394986277,6.535828496494219,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1015.1,0,866.63,0,1010.3,212.9529433929713,6.335700141978058,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1038.22,0,989.92,0,1009.6,216.9374081832397,5.144922807632924,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1048.02,0,1047.68,0,1009,227.59518841585103,3.38570471640876,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1046.13,0,1034.98,0,1008.4,225.25724120207883,2.00049550698083,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1032.15,0,952.84,0,1007.9,207.434331810218,1.7274710300104326,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,1001.04,0,806.52,0,1007.6,192.1611797676705,2.591351634793368,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,946.19,0,609.75,0,1007.5,178.34479157793294,2.738440714181253,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,844.21,7,379.73,0,1007.4,172.6353220897314,3.1844694062810137,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,611.0500000000001,4,142.84,0,1007.4,166.3921041484864,4.055233591899467,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,166.4363300918784,6.146008960620771,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,170.85409137038573,8.490739680207481,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,173.4354012603378,7.431518978020624,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,176.4517536810365,8.741353020632316,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,194.069062288151,10.388705942982703,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,197.0181318848489,11.888652011339689,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,200.8190838995853,12.7764763025767,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,203.5669668094256,13.961228103074465,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,209.27707323216487,11.915504336469434,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,214.4899660871841,11.65977094412164,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,218.96315537398647,11.700303946800576,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,213.4,0,20.33,0,1006.4,225.83835305101664,12.17950481489971,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,715.27,2,223.01,0,1006.6,228.6123821042896,11.958228369134048,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,882.1,87,460.0,0,1006.8,227.28544508532852,10.70350408641306,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,961.7,500,678.46,0,1006.8,219.686271045765,6.143159204965641,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1005.58,570,856.85,0,1006.6,214.4747521812741,5.325957347652459,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1029.54,721,979.91,0,1006.4,194.52152516739045,4.587966901640031,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1039.66,520,1037.54,0,1006.2,179.49722490067563,3.7833443886343567,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1037.96,141,1024.99,0,1006.1,167.23013314307957,3.7509763636036624,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1024.0,73,943.26,0,1006,154.8584235410683,3.902962498167687,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,994.5,61,798.83,0,1006,151.49921371231233,4.357138521842443,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,941.14,16,603.74,0,1006.2,152.80648256809798,5.096527694703223,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,839.98,1,374.98,0,1006.3,155.8168291372342,5.380378123070543,82,,
2015,2,20,18,0,19,108,21.7,15,12,603.89,0,138.88,0,1006.6,156.55244129577568,6.167480564976734,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,157.93700294974713,8.61841225002196,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,154.71677013302337,11.773288417486956,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,167.58348224904785,16.232148656630823,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,172.09012591917326,16.463218428739708,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,178.25214190836573,16.74306901263278,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,183.2966236566992,17.28929301423946,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,186.15085447896487,17.49128302467774,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,188.0934594413925,17.750996982390614,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,195.355809468428,16.624681888289818,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,205.698700399678,16.05259477170265,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,214.8429027995544,14.867501720691026,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,200.26,33,18.39,0,1007,220.6808680151782,14.788358946983262,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,714.97,115,220.63,0,1006.8,222.4215057053457,14.93274449431776,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,883.22,79,458.0,0,1006.6,223.51348282013413,11.92133119009264,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,961.86,14,676.03,0,1006.2,216.2652743355233,8.934907670101683,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1004.58,0,853.54,0,1005.7,210.381488544108,7.283372430405879,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1027.34,0,975.43,0,1005.1,203.0238943142934,7.148538927904795,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1037.68,1,1033.08,0,1004.6,198.27067510290308,7.323295548442999,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1036.13,44,1020.56,0,1004.2,197.92899618592543,7.30903536433039,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1022.26,134,938.86,0,1003.7,203.2525767046002,7.482802152219559,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,993.58,129,795.07,0,1003.5,192.03059609653783,7.796233064756338,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,940.91,77,600.4,0,1003.3,190.5558581324047,7.756260930299315,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,839.87,25,371.75,0,1003.2,190.93689670440784,8.147994156724694,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,598.26,1,135.19,0,1003.1,190.16150438855183,8.762444509269075,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,191.158043008616,10.40070251456348,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,218.74426220775547,11.470398124382298,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,191.09438827558108,9.571485469454265,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,184.12738247035648,14.952754517039413,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,188.3571088845896,16.300981306672416,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,203.5807856402361,16.297370842496218,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,210.33952313987243,15.246207779349382,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,208.7254602432193,16.09279522936156,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,208.9236402685972,14.794595491736429,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,215.21951843659764,14.401874856813857,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,218.4397941639321,14.3243145068812,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,179.64,0,16.26,0,1002.8,224.01093107435824,14.23815719516307,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,706.22,0,216.13,0,1003.2,227.1451313087933,13.431990333656886,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,875.7,0,452.08,0,1003.7,228.33349778974687,10.879150713310182,50,,
2015,2,22,9,0,24.4,-50,37,18,482,956.29,7,669.96,0,1003.7,219.20090403795152,7.285127581158529,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,1000.48,6,847.8000000000001,0,1003.5,217.67107523784708,5.727118882820089,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1024.48,1,970.33,0,1003.2,206.565051177078,5.031152949374527,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1033.46,0,1026.5,0,1002.9,204.89436712243776,5.048145796284363,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1030.45,0,1012.57,0,1002.6,203.7045007484337,4.778125600632143,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1014.98,0,929.73,0,1002.3,201.75639991134705,4.845127356043813,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,983.31,0,784.44,0,1002.2,197.34046093789536,3.928550407036069,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,927.13,17,589.28,0,1002.3,196.9573967419868,4.443181119395813,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,821.6,9,361.58,0,1002.4,197.25567876975683,5.056698593181043,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,576.23,0,128.68,0,1002.5,197.48611890114265,5.408108644122521,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,195.53930808250385,5.941786997735348,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,188.85122904585745,5.553432814233775,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,201.8747772552261,4.39557950237894,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,188.56171205201267,4.677121432572464,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,188.59897087639447,4.963998704884268,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,207.0947493055817,4.301128674495866,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,197.3039301780643,4.708183505246955,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,195.3480218308399,5.918049060031022,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,199.19382254283693,5.548623887854228,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,211.4033521259737,6.130365035145639,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,226.50419463955964,6.337772454249905,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,155.15,1,14.11,0,1001.1,245.32923125098893,5.811660777609762,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,263.3135562929964,6.198339332770754,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,869.52,79,446.8,0,1002.7,269.7665664086743,6.235330744551623,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,951.45,59,664.36,0,1003.2,254.63170765023168,0.4607611577385445,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,996.56,84,842.19,0,1003.5,171.27035133304696,0.9909832458876692,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1021.28,215,964.9,0,1003.8,147.23340498468622,1.9324940210751207,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1030.89,337,1021.41,0,1004,146.30993247402023,2.2534695471649933,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1028.44,240,1007.87,0,1004.3,148.98479489564716,2.4259336683402664,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1013.46,140,925.41,0,1004.6,150.4413410917512,2.5338812134854884,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,981.2,97,779.7,0,1005.1,109.9745063850483,2.793014607082531,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,924.17,76,584.29,0,1005.9,104.3113347479752,3.3540879169318973,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,817.41,34,356.76,0,1006.7,103.41578940719586,4.112214196193626,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,569.49,4,124.84,0,1007.5,107.19143090666648,4.496806355282309,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,118.20939676878636,4.733066116711799,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,20.58971148716023,9.372045694996917,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,90.8493597730572,8.432509975007674,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,118.86061953174772,13.466463596479894,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,131.39913749240452,11.872990275167846,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,141.36783898228305,10.273566851188304,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,146.09407163015828,8.182367893337632,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,147.95944266107335,6.53092418746167,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,157.71308153350037,4.55506202716348,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,156.13591153808704,3.652000029822056,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,131.10131799274546,4.560411837625358,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,6.63,0,1011.5,133.33656709495318,7.137561237690413,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,21.08,418,88.5,0,1011.9,138.0067550021218,7.740452622361947,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,867.88,604,443.58,0,1012.3,136.41565798068245,7.37849549346254,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,951.48,745,661.83,0,1012.4,169.04221524606658,2.40411195590994,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,997.83,831,840.57,0,1012.3,138.49833141413148,0.9166204641464016,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1023.64,703,964.29,0,1012.2,70.0013021888222,1.2678482011351024,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1032.82,511,1020.39,0,1012,27.39301978733016,2.689242825328875,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1029.93,520,1006.28,0,1011.9,32.39189592226569,4.495362360349497,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1014.47,448,923.15,0,1011.8,40.1983427741597,6.055133548426172,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,983.57,199,778.14,0,1011.7,48.57549035065927,6.045650560357787,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,927.81,34,582.97,0,1011.8,54.5879662771996,7.039576762514913,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,821.3100000000001,3,354.90000000000003,0,1011.9,56.1914943221268,7.862780081226043,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,567.72,2,121.8,0,1012.1,66.3250782025774,10.272771207694896,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,89.19680578910163,16.02207108083646,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,97.721825800131,14.884975646604197,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,118.98169193186276,11.588930657374908,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,131.54026484910366,12.163829417038478,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,135.1514722653335,12.277041619397288,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,137.24454119536807,13.17098734150015,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,140.6383063259832,12.686417972010084,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,144.78897866240084,11.489977029709207,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,144.53077789637746,11.122665088998986,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,145.22710459021613,11.236046454265562,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,149.96964472607874,12.080717224398848,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,7.67,0,1011,154.70956641698092,11.996528889649456,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,696.94,0,207.05,0,1010.8,153.9889036319007,11.79103217091745,62,,
2015,2,25,8,0,18,-65,47,12,340,875.51,0,444.49,0,1010.6,152.9951422583075,10.57928828028554,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,956.95,0,662.6800000000001,0,1010.1,152.03571733605258,9.765181820147715,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1001.02,0,840.4,0,1009.5,149.8915930939046,8.380748860211717,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1024.63,2,962.43,0,1008.8,151.05309678092408,8.427910572441556,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1033.47,129,1018.15,0,1008,151.4170849925829,8.099407949159383,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1030.22,475,1003.55,0,1007,151.14579524399386,7.511669151022878,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1014.36,232,919.87,0,1006,147.68038349181984,7.247844507162112,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,982.45,210,773.99,0,1005.4,139.9392155421262,7.186141175902405,61,,
2015,2,25,16,0,18,87,0,10.8,65,925.41,207,578.16,0,1004.9,135.23808811062258,7.810698680031716,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,816.75,56,349.84000000000003,0,1004.6,136.1233027140754,9.017344398435716,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,556.87,3,117.28,0,1004.2,137.44197759667946,9.61060080317043,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,141.49924794281492,11.920648522238745,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,144.9349157574228,15.74551297469528,114,,
