country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,17,12,0,17.1,24,92.3,15,56,988.61,0,872.0600000000001,0,994.7,271.9305199018802,0.2501419772620154,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,592.49,0,806.41,0,993.7,12.06987243010724,0.903397793287378,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,579.82,0,789.64,0,992.8,46.51947828620672,1.5542942724366358,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,524.36,0,705.28,0,992.2,277.0632023333136,0.5653862056328692,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,936.52,0,677.78,0,991.8,304.15090959061416,0.6780104104637104,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,867.4200000000001,0,484.37,0,991.5,303.159423074848,1.493157952996657,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,728.46,0,261.52,0,991.4,303.2370758616993,1.9461857887017524,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,342.54,0,46.9,0,991.5,303.7888072466211,1.808231645080532,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,290.7843410744944,1.0726115633344675,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,331.35694769790973,0.7881667947650794,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,65.65320908445898,1.987884249037465,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,78.90450100676816,2.612742387694367,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,69.82587515990599,1.9975520855863709,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,38.897562251055945,2.0879646917008463,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,18.404662702258577,3.3608087325934384,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,15.698158219058712,4.157896585201415,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,24.170711462707345,4.728449805135024,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,31.91140631888294,4.492938027304027,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,61.77610570295656,4.892821135509824,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,72.85003310769775,8.892589216188618,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,557.9,0,131.69,0,991.8,83.72724269547518,9.685797576577894,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,792.52,0,356.1,0,992.1,101.59273088720248,9.068415524320828,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,894.34,0,567.47,0,992.3,103.45433824831366,8.619996834990468,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,947.93,0,740.3100000000001,0,992.5,94.61177643568465,8.602993285856698,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,976.9,0,859.13,0,992.8,92.36082836519267,6.069055702548855,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,989.47,0,913.81,0,993,105.38902413850946,4.480152457360353,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,560.28,0,774.78,0,993.3,117.57023945500656,3.1149573302428264,57,,
2015,3,18,15,0,16.9,71,49,15,186,967.89,0,813.96,0,993.8,155.96705254453957,1.8553608288699663,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,929.98,0,669.2,0,994.4,166.02382076473668,1.299711946076639,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,859.98,0,476.5,0,995,114.5212501781827,1.9813741617267773,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,717.15,0,254.29,0,995.5,102.41887980617004,3.771535052325479,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,321.0,0,42.78,0,996,141.9587585812494,3.5657731314105403,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,198.0065359737269,5.642958321593783,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,202.33586996779687,6.081265301182714,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,210.71003694632464,4.297141175179186,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,207.1944973075117,2.6014702691755933,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,217.6942404666892,3.475359693614461,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,231.5763107719885,2.315317545996532,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,231.36529994465096,2.0020732038935085,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,226.77347628866752,1.4601002255113025,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,209.05460409907715,1.286953767623375,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,170.53767779197435,0.7603453162872774,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,70.15031388813964,5.513681769398584,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,70.0442525613754,8.041102602604775,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,128.45,0,52.22,0,993.3,81.85418718002558,8.331247744048522,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,0.0,0,137.98,0,993,93.49640522130824,9.20041206585804,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,374.82,0,447.2,0,992.8,103.09150412496548,9.431216990225758,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,929.99,0,724.51,0,992.5,135.1558480380786,5.841597296843828,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,960.02,0,842.12,0,992.6,183.5763270627356,4.277993255001853,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,973.3,0,896.35,0,993,211.20550989005227,4.852344144840608,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,969.85,0,880.23,0,993.4,229.48481172411053,5.524800553702271,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,948.91,0,795.21,0,994.1,227.15963589981547,6.667627161192276,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,92.18,9,372.49,0,994.9,223.34257147099376,7.948840943830927,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,334.92,5,362.97,0,995.8,226.02524205744243,10.101723048923844,90,,
2015,3,19,18,0,15,101,0,10.1,0,690.5,0,242.71,0,996.7,236.5417840663585,10.877705058950506,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,286.1,0,37.88,0,997.6,244.92598801237017,8.979659821218542,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,248.2058714074888,9.232213967707771,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,253.29523641924655,9.083475381847254,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,258.96350691320526,7.791572728127045,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,265.8031937518912,6.832224658810348,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,277.5103107193951,5.738129816127645,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,277.9692027304153,5.870598380401155,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,298.7128960240902,5.203770151054905,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,330.0059777826849,5.628826096689617,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,346.08936074537723,6.75933427780293,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,348.23171106797935,6.128825336065631,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,349.2157021324374,5.344389581607987,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,354.10387272912067,4.272603083838391,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,539.79,325,124.7,0,1005.8,16.32662075387026,3.319974229137982,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,779.7,364,346.32,0,1006.6,75.20522825805995,2.9590581065210464,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,882.98,176,555.47,0,1007.3,136.04990706106958,4.498630059434736,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,937.22,48,726.49,0,1008,163.5783152257685,4.873671438831323,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,966.68,362,844.02,0,1008.6,191.48445434916107,3.752804680649645,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,979.37,203,897.73,0,1009.1,219.24501322367595,5.229352408990712,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,558.74,0,741.64,0,1009.6,230.07187579150016,6.599849060279712,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,626.77,1,679.85,0,1010.4,233.03142273871745,4.485258664632672,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,259.38,31,512.1800000000001,0,1011.3,324.9331802953774,2.731830380942806,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,847.6800000000001,17,462.01,0,1012.2,69.0787431466623,6.137799112199731,90,,
2015,3,20,18,0,12.2,101,0,7,0,700.04,0,241.66,0,1013.2,68.99482365892106,10.98864350127658,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,283.15000000000003,0,35.39,0,1014.2,75.80508655257273,10.45547116901375,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,80.54025253276427,10.275975359398242,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,79.14917316316149,10.948562185048807,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,84.26432748135846,13.09081866934479,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,86.80574369706153,13.459816220420402,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,87.82830713001351,11.508265696138032,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,82.39295570414424,11.792688686658378,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,85.44499716287709,11.787229313443303,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,83.14101405078924,12.024966103667328,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,82.18149424367829,11.924757533659015,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,84.04715889087106,11.436671179372604,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,80.67119661191401,10.00735374592098,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,90.71016071602548,10.31188763769637,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,536.02,493,122.19,0,1019.1,88.55937448167151,12.26230260277918,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,778.11,626,343.3,0,1019.1,106.016683061818,12.947110992047532,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,881.37,709,551.77,0,1018.9,114.84429152484012,13.857621939668476,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,934.92,734,721.74,0,1018.7,118.48708808031796,11.816981020951156,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,963.4,699,837.9300000000001,0,1018.4,121.3162901622976,10.843877116479298,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,975.02,608,890.28,0,1018.1,126.31953744868493,9.942873819153125,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,548.9,468,731.12,0,1017.7,127.39788467078648,10.318415006665074,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,50.05,296,408.78,0,1017.6,129.35193293506768,10.27761885666114,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,142.74,120,470.62,0,1017.7,132.05209991534127,9.356220415242012,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,10.88,21,187.5,0,1017.8,132.8386862644823,9.216820595385016,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,48.66,0,130.64,0,1017.8,144.2841142631445,9.107605076670694,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,3.0,0,1017.5,151.98195158080682,8.521153138811545,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,156.6117445556455,7.24254771029925,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,159.3641492559873,6.904365157577343,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,160.6011429742049,5.636713603161215,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,159.7669758835732,5.598255731614758,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,162.62027280372115,4.389292882104327,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,166.73207239802196,4.62341040536037,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,168.71706953837145,3.506678042476831,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,157.5173301242114,2.774802656147547,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,154.22892966211305,2.1530502398581466,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,132.20181283589096,1.7698772086306247,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,95.66145824480152,3.8297766103806734,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,69.07074282173005,9.766567869306106,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,532.69,0,119.78,0,1012,71.90284340666574,12.241824565182611,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,776.66,0,340.32,0,1011.3,77.20639984760913,12.70732416716345,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,381.75,0,437.36,0,1010.6,78.06363810328969,10.556195767620023,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,932.21,0,716.6800000000001,0,1009.9,86.93267407722556,10.275957437842456,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,527.14,9,691.49,0,1009.1,96.80057359434689,6.476041109365118,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,246.97,66,670.4300000000001,0,1008.3,147.9329902990271,4.222128527164228,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,304.54,37,624.72,0,1007.4,142.7938534044041,4.331815932978373,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,81.81,117,471.63,0,1006.8,144.4500003498086,5.694909699978261,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,412.95,87,523.63,0,1006.4,143.58105040496758,5.371373924900635,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,339.16,12,354.67,0,1006.1,136.76229107730342,4.472678707594365,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,208.92,0,147.79,0,1005.5,99.81401394609505,4.758539786038594,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,2.77,0,1004.8,100.98235513003124,5.540371368006627,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,103.54528275967492,6.380419519092267,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,106.46184155650748,8.165471285339953,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,110.89295152487978,8.233049929666196,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,105.59022731158711,8.371920622024664,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,93.39077633291048,8.453703817581351,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,90.0,8.688904445210262,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,83.27589691064134,9.062335448238194,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,85.75799705828757,9.275409808213448,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,84.42791875324122,8.353375552618632,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,86.16711204388957,8.393774670647575,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,84.7421904849146,8.851146116085584,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,80.60889180677668,9.56712791055886,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,80.2595735088056,9.965997530678631,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,784.64,0,340.84000000000003,0,995.6,86.59268774623428,10.46864594589444,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,888.5500000000001,0,550.08,0,995.1,92.02664638195596,8.955741927944418,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,941.78,0,720.14,0,994.6,111.88769258699485,8.226416803716141,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,969.69,0,835.86,0,994.7,133.3869713123098,6.280047400093001,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,980.63,4,887.27,0,995.2,126.00776357725611,5.731266589698147,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,978.79,230,871.28,0,995.8,127.50605107036034,5.844320676454494,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,505.65,241,674.54,0,996.8,121.76306660794783,5.456208866835243,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,368.63,83,531.67,0,998.2,112.2201800538553,5.281243033871737,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,859.59,11,454.74,0,999.7,104.53660704152844,4.017659903692933,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,710.97,0,232.97,0,1000.9,106.49984560675227,1.5849288085085758,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,256.59000000000003,0,26.64,0,1001.9,176.67029420316135,0.3868886926405789,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,247.23335367079747,0.9908206769806372,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,287.9684055781778,2.809057925613533,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,303.77680111086386,3.602439218913037,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,300.22897181757645,2.742275981231841,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,337.7639247970829,1.9596378079251628,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,11.090588075607856,1.97866636218914,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,105.2089220395136,2.138815041223407,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,111.78366460883194,3.368336155284041,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,88.87669728592459,6.376225372428425,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,84.54916875320362,8.538610893992047,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,95.6342879770114,8.290050690190805,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,93.24259872077982,8.889231787971665,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,557.5600000000001,262,119.92,0,1008.7,84.93743494972313,10.608096229064602,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,68.57000000000001,564,83.11,0,1008.7,91.22054836030134,12.264018163625863,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,94.76,687,128.99,0,1008.5,122.40911844149753,11.335037791654432,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,118.14,263,215.55,0,1008.3,121.25724282826792,10.98002731645527,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,438.02,438,704.11,0,1008.2,121.4691854346346,9.242856277540596,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,584.4,607,770.8100000000001,0,1008,119.94358263699472,8.665062443914241,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,539.3100000000001,464,741.5,0,1007.9,120.22082071681332,7.969331900622429,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,951.79,152,775.99,0,1008,120.20667248064863,7.100347630515351,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,907.23,11,628.5,0,1008.3,118.3094075751046,6.613283082417963,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,829.11,4,436.26,0,1008.6,115.8009423663749,5.76969368365409,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,198.94,0,139.6,0,1008.8,108.67505720134623,5.88202091951565,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,1.26,0,1008.9,108.71117476993874,5.481418768673911,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,116.60679273314535,5.172792831680922,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,117.98778794461371,4.806515577376085,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,120.85621693392984,3.785861946474863,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,118.2559477923487,3.8315629104000815,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,110.4779059040536,5.002198671446401,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,107.17141686326846,5.297214865234452,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,112.15802250930926,5.803613328803121,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,98.77840899835088,4.9327828074522175,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,74.95460056034653,6.730726318414199,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,71.45373669199205,9.030051985907278,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,77.1369962536146,9.807205966361291,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,74.91075732881973,10.296728856510304,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,536.4,0,114.84,0,1007.2,84.87669662628986,10.293934932196672,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,789.53,0,337.7,0,1006.8,115.25904397870404,8.983977875966314,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,118.22,0,400.78,0,1006.2,129.53728357317846,9.159502300358636,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,47.55,0,398.69,0,1005.7,125.41695993359968,7.904366679774151,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,119.75,0,572.27,0,1005.2,123.64783022195992,7.134170659166024,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,98.51,0,546.07,0,1004.8,126.43736005108929,6.753563112055402,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,258.0,1,680.19,0,1004.4,118.4998197115978,6.037056667711604,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,211.07,31,611.6800000000001,0,1004.3,117.12085824489162,5.892253744543911,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,439.48,18,534.84,0,1004.3,114.5289995879159,5.560076555573687,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,354.94,0,357.11,0,1004.3,111.67643145130336,5.91853138664242,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,694.01,0,220.78,0,1004.2,121.93688369054956,5.665931096835988,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,132.45584256917698,5.839386783102417,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,153.46846375204677,6.442514451330199,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,171.52173865064535,6.782688764438286,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,173.10170746098356,4.116172866396988,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,180.0514075924597,3.1306190409539667,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,177.20857934963976,3.821247471951325,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,193.90100806478543,5.989318066398002,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,191.58568057603824,4.979258937981184,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,193.42668883396365,4.306613571137106,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,186.1640909780616,4.087536721770834,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,206.565051177078,3.217488152616768,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,80.83726615420704,6.645896895307914,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,70.41289610210765,8.559200267613054,68,,
2015,3,26,8,0,12,-54,63.1,9,168,26.7,2,34.72,0,1002.2,73.82726587238096,6.05346207701984,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,7.2,2,129.69,0,1002.2,110.0986611447795,7.258754945265954,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,53.34,117,141.74,0,1001.8,102.5331369135099,4.032179710334788,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,83.72,236,173.38,0,1001.4,200.4775980772637,2.4609900897050894,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,103.45,96,218.7,0,1001.1,131.58282394368172,4.348691917705506,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,87.02,0,294.01,0,1000.7,143.79223447151355,5.82159629320528,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,59.74,0,410.12,0,1000.3,175.53522150810988,7.099493185276889,60,,
