country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,16,10,0,16.6,-22,55.5,8.6,355,988.17,1,863.07,0,1008.1,180.4686520608452,10.625355440447851,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,175.33,29,711.59,0,1007.6,186.2203964189148,9.053301722496926,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,168.6,16,654.07,0,1006.9,192.0788087969403,7.16822209067444,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,591.54,0,852.57,0,1006.3,212.7401665626417,5.795762013322958,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,504.37,0,738.09,0,1005.6,221.2145557093824,5.151229819543677,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,255.39,0,505.26,0,1005.2,188.7714651274684,3.2788250001676724,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,275.03000000000003,0,361.49,0,1004.9,198.6529143459448,2.3747367587250694,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,0.0,0,79.63,0,1004.7,168.85976971320383,1.8915975915952845,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,1.42,0,1004.5,138.90912405956362,2.296706938128305,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,132.3543593293498,4.267389838263841,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,138.83512485641273,5.185270558452476,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,148.01861064265472,5.73610185612905,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,142.84473358882008,2.294338970247684,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,182.2602198440759,2.897504932080864,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,221.3562337948074,4.291717737743628,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,216.0413680936693,4.281402307154503,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,233.5576463492848,4.338934686676189,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,258.9036221916697,3.2536923529085096,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,246.5738264696576,2.012299621018316,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,192.4686924953232,0.6230609146192234,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,147.52527497325457,1.199501443731348,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,683.3000000000001,0,200.34,0,998.7,185.58663302386395,2.078944128771379,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,858.28,0,449.11,0,998.1,188.423130764333,1.779927648407842,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,939.34,0,676.42,0,997.4,228.55107271561985,4.17240635457535,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,983.38,0,857.3100000000001,0,996.5,216.36187844297865,4.752814597214519,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1007.2,0,975.57,0,995.6,220.89210593150585,4.935492977235692,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1014.75,0,1019.06,0,994.7,226.22283818163515,4.141728514792873,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1009.8,0,985.82,0,993.7,220.0302592718897,4.081206929328627,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,991.09,0,878.5500000000001,0,992.8,220.1383836348511,4.251201717533994,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,952.06,0,705.33,0,992.2,218.57479814572,4.009393010803179,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,879.46,0,482.49,0,991.8,195.43543410316337,3.2518123160230594,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,721.5500000000001,0,232.26,0,991.5,174.3929764953092,2.753652379827014,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,165.37,0,12.39,0,991.4,173.02837356906343,2.373503457090807,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,116.37655377399985,2.425079517962019,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,50.30472147339094,8.32224284416332,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,78.51764598147497,7.289945865107106,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,80.37872904741505,7.478993701294624,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,90.07904655217482,6.90236915187152,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,106.37130378415702,6.753571036762011,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,125.40497242228793,7.701552835909935,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,130.09867518774803,8.344900493340605,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,143.94280144583217,7.218566074268787,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,146.20611928042206,7.103798177305603,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,151.2518240440295,6.876102112141585,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,144.54463796741288,6.066602838548196,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,693.77,0,201.68,0,991.5,140.31188208546735,5.646583344279355,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,873.21,0,454.54,0,991.8,143.4546655319108,5.587939220341473,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,950.55,0,682.0600000000001,0,992.1,173.2760029423555,7.066445068385639,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,990.96,0,861.44,0,992.3,186.37587738100927,6.753682490283693,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1011.3,0,977.0,0,992.5,184.88850382626765,4.400529964524271,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,110.41,0,683.21,0,992.8,165.92083550479526,3.083091745706614,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,370.26,0,787.71,0,993,161.56505117707798,2.3717082451262845,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,978.92,0,865.51,0,993.3,161.56505117707798,2.3717082451262845,57,,
2015,3,18,15,0,16.9,71,49,15,186,99.67,0,158.83,0,993.8,206.8816158254245,3.0831578555501298,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,101.01,0,335.65000000000003,0,994.4,205.82846724431363,2.360842455219036,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,112.7,0,995,199.01988153016447,1.1798929485350027,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.94,0,995.5,120.14976540256733,0.6897436413765551,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,98.1708934125935,2.3704959643905608,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,87.8457933814542,4.338770255084136,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,130.7183802141887,4.363407330853705,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,123.07658898309973,5.920105728318855,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,127.30521664549036,6.393747703585246,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,125.60003804962469,9.282511168650975,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,156.6675842879672,9.02623394157332,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,166.81830561617846,9.391494198764224,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,156.21627851564438,13.682223342581912,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,154.0719312796864,12.883739043342755,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,154.73859094258455,13.292627622452732,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,164.77491297266783,11.940550311192576,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,694.15,0,200.61,0,993.5,164.85629214851133,11.488265987567496,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,872.19,0,452.64,0,993.3,167.24754017848863,11.676156430076784,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,443.57,0,565.65,0,993,167.00963822867334,8.637765476567598,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,415.85,0,699.09,0,992.8,147.9177294566726,7.3315350917769715,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1012.57,0,975.83,0,992.5,157.75141472114046,6.627976483964929,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1017.11,0,1016.06,0,992.6,163.8865817669107,5.855019214315185,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1009.11,0,979.39,0,993,161.5314161535481,5.129668091801492,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,987.15,0,869.04,0,993.4,150.39868989831905,4.301952547423681,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,419.1,0,567.41,0,994.1,156.9332376759246,3.804145462092975,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,341.23,9,371.98,0,994.9,146.8623355933825,3.869875676515696,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,0.0,5,104.33,0,995.8,140.07226001203958,4.075088552230962,90,,
2015,3,19,18,0,15,101,0,10.1,0,105.47,0,7.58,0,996.7,140.19442890773485,3.905124837953327,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,147.65255650055798,4.438820226141176,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,146.4308030098901,5.007825257689857,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,120.10743581295212,7.513700995242966,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,122.1969068059675,9.781550513481992,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,114.04427098812288,12.201558007269398,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,115.902356356106,12.61225621722289,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,117.65258663015328,11.809622829033248,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,120.48554096181824,12.451011837243232,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,132.69622215363097,14.408035972908898,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,145.99242681052107,15.372071016331788,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,158.4459751443377,13.007211194302943,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,165.11020506470925,10.057953976766507,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,690.8000000000001,56,198.67,0,1004.8,173.10562944722483,8.627839923882688,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,868.33,325,449.42,0,1005.8,163.5494962748096,8.752324069674117,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,296.49,364,530.97,0,1006.6,187.061061121269,3.147667422158918,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,354.56,176,673.33,0,1007.3,165.51384716615507,1.7275348826587142,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,1005.88,48,967.53,0,1008,246.0586647161137,0.6629980818131853,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,612.0500000000001,362,875.73,0,1008.6,211.2159904301692,0.7419411600933448,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,1003.49,203,971.37,0,1009.1,164.632738333705,1.8148877104230672,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,491.31,0,720.5500000000001,0,1009.6,160.1807374962499,2.524536276088249,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,417.77,1,561.23,0,1010.4,162.92893336859754,4.586602025631679,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,341.38,31,369.44,0,1011.3,161.3153080086272,4.232597908968327,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,704.21,17,218.79,0,1012.2,148.5619003755055,3.7980093225968505,90,,
2015,3,20,18,0,12.2,101,0,7,0,76.88,0,5.39,0,1013.2,134.92715978012984,5.296571600600251,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,169.22991720769983,7.409079220954716,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,174.45563940677766,8.859310610024762,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,156.73723165269757,7.107598245101991,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,155.13913232463278,6.10504195072834,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,153.40036899711004,6.16304219524106,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,144.0204212551489,5.991948083649248,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,146.69862704353852,6.376925638874464,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,138.01639307916207,5.695088224665634,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,137.44050045995732,5.120258305611827,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,138.7635410941009,5.194151021314819,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,151.97342874463664,5.176068087875071,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,168.9790834640038,5.928404260352701,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,693.85,323,198.23,0,1018.9,178.47322391808575,6.387995912935099,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,875.36,493,451.17,0,1019.1,185.24599569539217,6.875230154482749,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,954.66,626,679.5500000000001,0,1019.1,163.75512860698814,6.630188279674579,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,996.43,709,859.74,0,1018.9,170.57874544891365,7.105363311716173,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1017.96,734,975.92,0,1018.7,181.03620006128256,6.385566899669501,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1025.42,699,1018.37,0,1018.4,206.46797206350243,5.026901501382677,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1020.38,608,983.5,0,1018.1,225.0,3.1685134383819222,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1001.48,468,874.1,0,1017.7,255.61328830046045,1.9357020435606,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,961.97,296,698.44,0,1017.6,287.94239695212946,2.496408562043056,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,887.34,120,472.82,0,1017.7,295.4567067233985,1.7891891291992,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,720.94,21,220.04,0,1017.8,312.0408463777506,1.3208529127672444,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,53.54,0,3.42,0,1017.8,321.6634732705932,1.581472764877125,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,343.4517890344768,1.5548798175543943,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,12.994064337870045,0.9370862730619612,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,60.790640042852885,11.170401849216022,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,79.08778836868657,12.747123055008002,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,92.6262810127824,11.172414709167056,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,96.92574770044796,9.586585395686706,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,102.03919884426426,9.229151168593267,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,101.25036864918178,8.732042537339712,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,100.99219194938844,9.889738430326524,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,107.46917271560405,10.540885524394348,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,124.88103028478298,10.358602717509338,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,134.72175257857953,10.74139914957679,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,687.42,0,195.58,0,1012.5,139.9148615443109,10.896660845065227,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,869.29,0,446.93,0,1012,150.5240231252831,11.898479923663716,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,948.08,0,673.53,0,1011.3,147.2705110601701,8.606985946013939,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,989.19,0,851.9,0,1010.6,150.3206509141196,7.359543593608551,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1009.98,0,966.38,0,1009.9,181.1017648783608,4.51988095707047,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,621.19,9,876.49,0,1009.1,205.33197094054452,3.191394577058765,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,596.1800000000001,66,836.5600000000001,0,1008.3,211.8831931488132,2.366575865430612,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,98.45,37,528.63,0,1007.4,203.19859051364816,1.9039432764659767,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,444.64,117,570.29,0,1006.8,233.8336787072452,2.346126741068926,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,873.4300000000001,87,462.84,0,1006.4,232.5930750377256,2.057708514527523,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,704.57,12,212.89,0,1006.1,222.7052173282,1.8711229332998824,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,14.92,0,1.39,0,1005.5,243.68221540626183,1.9736125137421563,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,237.0639461263723,1.9815732592653528,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,191.09650688335407,2.1958256649229733,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,158.44819555972185,3.2472817916138337,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,83.01836753060428,6.08198211540818,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,93.77954145700994,9.1926065919355,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,100.14289187709984,8.848999445205168,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,102.44106141249593,8.929917728036868,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,157.54092016143738,15.503269262697216,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,163.74459664341532,16.85849089922578,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,166.605989259926,17.33952142394789,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,167.95144229410062,17.582601145439146,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,171.79635609954676,16.760831093477446,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,689.95,0,195.01,0,996.8,175.72216875090248,15.815517057135494,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,872.87,0,447.07,0,996.2,179.93585755204683,13.78219282460661,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,951.82,0,674.15,0,995.6,165.74143495205067,11.083107830949794,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,992.95,0,852.76,0,995.1,163.84515836410878,8.809778637587215,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1013.75,0,967.26,0,994.6,170.9771443580836,7.477044663871452,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1019.93,0,1007.71,0,994.7,175.16369171338317,6.1564418563742205,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1013.48,4,971.1,0,995.2,168.85654013250985,5.22348169365604,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,992.91,230,860.49,0,995.8,161.52860788721352,4.734383458078352,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,952.64,241,685.3000000000001,0,996.8,162.5460684895179,4.969270378452836,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,876.34,83,460.76,0,998.2,163.4429286243634,4.825064766404696,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,705.07,11,209.99,0,999.7,171.55773770434655,3.275974783658937,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,153.86902226054303,5.130327586543798,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,157.1283441794759,7.669664593779764,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,152.71997833652586,7.594705093956672,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,144.2201623637036,10.73861166679569,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,152.78147733744004,13.537069955750242,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,155.71597155124766,13.41690443992458,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,152.51833398461565,15.04266259430324,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,158.33686739586494,18.698048439050066,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,158.33287882309014,19.816876259741186,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,161.01034822051793,19.324343280952608,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,161.36562007041903,19.679313107554183,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,160.9495038977631,19.972483613573587,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,161.39380184442803,19.76775430395285,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,680.99,73,191.79,0,1008.5,162.92257232962038,19.08560095018284,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,864.23,262,441.68,0,1008.7,164.6441084254152,18.152887804673327,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,944.17,564,667.4300000000001,0,1008.7,165.7904731299982,11.358238504287534,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,986.04,687,845.15,0,1008.5,164.34896366236626,9.836129699992735,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1007.41,263,959.15,0,1008.3,166.15858115767412,9.00187753576839,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1012.6,438,998.13,0,1008.2,164.40087565204217,7.008132822762336,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1005.03,607,960.45,0,1008,157.02717685453786,6.109547718360028,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,983.17,464,849.35,0,1007.9,145.98065001017358,6.032464256006827,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,941.55,152,674.58,0,1008,158.28225742783638,6.054780235863513,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,863.32,11,451.31,0,1008.3,153.4745745348307,6.157705738090666,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,688.51,4,202.97,0,1008.6,156.40397026281892,6.557818815608903,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,170.37145769968492,6.61219234971239,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,162.39364497483894,7.757425438958664,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,142.70322042656608,11.567944017201466,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,140.15191564575207,14.16483998626374,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,141.5783362053703,15.254388896161732,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,141.55746057703334,15.295274236190451,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,145.57508153621387,15.03557772887254,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,150.89692738561132,16.386755099939997,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,155.60086079761368,17.91945866811637,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,156.7775324866875,19.066183200705563,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,162.229588269435,20.12702496052399,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,163.15489629396757,20.36805260947352,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,164.3702934550729,19.62327105167376,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,672.3000000000001,0,188.67,0,1007.3,167.2468159073576,18.85324745813692,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,856.51,0,436.73,0,1007.2,166.40853148460337,15.177439779864573,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,936.81,0,660.9,0,1006.8,168.83727124942902,11.2715851254111,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,978.83,0,837.3100000000001,0,1006.2,170.36517958825095,9.87983733984393,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1000.24,0,950.31,0,1005.7,174.67441410940887,8.285766754419406,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1006.72,0,989.88,0,1005.2,169.23558357529464,6.743665348657174,45,,
