country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,3,10,0,17.1,-26,27.6,9.2,379,912.01,254,606.64,0,1006.5,109.44584627436416,7.467600295046816,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,962.04,289,788.82,0,1006.2,117.20511432535017,7.230325753665124,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,990.39,383,918.63,0,1005.9,135.18825146462325,8.986135100563384,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1003.45,174,984.46,0,1005.6,132.63192801012025,9.269008900641316,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1004.35,247,981.19,0,1005.3,140.51214786536798,8.998217358270422,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,992.95,138,908.95,0,1005.1,175.9607900745532,8.674382786336878,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,965.77,0,773.1,0,1005.1,182.8006273449847,10.234519470285418,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,915.19,1,585.35,0,1005.1,200.1342317912969,9.482242005203432,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,816.5,1,361.56,0,1005.1,224.92304054377647,7.257692675292561,96,,
2015,3,3,19,0,14,116,0,7.3,0,576.65,0,127.53,0,1005,236.39099146084985,5.470004296659541,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,248.37897546025624,4.108529718743661,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,255.56874284442733,3.9008527149809247,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,260.28398272194,4.114558802211879,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,264.6609160779458,2.985180875387468,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,239.03624346792648,1.4577379737113252,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,270.0,0.25,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,36.86989764584405,1.25,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,42.87890360333853,2.38812164681785,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,45.333024019089294,3.3784509602313184,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,52.52382043863861,4.72526454285895,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,74.25601182480807,5.425784843386944,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,80.83280962050333,5.317922328400067,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,653.8100000000001,0,162.02,0,1000.3,83.37916515907335,6.264004784159592,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,867.2,0,404.49,0,999.8,157.31843888291837,10.913412149297011,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,959.34,0,631.95,0,999.2,118.0759938132951,14.135654940653708,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1007.58,0,819.83,0,998.6,114.4190612673366,15.75665687013582,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1033.42,0,952.2,0,998,113.01823115676996,14.45649422708391,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1044.49,0,1018.34,0,997.3,114.6259562591589,13.765895899814632,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1043.43,2,1012.92,0,996.6,121.73908411970598,11.088851329573505,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1030.03,117,936.37,0,996,144.21844304018475,10.237928789123396,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,1001.15,65,794.86,0,995.6,143.1938859485091,10.061114418917851,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,948.08,0,600.03,0,995.1,132.73237248045723,9.92690527509466,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,845.24,0,368.45,0,994.6,132.04470040939236,10.286318617040948,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,595.74,0,127.44,0,993.9,145.07206548614545,9.266351156722742,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,150.25593129618278,8.062192411141762,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,144.2083172309998,7.979091061191169,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,123.66549183599663,8.744212772625568,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,114.6409188799397,8.694504354318243,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,117.67307131489486,8.672579994480289,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,118.77106721515236,7.906613636841146,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,118.94465040958072,7.031033435113726,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,112.6402035738006,5.989304235283963,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,111.75844906904342,6.893929140333047,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,112.49463021113264,8.313034911092073,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,97.49795229333506,9.792037953923913,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,99.37350330827724,10.318315331441534,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,642.63,519,157.86,0,1002.9,105.54872301027513,12.124254049391206,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,860.97,535,399.61,0,1003.2,104.3960770875198,13.40706106862526,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,956.12,559,627.47,0,1003.1,115.85522296955683,15.032545263727815,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1006.43,605,816.19,0,1002.9,121.68941498083336,15.995946787716914,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1033.79,592,949.52,0,1002.4,125.00082694048416,15.327640209379512,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1046.28,214,1016.7,0,1001.7,128.1209108292245,14.75912473726879,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1044.92,254,1010.77,0,1000.9,134.7112078336247,13.621773631176625,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1029.46,142,932.24,0,1000.3,141.9884886414785,11.705014828165265,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,998.31,0,789.04,0,999.9,140.3633570821955,10.29799380859096,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,943.55,0,593.62,0,999.4,136.40021756041983,10.85523180246473,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,839.07,0,362.4,0,998.7,132.82579606129036,10.869610509042095,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,584.2,0,122.44,0,997.7,128.50530496297586,10.41795099646844,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,124.9109686517553,11.211935291601664,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,122.05644799549476,11.61872115417002,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,119.9274634746762,10.27253361592318,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,120.63747516997968,9.620740200816613,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,113.88359414783076,7.169462542303377,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,113.52862383467902,6.331976698854948,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,110.7018039591958,5.107550157122085,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,102.4562833056483,4.764932852518714,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,87.40471120775419,4.907804413991987,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,80.88023267788401,5.34533992700614,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,94.8289438640769,8.084236235429467,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,115.13443887463654,11.444742624183691,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,610.79,113,149.74,0,995.6,117.30337494242934,12.050899509286848,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,826.38,452,383.46,0,996.1,109.8827783664945,12.863980503416954,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,918.5,754,602.9300000000001,0,996.6,118.22276223809104,13.745092380564676,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,357.84000000000003,795,596.57,0,997.1,120.78268910289358,15.03473167475738,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,139.51,768,621.0,0,997.4,120.17289484345548,15.696002714194035,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,453.01,681,776.76,0,997.7,122.92522730230723,15.868199360954394,44,,
2015,3,6,14,0,15,61,0,5.8,74,81.68,542,468.79,0,998,124.98789392628817,15.308310278303551,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,302.5,367,641.5600000000001,0,998.3,130.32429485736816,14.938276296476884,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,27.73,180,331.13,0,998.7,130.59573964269657,14.834136900876524,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,20.16,41,295.02,0,999.1,128.02470158349308,14.475116870127698,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,21.98,0,151.20000000000002,0,999.4,130.45613440769364,14.255646606245628,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,32.11,0,34.480000000000004,0,999.7,132.24568824284336,13.28334592599798,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,131.05026146216545,12.11825639580124,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,122.99723073679196,12.42000880459097,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,118.18816396549865,10.526162231310582,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,118.68751937402465,9.895165017123343,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,115.7169829638246,7.553751813048101,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,112.75094200189386,6.536332323457415,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,112.24231806009902,5.026808967590514,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,105.41601968602998,4.336565708703991,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,98.25946566262792,4.350667493585182,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,102.71888340474658,4.541992169796421,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,103.01558741812067,5.673530085176393,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,116.80446829058836,5.944246304260232,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,11.46,0,63.75,0,997.6,121.78370794863385,7.989744961261283,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,37.8,0,224.05,0,997.7,122.52715513362295,9.867115718874182,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,34.81,0,206.24,0,997.8,124.68005012806532,9.812614862937462,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,118.8,0,163.38,0,997.8,127.85830544573832,12.243418181309751,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,132.09,0,234.5,0,997.8,135.95544944345238,9.429292794442745,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,335.61,1,726.35,0,997.9,140.42930577367247,9.135094403494865,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,89.11,39,348.69,0,997.9,148.42515274554046,8.24897435384196,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,84.74,22,316.7,0,998.2,176.60226532783474,7.026269126826145,64,,
2015,3,7,16,0,16,84,40,13,131,105.72,0,189.21,0,998.6,189.04110211140983,7.425634310270115,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,30.27,0,153.29,0,999,191.76924936444289,8.171862914157547,86,,
2015,3,7,18,0,15.3,104,70,13,0,46.01,0,85.14,0,999.5,199.45684173657807,8.381410478043396,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,33.72,0,1000.1,209.9671919179715,8.480971486130386,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,212.2411903025792,8.982117680785642,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,215.00733747711848,9.054836639313391,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,222.8954048907549,8.019410494026209,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,232.61044517708217,4.894726242088151,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,248.7847416484052,3.530992961417981,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,277.19089389297187,2.9957926212429298,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,294.9627400563937,3.554259866517973,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,311.0548137709624,5.138701197773616,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,326.1695390462899,6.2866271841675605,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,334.33190265524024,6.348733014642221,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,340.11483488614454,6.2474994997999,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,333.434948822922,6.428695435311895,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,46.05,0,1001.1,311.8522919998353,8.763668208800903,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,396.3,0,285.78000000000003,0,1001,305.41359827906047,8.1970803963393,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,124.92,0,434.59,0,1000.6,317.3760108639645,4.737723987024478,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,384.35,0,595.86,0,1000.1,334.64127438791246,2.950965883843833,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,514.59,7,765.74,0,999.7,324.075166783971,2.8642814463210318,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,562.96,156,832.71,0,999.4,54.22332293564023,4.6563489795038375,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,202.45,109,648.27,0,999.1,59.03491186697789,1.4576815112468424,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,980.89,197,881.1700000000001,0,999,146.3168980659724,0.4506573877290583,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,100.67,104,435.08,0,999.1,200.98640864339944,2.1718384761581326,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,890.21,0,552.21,0,999.2,207.60738701246112,3.416793441678565,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,779.87,0,329.53000000000003,0,999.3,262.6423303390742,4.229349188375042,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,43.09,0,31.56,0,999.5,272.796565629611,5.409278414214104,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,269.34911498094243,4.8892336322155465,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,266.9403246984876,4.4229936653967,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,265.3898538393363,5.183458862672572,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,279.4327135259954,4.406815195424406,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,311.98721249581666,6.726812023536855,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,311.4391115633106,6.799393279410389,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,311.90097936730643,6.176580318396064,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,317.533609843994,5.554258716615933,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,323.4937353000829,5.252889421616207,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,323.74616226255523,4.650268809434569,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,354.8055710922652,2.7613402542968157,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,345.96375653207355,2.0615528128088303,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,0.0,64,48.01,0,1001.1,305.5376777919744,2.1505813167606567,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,283.91538756690466,4.793448936245044,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,901.96,0,585.52,0,1001.5,276.7643987636822,7.664434837160015,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,413.06,0,629.95,0,1001.6,130.63185931692078,5.673240430025107,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,981.51,0,893.78,0,1001.8,125.69887408415724,5.16490467521526,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,993.99,0,957.32,0,1002,152.14896159099692,6.361858992129685,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,78.97,0,520.66,0,1002.3,196.42927489940124,5.893331774603224,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,100.18,0,292.98,0,1002.8,255.56914455397455,5.851438494645188,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,63.14,0,229.32,0,1003.5,286.2384090379664,7.102884231311826,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,132.43,0,86.25,0,1004.2,295.4934755958951,7.970586658488271,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,122.84,0,1004.8,293.6656882289938,8.719495781813567,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,5.45,0,23.29,0,1005.5,289.6354002617777,8.803618934498939,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,278.2589612224324,7.831218094896947,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,276.5374770450522,7.56309645384602,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,272.42820589268734,7.214789585587403,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,264.24865706075,7.761298598557735,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,274.01417569541104,7.142522313580827,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,277.25319461272534,6.930458137814556,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,279.9228905884703,5.964221417883912,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,292.61986494804046,4.875,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,287.9994523778832,4.04520396542094,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,278.13010235415595,3.5355339059327378,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,288.434948822922,2.3717082451262845,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,273.0483654564904,2.350555573981744,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,42.64,0,1008.8,275.82617407690344,2.736364392680973,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,52.59,9,221.29,0,1008.7,279.0245268743752,4.781417343656691,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,94.75,0,53.69,0,1008.5,269.7348135203718,6.000064266200178,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,63.76,0,45.77,0,1008.2,271.85890463814235,6.850834863036596,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,89.37,0,95.82,0,1007.9,253.56112023935952,2.650015519338853,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,116.38,0,154.59,0,1007.6,210.5713537896343,7.646154144002864,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,79.41,0,109.21,0,1007.3,219.6841606330264,8.373951746173015,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,46.05,0,37.14,0,1007.2,235.83479743132116,7.889289993543938,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,73.23,10,50.67,0,1007.2,263.7236118298216,9.655101317681138,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,56.52,6,341.52,0,1007.3,269.92945122563333,11.250074374674313,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,259.69,0,228.77,0,1007.4,255.6055547327644,4.301731732676022,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,494.91,0,93.82,0,1007.4,287.5107085697173,5.1701205222585145,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.8200828914054,7.835679310341468,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,288.58667056316466,8.279042996069894,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,290.8192189642631,7.072895913198293,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,274.6880195324604,6.117696302128627,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,274.9848410303585,6.873225987443437,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,283.78159723565363,6.821381824821127,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,302.5500034921934,6.9698009297253245,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,310.0336767127431,7.147014450213386,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,322.54946051802534,6.578121415169726,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,58.61680894364099,14.642084038824528,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,62.67698819400266,13.616367449029894,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,99.78794454534273,9.231607681661982,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,588.13,123,135.69,0,1004.8,115.7713463307125,9.423364359608932,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,820.35,3,369.14,0,1004.6,123.05823852956246,11.533745457099895,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,919.17,61,590.29,0,1004.4,114.18055866372777,12.986692925788958,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,971.14,34,773.5500000000001,0,1004.1,107.50783567385248,13.296489945699062,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,999.7,0,902.88,0,1003.9,100.89228714414496,13.45070295908139,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1012.9,0,967.49,0,1003.7,104.3172463270493,14.434530727909452,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1012.7,0,961.25,0,1003.6,102.80918328124476,14.78468870409756,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,998.85,1,884.59,0,1003.7,111.32306299958196,14.82011898837384,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,968.35,28,744.2,0,1003.9,115.04918637453198,15.024259688709398,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,910.42,16,551.26,0,1004.1,120.53342559447816,14.899438872607568,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,130.03577742400557,13.278629515427244,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,501.98,0,91.79,0,1004.7,134.58381627846074,12.168481251229904,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,131.86565166333548,11.674931696674468,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,124.10192376073002,11.791580535667327,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,116.97533062961554,10.410402324147832,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,116.3407153457286,9.51578117234047,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,115.2600539505812,7.909029667095655,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,112.6918569968414,6.804485797425321,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,108.51373946636022,6.386033895528742,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,102.2143383689932,6.039486441207687,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,97.23685467260516,6.174184309752338,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,102.05671845689136,7.31411018908321,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,103.00782338429622,9.00894596051354,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,99.10062568153472,9.044390997188406,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,576.28,440,131.67000000000002,0,1008.2,106.36171813535128,9.712735662710209,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,811.44,168,363.29,0,1008.3,119.39263643068358,8.687701098626198,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,911.47,1,583.2,0,1008.4,125.3807923510185,8.22772595416864,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,962.77,54,764.57,0,1008.5,114.94596916867977,10.76848854183802,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,989.12,440,890.9300000000001,0,1008.7,120.87729954941015,12.557500478131818,40,,
