country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,84.0,0,59.68451353253953,0,1005.7,275.4,11.49,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,281.4,10.888,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,208.5,10.444,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,186.0,10.398,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,188.0,9.617,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,184.3,9.304,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,178.7,9.385,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,192.2,9.656,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,188.2,10.273,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,186.3,11.298,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,183.6,12.113,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,185.7,12.8,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,184.1,13.405,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,180.8,13.666,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,171.7,14.527,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,51.0,59,15.000000000000004,0,1014.4,179.5,15.153,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,157.0,169,99.16479893423038,0,1014.9,166.8,16.32,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,153.0,268,185.2421753855716,0,1015,160.1,18.188,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,141.0,328,247.5356935173213,0,1015,167.1,20.307,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,299.0,347,370.35733952723024,0,1014.9,167.6,21.385,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,570.0000000000001,330,499.3207165394503,0,1015,162.3,19.49,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,538.0,260,466.04010583795576,0,1015.1,154.5,18.169,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,442.0,140,363.3568850197143,0,1015.3,157.7,17.691,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,278.0,36,211.0530781328539,0,1015.6,157.9,16.059,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,173.0,1,80.77185870855544,0,1016,165.9,14.277,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,169.2,13.384,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,167.0,12.993,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,158.5,12.549,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,148.1,12.226,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,137.9,12.326,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,138.6,12.446,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,136.6,12.538,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,134.8,12.876,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,131.6,13.055,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,126.5,13.029,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,118.9,12.996,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,115.7,13.404,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,114.4,13.675,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,112.9,13.515,93,,
2015,7,8,7,0,8,-52,34,3.9,40,93.0,0,16.000000000000007,0,1018,118.7,13.138,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,291.0,0,117.57929771831613,0,1018.3,111.5,12.197,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,447.0,4,261.5893727975003,0,1018.2,129.2,11.891,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,573.0000000000001,216,400.6575098564669,0,1017.8,221.2,14.06,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,662.0,331,503.8537975685756,0,1017.4,187.9,14.724,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,653.0,294,529.805673249738,0,1017.1,213.5,14.087,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,586.0,194,483.3288900234274,0,1016.9,260.1,12.988,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,485.0,103,379.0520076150156,0,1016.7,285.8,11.937,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,331.0,29,228.4754404895769,0,1016.7,306.6,10.071,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,58.0,1,49.099533281607656,0,1016.8,304.6,8.754,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,314.0,9.039,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,342.5,8.694,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,344.0,8.268,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,334.1,7.704,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,334.4,7.132,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,338.7,6.388,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,331.6,5.933,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,334.5,5.572,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,320.9,5.396,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,313.9,5.176,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,314.7,4.863,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,339.0,4.409,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,0.1,3.908,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,3.8,3.45,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,41.0,0,14.000000000000002,0,1016.3,90.1,2.925,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,163.0,0,103.17856272614034,0,1016.4,173.7,1.975,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,402.0,0,257.6498953497777,0,1016,155.8,2.088,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,417.0,0,361.0189554648588,0,1015.3,192.6,2.825,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,492.0,0,452.0015983472864,0,1014.6,185.9,2.458,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,410.0,0,442.9645841165385,0,1014,163.0,2.06,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,482.0,0,449.9593899509587,0,1013.4,159.2,2.087,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,193.0,0,264.2839203206107,0,1012.9,157.4,2.496,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,39.0,0,101.73785894373998,0,1012.5,150.2,2.839,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,34.0,0,40.74012840817104,0,1012.4,169.5,2.962,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,177.4,2.817,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,162.1,2.548,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,168.5,2.207,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,155.8,1.906,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,133.5,1.667,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,123.8,1.477,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,117.8,1.5510000000000002,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,114.9,2.203,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,111.3,3.103,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,107.2,4.048,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,103.9,4.865,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,99.8,5.457,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,96.2,5.682,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,93.6,5.75,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,7.0,0,9.0,0,1005.2,90.3,5.821,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,24.0,0,56.139502230460415,0,1004.9,87.3,4.558,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,49.0,0,131.6386820882856,0,1004.2,87.9,3.593,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,226.0,0,291.86492788933487,0,1003.2,90.8,2.977,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,434.0,0,429.3683937442476,0,1002.3,93.4,2.585,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,605.0,0,518.8395377191118,0,1001.4,100.3,2.877,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,657.0,1,517.716132057714,0,1000.6,110.3,3.583,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,600.0000000000001,40,427.2439641186215,0,999.8,114.8,4.306,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,476.0,23,278.78265403405123,0,999.3,115.2,4.809,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,158.0,0,80.26160505481423,0,998.9,118.5,5.405,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,124.3,5.817,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,123.3,5.597,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,116.6,5.017,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,111.3,4.315,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,104.8,3.82,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,97.5,3.61,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,90.4,3.676,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,74.1,3.87,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,68.2,4.081,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,76.7,4.27,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,82.1,4.333,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,85.5,4.187,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,86.9,3.676,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,89.1,2.936,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,33.0,0,14.000000000000002,0,994,89.6,2.34,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,156.0,0,101.5587618384608,0,994.1,87.5,1.876,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,250.0,0,219.98912602468147,0,994,85.1,1.537,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,293.0,5,318.2961694188567,0,993.6,76.8,2.629,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,394.0,3,415.0527383788361,0,993.2,71.1,3.265,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,498.0,0,478.2714474155376,0,993,59.8,3.433,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,535.0,0,471.1943330844443,0,993,59.0,3.621,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,440.0,0,368.642993914357,0,993,73.2,4.12,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,335.0,0,234.890371648439,0,993.3,89.5,4.767,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,58.0,0,51.42186952831905,0,993.7,96.2,6.118,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,74.1,7.922,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,75.1,8.975,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,79.2,9.151,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,76.2,9.217,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,82.3,9.246,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,79.9,9.002,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,79.7,8.307,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,70.9,7.878,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,70.3,7.694,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,71.7,7.653,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,73.4,7.377,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,71.0,7.2,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,66.1,7.013,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,65.6,7.046,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,62.0,29,16.000000000000004,0,997,63.4,6.987,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,225.0,134,110.89191478822812,0,997,63.4,7.274,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,490.0,67,273.61739776414794,0,996.9,63.3,8.341,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,618.0,2,417.4365358915228,0,996.8,68.8,7.971999999999999,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,695.0000000000001,104,519.4268568450855,0,996.7,75.3,7.145,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,654.0,171,534.920389315736,0,996.8,78.6,6.075,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,676.0,128,523.8617486583867,0,997,67.7,4.891,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,616.0,52,432.5552554339578,0,997.3,59.9,3.863,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,442.0,9,268.6364315566849,0,997.6,67.1,3.278,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,105.0,0,66.50412794285002,0,998,74.3,3.263,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,1.0,0,1.0554817861957058,0,998.3,82.4,3.127,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,81.9,3.153,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,81.6,3.434,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,80.5,3.808,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,84.0,4.6530000000000005,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,88.4,6.005,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,91.1,7.451,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,89.9,8.579,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,86.5,9.213,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,86.1,9.406,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,86.2,9.417,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,84.5,9.32,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,83.4,9.251,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,79.9,9.142,93,,
2015,7,13,7,0,10,-53,0,6,25,27.0,63,13.000000000000002,0,999,78.4,8.492,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,92.0,173,87.32898032466014,0,998.8,76.8,6.717,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,217.0,247,208.67696997199232,0,998.3,76.4,6.074,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,342.0,96,333.6594085096408,0,997.5,83.5,8.657,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,643.0,14,504.1755519337905,0,996.8,82.1,9.087,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,704.0,8,556.7371253144597,0,996.4,80.6,8.619,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,704.0,0,536.9254607234675,0,996.3,81.4,8.285,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,640.0,0,442.7712523289075,0,996.2,84.8,8.15,77,,
2015,7,13,15,0,10,55,25.6,7,20,509.0,2,291.41582393316304,0,996.5,87.7,7.891,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,257.0,1,104.49414892603988,0,997.1,88.6,7.697,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,3.0,0,1.1718750741713315,0,997.7,88.2,7.992,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,91.7,8.256,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,92.1,8.479,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,88.5,8.952,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,86.2,9.614,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,85.2,10.275,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,85.3,10.689,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,86.2,10.782,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,85.3,10.951,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,84.0,10.875,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,81.2,11.33,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,82.0,12.153,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,78.2,13.044,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,80.2,13.531,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,47.0,0,15.000000000000004,0,999.2,80.4,12.952,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,312.0,0,121.20113630406044,0,999,78.6,13.346,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,707.0,0,318.03591680843704,0,998.5,77.7,13.728,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,767.0,0,459.95444295598605,0,998,75.4,14.591,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,786.0,0,550.3253417147428,0,997.4,70.5,14.258,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,783.0,0,583.4242416946972,0,997,68.6,13.751,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,753.0,0,551.9589719585429,0,996.8,67.8,13.275,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,690.0000000000001,0,459.10174549291565,0,996.5,64.9,13.39,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,563.0,0,306.4662822179158,0,996.5,66.1,13.386,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,302.0,0,114.70980302666524,0,996.8,76.2,13.529,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,4.0,0,1.2365755217115493,0,997,83.2,13.864,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,60.8,13.439,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,62.1,12.956,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,69.4,12.465,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,71.8,11.779,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,71.1,10.915,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,67.0,10.176,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,63.0,9.719,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,58.9,9.457,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,55.6,9.41,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,52.8,9.575,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,51.2,9.8,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,50.0,9.909,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,49.2,9.585,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,261.0,59,17.000000000000014,0,1008.5,48.3,9.303,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,576.0000000000001,166,148.6822052399129,0,1009.5,45.1,8.01,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,715.0,268,321.6048146840433,0,1010.2,43.7,8.455,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,772.0,335,462.547216007936,0,1010.4,45.3,11.126,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,788.0,357,551.9594992166185,0,1010.7,46.5,12.624,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,784.0,330,584.6722524343354,0,1011,45.9,13.192,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,757.0,255,554.8892384651673,0,1011.3,43.7,13.325,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,696.0000000000001,149,462.6600647748266,0,1011.6,42.9,12.647,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,572.0000000000001,44,310.2247572142727,0,1012.2,43.7,11.41,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,311.0,3,117.50410152569144,0,1012.9,47.8,11.045,95,,
2015,7,15,17,0,7.6,74,0,3,0,4.0,0,1.244149182889619,0,1013.6,51.7,11.3,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,50.5,10.606,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,49.6,10.432,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,48.4,10.314,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,46.3,10.068,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,43.4,10.113,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,39.8,10.316,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,36.7,9.484,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,33.3,8.673,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,29.9,8.789,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,27.0,8.644,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,25.6,8.554,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,26.1,8.039,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,25.3,7.143,93,,
2015,7,16,7,0,5.3,-53,0,3,29,268.0,62,17.000000000000018,0,1016.6,25.0,5.912,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,507.0,164,143.98299656554013,0,1016.5,20.6,4.115,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,722.0,261,324.95977614462527,0,1016.2,18.8,4.535,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,776.0,322,465.7877733660082,0,1015.7,15.2,4.803,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,790.0,338,555.6730969503079,0,1015.1,19.0,4.532,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,784.0,312,587.4140717891325,0,1014.6,19.4,4.499,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,753.0,246,556.3662429519379,0,1014.2,20.3,4.611,69,,
2015,7,16,14,0,9,44,2,2.9,52,689.0,146,461.75076917925065,0,1013.7,12.2,4.742,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,560.0,38,308.81389294332155,0,1013.5,10.7,4.924,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,298.0,0,116.0339238794957,0,1013.4,9.9,5.391,94,,
2015,7,16,17,0,7.5,74,0,3,0,4.0,0,1.2518834861372086,0,1013.3,10.4,5.975,105,,
