country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.22,119.56,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,65.6,314,137.62,0,1017.7,225.00906349645416,7.747947879823778,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,116.69,326,124.5,0,1017.3,234.8405378536091,6.638407113562453,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,117.01,290,160.77,0,1016.9,265.1481896187998,7.164922511511471,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,121.08,138,148.72,0,1016.6,275.707002822321,7.542132843852558,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,87.32000000000001,70,50.53,0,1016.2,280.05465352119256,7.875707439767758,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,115.83,27,56.11,0,1016.1,283.35979016512334,8.094038623629398,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,58.82,0,1016.1,284.2093420881761,8.1284364374471,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,9.65,0,1016.1,286.963747119677,8.107511079700243,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,296.76908399660346,8.540269421414768,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,299.6305533130368,7.488799077581939,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,309.1615336041812,7.446455985997973,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,304.92910471905486,8.279447808301779,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,314.08473679264466,9.738461334951786,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,317.10821176550525,9.457237434116362,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,304.8390453261693,8.029440098382368,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,301.4418699267018,7.37395854513648,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,300.03240064212525,7.416741742523109,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,304.2311707193407,5.940541628657046,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,312.97853774484867,4.189378349647281,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,322.402129046022,3.021534178250463,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,44.03604169888519,1.470291098903446,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,450.5,0,57.52,0,1012.7,129.8535474340929,1.9826038149914689,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,791.32,0,270.38,0,1012.8,138.1729763213218,2.325011886782462,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,905.52,0,471.23,0,1012.3,164.6536132534702,0.7349674127738457,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,958.32,0,628.17,0,1011.5,104.17542550951106,1.227127743021499,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,983.48,0,726.5600000000001,0,1010.7,60.86932521627534,1.3783573880449949,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,988.87,0,756.57,0,1010.1,110.92590732660368,2.1174181598265536,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,978.84,0,717.11,0,1009.6,106.62443145885015,1.631447512792851,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,950.49,0,611.59,0,1009.1,106.1928248887868,3.0695258018853293,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,894.4200000000001,0,449.98,0,1008.8,111.21130790121993,7.189579837111912,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,769.77,0,246.45,0,1008.8,112.50276508517528,9.409427593036712,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,381.9,0,39.21,0,1008.7,118.89951697323896,12.03870207948358,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,127.58028387140132,14.191501362955968,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,132.1099643001303,14.778424502787582,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,135.64604358586757,14.188831441461156,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,136.2474064248578,12.22949137828648,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,133.11663430175247,11.44063679724205,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,126.66389305772492,12.178486781837917,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,129.68171383892968,12.494098736614218,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,127.45444196433895,12.184485178767618,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,121.3929219779468,12.930882768003416,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,119.5005036961444,12.367705117627985,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,127.68979033893244,13.092791057081929,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,134.15334515741142,12.645339275134225,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,134.53138929090187,11.628414853875435,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,449.0,37,56.97,0,1008.3,135.82113960367508,10.22600458463742,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,792.0500000000001,21,270.02,0,1008.4,139.8441153801616,9.910157304182077,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,906.6,0,471.23,0,1008.2,128.19343953352558,10.015881278615728,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,959.62,0,628.59,0,1007.6,129.12577268066775,8.87643618394579,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,984.98,0,727.4300000000001,0,1007,140.46622142402572,9.020755639339388,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,990.61,0,757.85,0,1006.6,148.45488677700035,9.275688758662453,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,980.87,0,718.73,0,1006.4,145.8663500319405,8.777921674949608,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,952.87,0,613.4300000000001,0,1006.1,141.76513753665358,8.937850419284741,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,895.02,0,450.83,0,1006,131.0266801080337,11.011037981543083,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,768.64,0,246.78,0,1006,147.02104563906033,10.083511533242572,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,380.83,0,39.61,0,1006.1,152.76256699365365,8.556247109194075,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,156.33226087070284,8.820952522248229,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,179.18599418793983,7.233239420837748,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,154.49046814097187,11.609530507810105,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,134.3795725952658,9.19170141197257,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,136.47559288557852,10.166805811080971,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,142.794507144735,10.80704653107954,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,144.99621068038095,10.854113186742458,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,151.20030623479215,12.395463216312624,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,152.74253146066974,13.701738950894075,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,155.61122734569994,12.67178582827678,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,158.79504234550245,11.461008768072608,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,163.7602318250472,9.73155112786177,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,159.20540042628568,9.479780138433208,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,445.34,28,56.27,0,1005.5,161.2095278403574,10.001301382475996,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,788.2,15,268.41,0,1005.8,160.9768216106761,9.456195443232412,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,903.23,0,469.25,0,1006,166.91052317129245,6.686240468500623,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,956.44,0,626.44,0,1005.9,160.8232136189804,8.463140624461673,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,981.88,0,725.28,0,1005.9,155.5966347554612,8.930634333675796,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,988.92,0,756.82,0,1006.1,160.71491352640885,8.259213194707286,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,980.58,0,718.9,0,1006.5,161.08801318739768,7.9863875075362145,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,954.07,0,614.65,0,1006.9,159.74246392056978,7.658737667104442,78,,
2015,6,24,15,0,11,54,42,9.9,26,895.79,0,451.83,0,1007.5,151.14152955398112,7.566108444358651,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,769.24,0,247.62,0,1008.3,147.83119739211577,6.811425567830503,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,383.43,0,40.26,0,1009,146.03275874151467,6.980714689090152,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,150.86305873422748,8.010407682941612,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,147.06301284857454,7.5807146418953,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,141.52178091655173,7.181192077473405,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,126.82918259628246,7.108416159336186,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,134.44811455019453,7.781734938314954,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,139.52402384320249,7.290551350956065,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,147.60294311304392,8.419460851200752,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,161.20598633548923,8.388521922632371,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,167.8340079122163,7.665679322468074,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,177.13688438431996,7.88786264465221,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,185.4174697703148,7.541452040886639,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,186.889930504021,6.937616160950695,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,189.00711590859865,6.973506728500726,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,434.74,39,55.04,0,1013.8,188.00775352635983,6.076516170680194,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,778.8000000000001,141,265.38,0,1014.2,187.65733327343287,5.450367360571404,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,895.14,235,465.3,0,1014.4,182.05351050707395,5.386225113801844,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,949.2,119,622.07,0,1014.5,181.9542429747961,5.381146165930884,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,975.28,207,720.91,0,1014.6,176.76044942398426,5.516581599413701,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,982.58,273,752.66,0,1014.7,172.84609566174925,4.3581892283272055,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,974.41,204,715.25,0,1014.7,169.41352529775736,4.030608533751255,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,948.02,113,611.77,0,1014.8,170.30112188783949,3.653471490576137,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,892.61,28,451.13,0,1015.1,160.00890689559424,2.911160665921186,87,,
2015,6,25,16,0,11.7,64,0,10,1,769.94,0,248.54,0,1015.7,151.38258333730448,3.121877192926217,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,389.63,0,41.17,0,1016.2,154.3291240406868,3.718253047642072,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,156.3994545096026,4.323636123863348,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,159.43792738921115,5.284411512088318,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,166.1467872707965,6.244903820480767,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,178.86978432692206,7.300425344730273,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,188.3413713768809,7.460176875985255,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,190.03013353198705,6.822534025950676,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,191.5014046254905,5.840284054424076,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,194.36158185456904,4.656525395905182,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,200.5496701510382,3.646541525978322,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,210.17854805636617,3.1097384851791072,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,211.25933060728664,2.576547275923058,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,210.7887004619164,2.132855674698328,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,209.271444878419,2.232860595350848,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,443.21,0,55.42,0,1019.2,215.5376777919744,3.144155304784644,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,789.33,0,267.9,0,1019.5,225.050660660305,3.79840835082164,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,905.06,0,469.46,0,1019.5,210.18167824871588,4.812106226014942,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,958.73,0,627.51,0,1019.2,210.77499726827767,5.68680488261607,66,,
2015,6,26,11,0,13,2,76,11.2,91,984.61,3,727.24,0,1018.8,202.48388390297487,3.897512672846169,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,990.86,165,758.73,0,1018.5,179.65487185808104,2.3655435456182827,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,981.79,114,720.66,0,1018.4,114.05617095149069,2.7481899236024905,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,954.62,12,616.26,0,1018.2,107.00279273807972,3.403515638491846,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,898.57,0,454.56,0,1018.2,104.84233635003,4.391784971638983,87,,
2015,6,26,16,0,12,64,0,9.6,1,775.29,0,250.77,0,1018.4,101.13149415967086,4.581442407158071,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,395.64,0,42.11,0,1018.5,93.18734172328357,4.752602246682871,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,120.9718941988304,3.914069967805253,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,168.59941086182164,4.522741989333169,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,152.18137947316063,4.594209881880129,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,153.77610812957175,5.220866318776363,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,141.9245946421496,4.379769141088636,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,118.27645848231782,3.623931874848503,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,111.4212616028953,3.015291496659636,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,101.5523159774321,3.0023157331420784,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,100.1308583735393,3.364198509367605,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,107.9652728517658,2.3237940755288213,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,99.86809614936784,2.75119856500464,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,94.4365350895328,3.109059279631366,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,104.17238522913522,4.517238768360634,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,400.29,44,51.65,0,1017.9,116.23598978229006,5.54777896456667,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,44.11,146,108.65,0,1018.1,118.58257412024932,6.230866829383937,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,43.6,69,202.73,0,1018,127.78090169901054,11.601376399216097,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,54.24,2,377.47,0,1017.6,126.91228420943207,10.680310860886586,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,110.0,88,425.11,0,1017.2,130.1681366779759,9.444096426754124,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,137.83,50,534.34,0,1017,136.77564047138412,8.557627678761007,67,,
2015,6,27,13,0,12,31,31,9.4,172,937.73,16,692.36,0,1016.8,127.5627071219384,7.563203727047357,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,41.14,44,358.58,0,1016.7,118.6401666884617,7.543179637204408,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,850.72,20,434.52,0,1016.9,112.07214145265992,7.958248489346153,87,,
2015,6,27,16,0,11.6,64,0,9,1,2.9,0,129.35,0,1017.3,109.49396959589006,7.823467613342228,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,349.58,0,39.72,0,1017.8,111.62591570104416,8.062791127606866,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,118.2281502282791,10.166321508530675,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,123.1093890460267,10.871160041447007,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,131.47555566640642,11.775629848278856,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,129.48231307459957,13.218744321438823,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,137.1462599498899,14.817042325125948,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,147.13258616551047,15.096833394726058,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,149.6134378802679,14.705004884701218,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,148.0639741477978,14.953070139881824,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,146.62453970094992,15.102990632039242,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,157.91938554552598,16.651556864287496,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,160.7989418028252,16.242051207726742,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,166.42630566112416,16.921909947543785,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,168.92312145473215,17.393548996982826,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,388.22,33,50.39,0,1020,169.2144840660144,17.08813308104855,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,731.57,42,251.18,0,1020.2,169.6666262434402,17.024390010532137,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,847.83,21,443.33,0,1020.2,163.3605455924892,16.289627509281598,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,901.36,27,594.1,0,1019.9,160.36663807641003,12.89360771945722,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,926.17,13,688.79,0,1019.7,160.91190019485157,11.7622247490192,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,934.69,1,720.72,0,1019.6,162.2290095137605,11.011158876155047,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,455.64,50,572.09,0,1019.5,159.22664919487374,10.546362129344788,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,411.34,28,482.94,0,1019.4,158.9737338735813,10.4251489431238,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,71.34,0,289.73,0,1019.5,156.0934010077831,9.550351852358723,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,97.94,0,1019.8,158.15561164579162,9.406401171702017,96,,
2015,6,28,17,0,12,73,0,9.2,0,341.41,0,39.69,0,1020.1,160.5732459940283,10.17583827070663,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,160.62237535662234,11.345181559861798,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,159.63246162148334,12.211206303988815,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,159.4253426126303,13.147090696754267,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,161.84255611890887,13.221641959983236,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,166.15650066701494,13.463838887480511,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,169.6391611459452,13.020813669487708,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,172.38661921761934,13.650339141810626,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,175.5681766989021,13.575346446934828,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,177.2578400478318,14.286866217816192,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,174.98042761816987,14.846443751420807,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,174.00308411824244,14.735646825607756,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,175.5640622557413,15.056109106651556,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,177.92205779124674,15.141214331202038,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,377.74,0,49.3,0,1020.9,181.17227082382163,14.773599018017247,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,722.8100000000001,1,248.42,0,1021,183.5616421678945,14.5438480890986,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,841.2,37,440.17,0,1020.8,183.8842992043858,14.038506013224527,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,896.69,70,591.42,0,1020.3,171.79976166507322,10.87064478172884,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,923.34,78,687.1800000000001,0,1019.9,172.62138785954994,10.12660383744837,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,443.78,191,598.25,0,1019.6,172.1702188552315,9.361019671157637,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,133.29,92,491.12,0,1019.4,171.63938479658646,9.227818176058008,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,897.08,12,585.52,0,1019.2,178.63502199595737,9.49794547888984,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,340.01,7,340.25,0,1019.2,182.6120668250099,8.749591508742485,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,714.22,0,236.94,0,1019.2,181.68444390024203,8.989635565988907,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,344.32,0,40.43,0,1019.3,179.40385594249847,9.731528009750065,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,174.61223315182485,10.39718598025686,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,177.02723140737976,11.227110887255536,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,179.04579702923672,13.3008495272515,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,179.04126361170506,13.80568745464329,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,181.72596386254943,14.185190346223523,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,182.4560627063892,13.441102025614333,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,183.61417733563724,13.706013781100276,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,192.37836799411207,14.482169848971015,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,192.3783824162793,13.832570164708612,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,191.731797155128,13.283753900611552,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,192.9743719454758,12.587098486670945,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,196.0105081032345,12.11051028329872,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,198.87486873922995,11.870835802322466,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,400.56,0,51.1,0,1017.6,200.0949291610897,11.541077701697848,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,745.84,0,255.01,0,1017.7,200.56814498073777,10.903825301612263,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,862.86,0,450.32,0,1017.5,206.92741590667416,11.984343921260182,70,,
