country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,231.8105321956244,7.566400141668788,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,278.5678303818683,8.483556610410437,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,324.7518161597198,10.310059659185043,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,329.1344890066902,7.319441246326078,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,323.8777343187844,5.611583071726763,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,292.31484548994933,5.885865046276841,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,319.72147930055974,5.005567192714077,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,324.8978670892354,5.038125706841783,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,521.65,0,104.78,0,1005.1,331.7610730028265,3.557197767496453,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,812.8100000000001,0,350.52,0,1005.1,2.803800904978175,2.348768698772176,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,931.13,0,599.41,0,1005.2,233.0791740520163,1.137129524449531,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,993.63,0,820.34,0,1005.1,199.8776159710775,5.74103412629922,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.35,1,993.66,0,1005.1,220.5594797237608,7.881740506295014,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1048.48,77,1104.94,0,1005,219.28070430617865,7.897394174859533,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1055.17,284,1145.11,0,1004.9,209.62374875117385,7.333570071936315,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1050.62,623,1110.91,0,1004.9,197.2671037077979,7.199470189804295,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1033.84,556,1005.04,0,1004.8,185.8013036103386,7.53860967312617,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1001.71,162,836.5600000000001,0,1005,166.80938928779312,8.216789214772398,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,943.92,153,618.5500000000001,0,1005.3,162.26204634769408,9.436623637582487,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,832.58,132,369.7,0,1005.6,161.1017866414286,8.839494258719835,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,560.9,26,120.0,0,1006.2,168.7479517278822,6.985279668227098,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,180.2453974960485,5.601062129245046,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,187.94629699340484,9.128690604849698,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,180.16783633055084,12.2841495101716,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,180.0968624739484,14.190047168415946,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.1325668194171,13.840871325286574,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,189.3585623615502,13.984106600746063,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,187.99929555800324,12.2804755976077,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.19269184978864,14.337629323371027,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.41289734621824,14.23639809157137,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.08351404262555,15.877442381065189,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.71895167010985,14.87388104228422,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,514.15,335,102.04,0,1010,210.43123120837367,14.969433163012395,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,810.13,511,347.58,0,1010.2,213.39737404562496,14.87555952098399,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,930.5,533,597.23,0,1010.2,211.40551193400168,12.821540718867878,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.25,741,818.5600000000001,0,1010,201.5602143521949,8.242768639973855,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1029.04,911,992.33,0,1009.6,191.1939292622848,10.94624979163423,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1048.18,937,1104.05,0,1009.1,186.05087243449609,10.672464952217869,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1052.08,905,1141.87,0,1008.8,176.6259388841222,10.61941872489002,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.7,818,1105.38,0,1008.4,168.2980795114729,11.09357407896058,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.0,683,997.69,0,1008.1,164.49443354064897,10.754417951114384,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.13,512,829.25,0,1008,153.03393041349,11.052714734839842,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,931.45,324,612.0500000000001,0,1008.1,149.43942388136992,11.308901305811398,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,818.24,145,364.92,0,1008.2,149.5147082555522,10.864987548195916,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,546.6,30,118.1,0,1008.6,158.52421423571752,9.90145031422498,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.35308697814685,10.286301042662291,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,165.14043604806068,13.554303140095229,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,163.0721788320244,14.596446368959413,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.7066472902743,13.486359505459584,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,174.31027023589422,12.245301337639232,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.18364926297852,11.452722084442811,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,180.70248236384,11.173818318179316,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,180.12577563625536,10.9280585994011,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,171.5154652384789,7.693430284597975,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,186.8157829412289,7.777199237549378,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,181.67383643156663,7.564480515669029,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,492.41,67,97.34,0,1009.4,176.01049501330226,7.186618905038507,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,791.96,22,339.12,0,1009.2,189.8397879161642,7.373631427225435,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,914.04,12,586.13,0,1008.9,197.3409178615309,7.381598473823844,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,977.49,6,805.39,0,1008.5,208.44439080093807,7.627919128119499,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.76,305,977.81,0,1008,186.5634238639224,5.512137658855419,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.17,443,1088.9,0,1007.6,181.1822132272449,5.477176646618974,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.63,734,1129.24,0,1006.9,158.72437572779177,5.889392926636619,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.65,839,1095.81,0,1006.3,157.8055867452823,5.657158858937057,32,,
2015,1,12,14,0,20.2,78,0,13,80,598.65,703,859.4300000000001,0,1005.6,164.01995273651562,5.448550297223046,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,983.47,531,824.13,0,1005.1,163.85394091761634,5.84349675921622,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,923.89,339,608.3000000000001,0,1004.9,158.8752808539275,5.896238207535378,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,810.91,154,362.67,0,1004.7,156.1612598168283,5.87632963677158,77,,
2015,1,12,18,0,18,117,0,13.4,15,541.53,32,117.55,0,1004.6,158.49573307312676,5.76425350014464,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,169.4010516379958,6.116347303197865,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,179.02630194297808,6.649949486930657,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,171.91121655596362,5.074474057605199,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,175.16994396261498,4.026292684997161,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,171.01689175114734,3.772279968722617,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,348.3286204306222,2.54954776589923,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,292.36299368300206,4.041995941140964,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,319.3649123642984,3.964865464707603,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,315.7371286376834,2.463022525258937,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,323.2368967507125,2.0969713738125653,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,340.4349454430116,1.0123603620077823,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,483.94,0,94.56,0,997.9,59.176167598073846,0.4447653537949538,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,785.34,0,334.84000000000003,0,997.6,71.19766056015129,1.774619968905084,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,906.5,0,580.12,0,997.2,95.03178307205292,2.5768445990876545,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,970.71,0,798.9300000000001,0,996.5,136.6804347799614,3.836274720955005,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.54,0,971.31,0,995.5,174.5934894343021,4.107288373705049,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.38,0,1082.71,0,994.4,150.1703161475598,4.020719029961862,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.35,0,1120.8,0,993.4,131.88580030386555,5.037092928799681,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,194.38,0,722.19,0,992.5,133.21008939175397,5.659615711335886,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,132.0,0,596.83,0,991.6,129.64417495714486,5.681659088681756,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,85.67,0,249.17,0,990.8,127.74680538727466,4.900573945978165,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,389.65,0,487.0,0,990.1,131.9722721359832,4.859661290916391,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,796.25,0,357.65000000000003,0,989.3,140.4822486521379,4.714629346987546,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,528.87,0,115.78,0,988.8,152.2254779390862,4.534412042801336,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,170.97986420980578,5.581013322997054,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,180.0,6.898989243730352,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,194.51784835783445,7.268055817783877,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,218.3880874051152,9.979257900726754,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,219.05444484444504,9.175226299059622,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,257.5450853680196,10.558455607147373,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,286.04361101706286,8.947619011501228,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,289.21180877243205,8.362840743421378,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,297.5550296750996,7.451286816050303,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,301.9852823376744,7.451306863358541,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,316.70482437832027,6.436901307823637,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,480.82,327,92.53,0,986.4,57.65490207542962,10.98094931305202,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,787.0500000000001,387,333.51,0,986.5,101.5558017739512,7.702214778417594,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,909.71,271,580.12,0,986.6,85.06362857220392,5.568633257198726,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,973.26,77,799.35,0,986.7,95.73352727764762,4.372887079263685,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.31,0,971.84,0,986.9,128.96926301748192,2.2817067430674274,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.36,0,1083.08,0,987,171.30991704247458,2.402581508410236,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1034.45,0,1123.74,0,987.3,159.85613414729005,3.594896704536968,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.71,0,969.14,0,987.9,151.69924423399362,3.69120576505835,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,583.48,14,853.2,0,988.5,144.86580694308435,4.126893504804794,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,469.97,15,687.13,0,989.1,129.17365797044425,4.353518691817,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,399.41,4,497.79,0,989.8,130.15895409207462,4.088932089891671,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,806.33,0,361.84,0,990.4,125.630759369648,4.291407871304877,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,538.19,0,117.44,0,991.2,122.96940390346214,5.512769267799986,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,121.82744657667314,4.266512041469003,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,118.8206733037473,2.568103836742344,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,303.92723493338355,15.861440541169609,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,304.8768284923459,11.573794137339192,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,304.3250820424657,9.890306514767298,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,305.51609253721267,9.149144180631865,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,301.8934039399107,8.734692129020258,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,326.67870733403555,9.846655814163102,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,332.599579386928,11.444972345911792,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,345.6071240423289,9.00354144939594,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,354.5370028930753,5.305026095766373,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,469.85,89,89.46000000000001,0,995.5,335.0423576646207,4.3778761052195785,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,779.3000000000001,164,328.87,0,995.6,314.5787079597904,4.432497104656523,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,902.32,141,574.23,0,995.7,304.7854248095555,3.700440088941851,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,965.83,194,792.44,0,995.7,225.5966826194272,2.315185539030354,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1001.68,227,964.12,0,995.7,226.27208622532308,3.599364904515548,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.41,82,1074.79,0,995.8,227.03104186146496,2.7332744170608407,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1024.01,205,1113.13,0,995.9,190.06363271653456,2.1460234686570163,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,641.37,473,947.06,0,996,205.6763793869952,2.9126028609504298,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,995.79,209,973.62,0,996.1,203.85882743199195,1.91352014606857,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,415.76,298,660.5,0,996.4,98.24155810292405,0.8720110565179955,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,309.75,337,446.28,0,996.7,127.09094499706704,1.8654181851151128,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,160.9477839359938,2.2608400987324626,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,32.57,0,997.3,172.78832224230484,2.796108881168378,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,180.1409722713726,4.875014755972918,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,188.26513326665008,4.848335960353542,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,237.05660078852827,6.086632196837183,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,292.39881353763315,8.421340994084378,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,354.2139308141609,10.633081462364128,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,347.2663490616805,13.82810406167878,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,359.0891522533868,9.491091724894822,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,84.53299571488958,6.149197169398663,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,108.95972235189775,4.774173585464363,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,125.32809778509204,4.734921752489031,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,138.45103852544014,5.932777777822719,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,14.9,0,994,160.1855643099068,6.799674217799588,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.59,0,211.04,0,993.2,171.46171539759837,5.663783159056308,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,349.15000000000003,0,438.24,0,992.3,176.25927575425703,5.118857330339796,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,41.89,0,316.94,0,991.6,145.20237713498364,3.369629523992597,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,67.06,0,335.12,0,991.2,137.61394769733198,3.876157491819759,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,28.01,0,359.51,0,990.7,135.10592476219108,4.587720439262842,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,381.03,0,990.5,129.89587147041414,4.8721975747053685,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,608.01,0,900.39,0,990.4,117.9642854404571,4.798248595591906,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,89.46000000000001,0,671.29,0,990.3,109.35899417569476,4.902167887781895,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,49.42,0,399.07,0,990.3,105.7055986109454,4.662062065200734,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,268.57,0,434.55,0,990.6,124.29106377234945,6.476761429493391,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,414.76,0,262.62,0,990.8,133.9501364426202,7.796446355148324,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.43,0,41.15,0,991,149.73272162279193,8.40816599937813,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,163.22303049689754,10.743264484959475,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,166.0712411531058,10.855171722375044,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,159.46607687070082,6.312020096825894,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,159.84420089503556,4.9394935319679405,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,263.0933728760841,1.438470617664405,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,76.33584995147783,1.7691417227642423,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,121.01649333915827,7.646309162941718,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,128.13916915426796,7.866189195616006,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.48805031911718,6.184837872324802,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,179.13039390119695,5.656581586035234,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,199.34893118396823,6.909177228600671,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.16,237,25.5,0,994.6,199.09966125843053,8.346460188245327,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,128.88,0,994.8,188.95321349817263,9.098868242531188,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,111.85,443,389.04,0,994.9,197.6167142567501,7.213285638486175,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,36.43,397,341.25,0,995.1,176.0653228110956,8.758650119594053,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,510.17,243,781.1700000000001,0,995.3,174.28551952064015,7.411833574639673,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,637.9300000000001,95,904.7,0,995.6,160.27772223555291,7.037844130129623,21,,
2015,1,17,12,0,15,37,54,8.7,437,1006.41,22,1094.78,0,995.8,151.64570276450803,6.817967353165461,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,606.8100000000001,0,899.49,0,996,135.06552636896424,7.416144573925817,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,95.87,0,676.39,0,996.2,142.86206475195252,6.585678517356579,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,951.67,0,802.35,0,996.5,129.35072625912255,7.097055941053076,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,892.75,0,592.46,0,996.8,129.9993991730962,7.000844712311725,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,780.98,0,353.01,0,997.2,131.03714323674228,10.108922920403897,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,513.07,0,113.55,0,997.6,127.83306041563782,9.00607032363303,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,144.18599995058173,9.571827516295528,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,143.7750557444797,13.325844250928345,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,143.1567681638154,11.93080989713976,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,146.61510330203305,11.768987514787764,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.28674695330915,16.86868442158745,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,166.2346171428153,17.91155388504548,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,195.55893285990567,13.846417127925896,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,186.10289100764092,14.174402191519176,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,189.27595909198524,8.201314924047459,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,186.47875914876104,6.283185122758714,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,164.71896174402116,7.224494122912689,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,441.3,252,80.94,0,1003.5,149.5105905385933,9.219994186167424,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,210.34,494,226.68,0,1003.7,143.27156307247242,9.972887404279314,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,885.83,476,559.44,0,1003.9,142.04027202811346,9.957609898718754,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,950.53,160,776.44,0,1004.1,140.60982714054092,9.041953598882566,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,987.17,560,947.79,0,1004.3,138.0188748278954,8.391575565566304,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1006.47,531,1058.89,0,1004.4,127.60447442352188,8.174283636357508,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1014.29,182,1102.05,0,1004.6,115.79354251018646,8.303285174573414,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1010.41,482,1072.31,0,1004.8,108.20237251217505,8.803542409434511,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,531.99,600,829.8100000000001,0,1005,108.72379845640296,9.345608134712316,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,410.91,365,640.67,0,1005.3,121.79403458274874,10.72184436082223,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,237.78,243,455.89,0,1005.7,131.0359676646097,12.0496423188897,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,30.9,119,86.31,0,1006.2,140.88926608706288,13.417457068056883,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,32.71,0,1006.7,142.6783491831568,13.548022190721207,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,140.05702618831083,13.51666099766287,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.90183164567492,13.549075121576818,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,149.92467106474044,12.980559551651975,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.72139035260795,13.64785340432552,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,150.95807380111347,14.405327953604443,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,148.35824460338523,14.044925964964644,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,145.91947323887166,14.28561835562261,112,,
