country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,249.7738291587033,7.231142451690785,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,248.86333711041823,7.848494314657652,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,249.0634636210484,7.570285532221131,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,247.9589205166016,7.541525421352068,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,218.0,0,22.00000000000001,0,1004.9,241.63399399937924,8.756506117696622,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,339.0,0,145.14303932282115,0,1004.1,240.78014777826093,8.942425924776934,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,460.0,0,314.0696684120524,0,1003.3,238.59397165309056,10.28978659439836,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,647.0,0,514.9201465038814,0,1002.5,246.76809885013745,11.098755428694714,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,801.0,0,683.0604774838608,0,1001.6,253.75044528650585,11.040454955741538,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,819.0000000000001,0,781.7416556198227,0,1000.7,260.4314127723513,9.117197939748849,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,784.0,0,806.058587181013,0,1000,266.1634035157072,9.190478708768604,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,752.0,0,779.188874145774,0,999.5,261.7802067326989,9.860949231141236,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,718.0,0,701.4363498574086,0,999,254.4329069704193,11.272571223005867,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,684.0,0,579.9555082944396,0,999,251.5252057735694,12.41897493619504,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,584.0,0,398.98948962855934,0,999.6,248.07395017708365,14.006869408922896,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,344.0,0,175.07816656006503,0,1000.1,251.65582214092987,14.97931843322642,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,39.0,0,10.888689387304334,0,1000.9,259.2452090285064,15.026949430617716,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,264.5578541221172,14.865239048678143,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,266.17531626960243,14.84093362712867,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,262.082071056303,14.445598734597954,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,262.1018808865002,12.289815044213135,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,268.1154804149956,10.229944176052744,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,292.85093619757055,9.91260495329486,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,285.3489136087696,6.381558861389416,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,283.5826992060316,9.92178634845754,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,279.8141107524583,13.352695458546991,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,282.5835049426655,13.579538292635812,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,267.56002550208075,11.89248469553133,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,180.0,158,19.00000000000001,0,1009.6,282.1769201847213,12.764962135245408,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,460.0,344,147.97682742884595,0,1010,308.7618108543175,12.952024016765476,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,705.0,521,352.92923653642845,0,1010.3,324.28444855305827,13.429736308649426,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,780.0,662,537.6156753705865,0,1010.3,332.6217201134895,12.6222951669533,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,843.0,750,698.3405999509571,0,1010.1,349.03877753307586,14.46267805612462,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,839.0,780,788.9533035384696,0,1010,357.0624914715461,13.071704870198875,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,846.0,747,835.6773396111145,0,1009.9,339.47430556284985,11.307628793007147,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,838.0,653,821.1703430386469,0,1009.8,336.7580494855166,12.808767717853655,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,792.0,510,735.2681881676706,0,1009.7,342.0793247018356,13.55177924269934,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,657.0,333,564.8757682687038,0,1009.8,345.5628087956105,14.218285105122774,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,416.0,149,331.45277442445405,0,1010,345.271451900953,13.766527281308395,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,180.0,30,123.60270875275202,0,1010.2,344.1392899033622,13.721203002103996,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,30.0,0,9.600718359486148,0,1010.4,340.8820597757365,14.366168130962606,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,354.97593863326426,14.163473828366325,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,355.03541137386446,14.332711100156503,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,355.85659155929994,14.194390910873116,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,0.1712167810197797,15.019360479814727,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,5.890260333965728,15.05389156957309,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,3.834462803477152,14.426588422841007,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,7.323212259308605,14.709753647769988,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,8.882295354983455,14.053177689355971,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,14.036243467926454,13.400093283257396,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,17.719064434725567,11.763158899470566,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,15.32124444277457,10.710784264601951,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,117.0,5,18.000000000000007,0,1009.2,11.395421158526403,9.262713945012605,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,292.0,0,127.67033271126743,0,1009.1,2.5100353999858958,8.56274433160902,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,534.0,0,314.2053476348094,0,1009,349.90032236565094,7.439097378465234,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,644.0,0,492.703474482596,0,1008.7,334.516805244137,9.11078569869712,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,717.0,1,640.6295061295452,0,1008.1,335.17290365425487,10.824206225140996,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,846.0,29,784.6246838144057,0,1007.6,341.8820723796793,11.914564641531795,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,853.0,16,831.476317245733,0,1006.9,326.6038782739753,12.653448203791552,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,838.0,0,813.4210044874837,0,1006.3,322.4354998098747,13.95815424968215,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,798.0,0,730.8139005044022,0,1005.6,319.7118288617788,15.093039035194703,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,729.0,0,589.8538797239547,0,1005.2,315.9533325893284,15.669740058890122,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,596.0,0,394.6816395100092,0,1004.9,312.686856519913,15.43990227495931,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,353.0,0,170.16925594262503,0,1004.7,305.6013458132289,16.847915281378846,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,38.0,0,9.35782692859834,0,1004.5,310.21138196153765,17.64433609728946,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,338.67705105980986,18.263192867928183,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,0.6055294474277844,16.074720072164283,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,3.318565869689849,13.7314952623269,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,6.196400723744546,12.82829747764114,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,11.301585206712048,12.98586369850464,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,7.356319497679919,11.715131096960612,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,5.044842793240093,12.6837813934593,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,2.9458319298434503,12.847094332033354,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,357.518810388366,11.995303631647545,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,356.85131657254084,12.371438914414604,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,2.1645780030107744,12.727197174377164,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,188.0,0,17.00000000000001,0,999.2,1.4204072607979583,11.50688709828728,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,434.0,0,139.45156223053309,0,998.7,2.5962166421975894,10.82528713054334,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,603.0,0,322.8930448219779,0,998.1,358.3307421513756,10.123000461701858,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,638.0,0,483.4281367617305,0,997.4,357.2519931679012,9.694027856860249,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,689.0,0,625.535785479714,0,996.5,354.4079918224607,9.539101169593188,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,758.0,0,740.2517173116115,0,995.6,349.6933615742367,9.58417619526983,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,767.0,0,784.1154037101327,0,994.7,348.85086337487115,10.757554145000894,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,771.0,0,774.5760581545829,0,993.7,357.23044452675776,11.077114245431916,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,761.0,0,708.7692034168673,0,992.8,356.6307722040222,11.234182352815694,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,686.0,0,566.0113319304945,0,992.2,353.0535161971614,10.335514046444397,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,547.0,0,371.6010825449407,0,991.8,349.50315160515106,10.098528526783646,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,314.0,0,156.65313407163774,0,991.5,350.1501105131089,10.286273400469552,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,28.0,0,8.061003023723227,0,991.4,345.27201497024794,9.657059782564632,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,342.7437828291067,9.659193089684768,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,337.10883676701314,9.731136113085286,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,331.7182348926645,9.85606528122982,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,327.6552206087553,10.14840945782909,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,324.712184030164,10.264311190443127,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,322.44813995692243,10.770137753469706,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,326.1243975023048,12.89788961529002,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,338.35874888562006,14.044509464754446,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,343.5513918729602,13.685073985916189,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,344.5632689861281,13.486526942535225,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,344.7575326598952,13.99569326242954,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,209.0,0,16.000000000000014,0,991.2,348.66873143581506,13.261857038372474,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,572.0000000000001,0,147.7427196263664,0,991.5,355.3284572057199,13.262173248214012,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,731.0,0,346.3480736706924,0,991.8,357.34304409522133,13.482609828022795,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,807.0,0,532.8628249609164,0,992.1,3.77870674364948,14.104485103163114,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,817.0000000000001,0,679.611252023983,0,992.3,8.583354354238793,12.155436956456567,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,830.0000000000001,0,777.3762992780106,0,992.5,10.662018614972965,11.675989444927035,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,818.0000000000001,0,813.5640828580761,0,992.8,356.2093497622578,12.556410165593377,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,761.0,0,774.4875092277405,0,993,359.85516771328594,13.939220189767273,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,661.0,0,662.6648220309527,0,993.3,6.273679351583155,13.726497838308353,57,,
2015,3,18,15,0,16.9,71,49,15,186,528.0,0,498.0774065650217,0,993.8,17.483569179271342,13.612932556551629,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,391.0,0,313.3773144003775,0,994.4,21.98122727002834,13.452305793553965,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,215.0,0,126.97240601792066,0,995,22.056531422365083,13.767217093197576,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,20.0,0,6.07906294205829,0,995.5,26.15219832007523,13.329336588695927,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,25.87997421115125,13.665377580885057,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,32.28225904532968,13.424468163609411,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,35.00571197149418,12.079545259492166,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,31.727052874673006,10.562484935860176,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,30.9176988140822,9.575364043640048,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,14.405497271695085,7.356286837001994,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,14.3857468258754,7.004873355908357,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,7.430118351345754,6.419253696017695,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,5.302933890102224,6.27686519048473,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,354.4360875607572,5.983307128718727,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,352.1299858836485,6.390306401079403,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,12.0,0,9.0,0,993.6,357.5446164736987,5.835475399329899,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,42.0,0,68.97272877190161,0,993.5,2.135806924091014,5.503823516147656,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,244.0,0,235.669530767674,0,993.3,5.637717037971072,5.807029036696781,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,631.0,0,480.3539858787698,0,993,358.6175224496653,5.181037068269749,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,785.0,0,661.8653874440445,0,992.8,347.7677207065457,5.309724002640652,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,834.0,0,773.7969785406146,0,992.5,337.5459172450479,5.7986794325459545,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,832.0000000000001,0,814.5877452910203,0,992.6,341.3649268377794,5.506822030800732,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,805.0,0,790.1197560122587,0,993,329.9719474101044,6.263982128452213,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,763.0,0,705.8270432857394,0,993.4,315.684489395196,6.45517975283853,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,671.0,0,556.0928443432558,0,994.1,293.2261975212741,7.997573573570083,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,491.0,9,346.1842641373946,0,994.9,288.1887277429746,9.878227340804877,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,293.0,5,145.23980688637812,0,995.8,281.6463974485273,10.939996040478832,90,,
2015,3,19,18,0,15,101,0,10.1,0,22.0,0,6.168719868718839,0,996.7,283.8906975233557,10.053661289289494,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,273.3968198746718,9.847418514775333,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,271.55583469097024,10.628918447477266,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,270.9155832030316,10.84114863344669,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.9942692154299,10.395894963357565,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,270.1346176951105,9.638024622794966,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,266.6725400608009,9.329904816541134,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,271.1312552128619,9.581985378356055,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,274.6546846697714,9.360991432744662,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,281.0913487771292,9.380326100771931,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,289.6909088964557,9.065340180226926,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,293.3991346758389,8.43395662373871,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,25.0,93,11.000000000000002,0,1003.8,286.3060150229113,7.99132678978222,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,98.0,56,87.25783772711027,0,1004.8,285.75661820967326,8.712010287786951,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,154.0,325,201.56933971646032,0,1005.8,304.158142046717,9.93897371127602,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,211.0,364,326.31014805360945,0,1006.6,300.83782996181947,10.086207041616223,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,128.0,176,377.7436260748048,0,1007.3,295.96461227541005,9.81071970661865,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,131.0,48,432.100065505538,0,1008,297.9339005828201,10.215851899871934,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,151.0,362,468.421332911867,0,1008.6,274.2514442972704,12.283801130740448,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,176.0,203,470.7026706813931,0,1009.1,271.96838779823355,12.517032631868055,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,170.0,0,410.1095392529972,0,1009.6,271.6956000365132,12.899941847478424,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,145.0,1,309.1504276648605,0,1010.4,270.86178277671377,13.860625707761455,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,94.0,31,179.61378538363502,0,1011.3,269.22495823043323,12.77675774877977,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,34.0,17,58.59140005009116,0,1012.2,288.0223131812156,9.376582627749702,90,,
2015,3,20,18,0,12.2,101,0,7,0,2.0,0,2.186400861980874,0,1013.2,323.4168756363356,4.909789652725984,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,359.30297819723035,3.689448662429564,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,327.286876922953,2.087865125965424,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,353.7094394378024,3.805202485411328,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,38.87919528779514,4.998707395918954,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,77.52653370364936,4.913394189605155,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,105.28698965072908,1.6641826109900093,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,106.3610284520907,4.812779842012931,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,96.20144798192956,12.817897486955996,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,101.28235949886164,12.827604759607956,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,105.85088366902971,12.404130089571446,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,99.19641449319045,11.873680980702565,89,,
2015,3,21,6,0,10,-80,0,6.2,38,20.0,144,11.000000000000002,0,1018.7,93.64153075885793,15.698226388016684,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,70.0,323,83.79524048678141,0,1018.9,88.96565036466706,15.964014457995,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,119.0,493,196.55346099352695,0,1019.1,87.81433199301136,17.22394379643654,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,146.0,626,308.1676083661437,0,1019.1,86.8539868103934,19.1538664352698,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,138.0,709,395.2729814718544,0,1018.9,86.96237404780572,18.62558104447937,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,164.0,734,471.6175467972819,0,1018.7,98.53426422978146,18.920918953737896,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,157.0,699,484.2351986905271,0,1018.4,116.7724323199124,13.939322181325975,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,78.0,608,379.0040278458882,0,1018.1,117.6467913751198,11.78423423902389,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,42.0,468,272.9735481167519,0,1017.7,117.27899509515596,11.636903055941309,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,20.0,296,164.78011113224292,0,1017.6,112.19377811074465,11.429883518460633,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,8.0,120,73.58421003617806,0,1017.7,104.68325018346604,12.278951371718165,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,3.0,21,20.83002196057859,0,1017.8,108.31636508976992,12.116834352597117,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,1.0,0,1017.8,114.38886918723426,9.430937344085567,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,117.9999452761167,9.161759097048716,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,113.11469002021975,9.47864595337002,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,107.5971801002919,10.124352334407314,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,95.20890339486948,9.462310022131046,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,91.04423622749108,9.851047217692736,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.87507662091241,8.16180857898286,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,89.73332803297217,7.570553052540251,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,87.04197925678244,7.079904233240616,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,86.89738271353349,6.7502478108059405,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,87.87601550281806,6.485162102263419,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.87095247290529,5.694313852341417,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,7.0,0,8.0,0,1013,81.54704899423712,8.917340975642372,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,24.0,0,60.58845548181435,0,1012.5,75.75812165271532,9.497000552957282,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,56.0,0,161.52746469164154,0,1012,74.96514184224395,9.760290082145907,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,93.0,0,277.0705067122412,0,1011.3,78.7183527333795,9.15765656430716,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,210.0,0,419.886556500038,0,1010.6,85.44032585559933,9.07023752792974,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,429.0,0,597.022806626109,0,1009.9,87.32286418669298,8.576480168990843,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,634.0,9,723.6018928393482,0,1009.1,83.9176064656238,4.386287134583752,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,638.0,66,709.4421818310168,0,1008.3,67.39218584427783,5.085873557054184,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,570.0000000000001,37,613.391476222221,0,1007.4,52.89032525372551,6.172961823225311,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,474.0,117,465.7403655019232,0,1006.8,41.61161443622677,7.82358809339066,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,319.0,87,276.2182991398159,0,1006.4,35.062944848196594,8.050814915884294,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,180.0,12,107.8218622305014,0,1006.1,31.824945268733305,7.567150180264511,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,7.0,0,2.5771685424810027,0,1005.5,29.403176075975125,7.0051152198737645,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,14.951438039383447,8.273815917213724,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,14.31668606801304,9.539980550270494,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,18.34444039023316,10.245047599752954,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,15.979105372460085,10.47869665950701,137,,
