country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,14,0,15.1,53,10.3,8.6,155,939.7,185,678.86,0,1016,183.5363204919537,2.594885147089636,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,890.07,158,525.4300000000001,0,1015.8,156.76741801071148,2.04045838189398,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,788.98,36,328.40000000000003,0,1015.8,144.18062030892588,3.3914361706889027,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,94.79,0,71.35000000000001,0,1015.8,156.04855408789024,5.591239593593973,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,167.61741281141803,5.431232525799774,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,173.97087071480553,6.661849190266826,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,207.6328498391781,7.460768494402933,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,212.15874635410253,6.26628268954249,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,200.22964579891104,5.770631135374791,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,201.83874910755867,6.048457254276914,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,210.88574523260772,7.899219158952595,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,212.5219083955609,8.276671373668075,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,212.45114528935952,9.09390410711866,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,221.4135251809965,6.892780636660266,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,223.8678673783586,5.728091504602128,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,226.3971506044945,7.517517909759797,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,239.56237585915696,9.346183453340837,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,19.83,0,1012.4,248.7359882425276,9.844077018469148,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,72.41,0,1012.3,259.7045676334267,10.26911291010914,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,0.0,0,182.59,0,1011.9,266.22865864933794,5.63119038428979,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,154.49,0,128.14,0,1011.5,260.4607504640121,4.856824005240713,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,146.06,0,133.68,0,1011,261.10362069943267,5.65801214282836,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,108.44,0,201.52,0,1010.6,264.0531369460265,6.032464256006827,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,102.2,0,73.82000000000001,0,1010.5,270.3570705967696,5.625109235166047,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,152.83,0,137.76,0,1010.3,277.71073282462925,4.919481540739728,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,142.02,0,76.54,0,1010.3,278.31703469822367,3.6989583643438464,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,85.87,0,1010.5,270.6286063838169,3.19530386020446,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,455.87,0,98.51,0,1010.6,268.8849805629812,2.8206456576966303,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,253.75039986900936,3.197860294692647,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,247.2556516865678,4.163718682057995,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,247.437531200013,5.029805156464827,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,242.83198433556845,4.861031954969871,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,246.0390087030977,5.416503673939774,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,248.78216816635964,4.94499190849095,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,250.6664795453457,5.134077635604876,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,256.2382764021908,6.094219106895298,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,258.89056655606726,7.341911084604209,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,257.96947878104135,5.229237718756474,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,258.0819591674785,6.341017587601044,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,269.21880477416585,6.935142604039273,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,287.35187304108234,9.537828214041031,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,409.2,241,77.65,0,1013.7,292.945525550345,10.874243055458637,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,101.88,0,1014.1,297.65272022915497,11.062474509647828,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,194.45,0,1014.1,306.48029599254625,8.425280027750182,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,30.45,605,216.97,0,1013.9,302.6768027092616,6.575813459071979,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,91.63,621,199.7,0,1013.7,308.98491541609417,4.8243200115423015,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,50.86,578,305.67,0,1013.5,313.0628827881449,4.49635145704322,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,79.11,481,443.45,0,1013.4,309.6295393254272,5.401375538026308,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,80.36,340,149.66,0,1013.3,314.65798795939145,6.5020415739099136,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,28.18,175,226.73,0,1013.4,324.1104945282591,6.6101015246056,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,40.56,41,179.51,0,1013.8,348.0459597792389,6.807686850784669,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,50.4,0,1014.1,2.6716680281451204,7.292982912259911,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,14.873413720783333,8.629058322836562,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,33.128857876115944,11.48063813245455,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,52.52701672685231,12.655953668443445,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,121.40671035595471,9.80021872609264,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,133.23755980105898,10.265710964001723,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,146.40738784126836,10.45332922895836,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,150.80802421305486,11.395688600256827,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,148.74429541404663,12.339894003687103,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,152.38850973536933,12.88696268505994,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,158.8323827149918,11.500097485601318,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,165.37365412248062,10.426437665799156,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,169.09093993032275,10.319306938138547,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,166.35040375532367,10.330020702418697,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,465.56,228,82.82000000000001,0,1014.9,165.4832543931186,10.163009745415756,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,758.0600000000001,383,292.3,0,1015.1,163.1972748406505,8.675272713324457,63,,
2015,4,13,9,0,13.7,-33,0,7,65,873.5500000000001,506,491.55,0,1014.9,161.45899025144956,7.325322919564162,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,119.05,580,241.21,0,1014.4,162.45210274064573,6.350402933426435,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,542.15,597,653.79,0,1013.8,162.8453091818851,5.457749066660715,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,558.9,557,687.87,0,1013.4,163.2562577070022,4.719944970555281,52,,
2015,4,13,13,0,15,39,0,7.9,66,957.47,462,757.0600000000001,0,1013,166.34933712836414,4.172757579776724,58,,
2015,4,13,14,0,15,53,0,8.1,59,118.49,325,235.13,0,1012.7,163.9803645895903,3.5684618904846457,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,875.9,166,505.44,0,1012.5,137.66239720841395,3.503763411156461,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,766.52,39,309.1,0,1012.5,143.85000552707095,3.5170656627653893,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,53.88,0,1012.6,140.2084944531082,3.858703163710558,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,136.01505341724368,5.413081362432415,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,139.92412748798063,7.873105947963536,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,152.94531239570847,9.58221651465334,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,168.09368776593988,10.463092229693816,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,168.64429201968858,10.630598001779775,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,170.21273020172794,10.546941661971657,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,174.33062691116766,9.847051117058331,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,185.81099899681743,10.537531757473916,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,204.47356209923808,9.72119358733189,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,216.4831861474653,6.763060799522232,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,225.05128557907184,6.946143684052539,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,231.78152887991965,8.222838525950921,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,244.67149249579865,9.941886843327246,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,454.63,0,79.83,0,1011.5,262.08535891946315,10.950256985373368,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,753.24,0,288.29,0,1011.7,276.4055266890465,11.940322381784298,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,868.5500000000001,0,486.16,0,1011.5,284.7231749073524,10.256031329471428,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,924.39,0,643.16,0,1011.1,294.05999011518026,8.098431759083223,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,951.61,0,744.24,0,1010.6,303.93956870622685,7.551856219838418,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,131.32,0,557.45,0,1010.1,313.55514776938355,7.437750344312841,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,66.96000000000001,0,391.71,0,1009.8,319.38005583267324,8.609579249291752,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,187.29,0,500.1,0,1009.4,325.0851775919918,9.731865874747642,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,388.26,21,402.56,0,1009.2,332.97951108976474,9.861496050296005,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,751.87,12,300.44,0,1009.1,338.87502890283065,11.39047952602619,87,,
2015,4,14,17,0,15,85,0,12.2,0,480.55,0,93.47,0,1009.1,344.54144393423616,11.781376250191256,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,349.48007757661304,12.189667120250686,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,349.91621611641864,12.284312331583722,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,345.5961854201521,11.563191512913498,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,344.65284898609747,9.980920213003456,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,344.99265669277764,10.9906426170152,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,352.43955545329135,11.67763377573841,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,353.73762929437424,12.25440726789514,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,356.10228602455766,11.949703537752615,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,356.9146077004244,11.18366577676956,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,358.3145871210685,9.221722603988166,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,0.901198817731995,7.947489073656422,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,8.676278756863155,9.114920824269976,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,10.178215248392805,8.885218304185118,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,448.42,12,77.4,0,1007.7,13.617857503083314,9.621027309144509,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,751.2,7,285.1,0,1008,17.717318188796753,8.31505626885899,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,868.64,0,483.03,0,1007.9,337.7762650345802,5.763480687172837,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,488.83,2,548.4,0,1007.5,324.7508907227335,6.930817513591563,52,,
2015,4,15,11,0,18.2,4,34,14,303,954.19,108,741.91,0,1007,347.52497550199894,8.101325965937331,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,961.8,65,777.49,0,1006.8,353.8240299098415,8.459151240083347,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,521.98,238,645.61,0,1006.7,4.719438698677607,8.689517323414503,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,925.24,281,647.7,0,1006.6,13.7868103939839,8.91696086527942,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,870.61,83,494.28,0,1006.8,21.297403370910445,7.819035801810907,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,759.3100000000001,0,298.98,0,1007.1,7.948352098515556,6.724658763201537,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,481.57,0,90.8,0,1007.6,24.492358404368304,8.538122179184189,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,30.42135418108529,9.943723086668166,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,26.115713464409623,8.179638531695318,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,19.654405707537023,10.006901570188033,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,31.19856695697541,7.510001812697325,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,42.60688340348156,6.248729394293966,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,41.75276340890093,6.794296917190523,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,74.57057123553682,5.958756251720449,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,96.30954205262776,5.909400768710207,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,91.3179484153294,5.83548398191098,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,103.11870559765356,3.828694466729336,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,115.21047989614362,2.967118537957183,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,149.61903231805576,2.293746184673928,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,199.8913485378979,1.5725946543978075,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,441.21,12,74.87,0,1012.8,260.1227565015945,1.5380203645343449,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,747.7,0,281.41,0,1013.1,268.3483260839734,1.8559384262646268,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,230.32,13,372.57,0,1013.3,206.6791928107683,1.347827829472641,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,53.25,64,366.39,0,1013.4,243.3105940293385,1.6122836428598668,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,213.87,36,578.03,0,1013.4,287.8068095994552,1.849203233921461,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,146.56,2,501.44,0,1013.4,302.5452410836229,2.983774365537533,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,595.02,0,635.22,0,1013.4,315.94029276014544,3.875585372688561,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,396.0,0,516.42,0,1013.3,325.51008300619026,3.876500044132967,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,866.4,0,487.89,0,1013.5,358.1642415888435,4.377246568426965,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,753.45,0,293.23,0,1013.8,4.313924036839183,3.8508541436866577,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,469.66,0,86.46000000000001,0,1014.1,8.232076685367758,3.662740046090519,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,20.67173082076096,4.2752476335890615,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,50.34112293447146,5.350333391561992,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,48.36121211080666,5.056612808380414,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,41.83353276709295,3.7849488400840543,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,22.416300398418628,4.693177622688201,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,36.04265788037765,5.316590756862104,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,52.32226977280817,5.202531414312356,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,53.40007051581438,5.970069429984145,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,51.34076803734473,6.618062857426203,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,54.83504315732699,4.070883434505434,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,46.57999201680269,4.967933496212709,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,38.61677753823358,5.573988098597963,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,32.31385795718046,5.928790055515008,83,,
2015,4,17,7,0,14,-60,12,9.9,96,431.62,136,72.11,0,1013.1,45.250053234504605,7.173548288856067,73,,
2015,4,17,8,0,14.8,-47,16,10,194,741.13,150,276.88,0,1012.9,49.30066757310436,8.481114361933217,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,859.14,46,472.28,0,1012.3,54.12020605515789,7.004369300318051,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,915.77,2,627.13,0,1011.4,41.55457583347447,5.058042612857345,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,943.04,35,726.39,0,1010.5,28.06928780794528,4.856251942109047,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,950.94,20,761.27,0,1009.6,31.62929568393554,5.2438751804581125,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,942.24,0,728.95,0,1008.7,39.5455812517697,5.466014952734042,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,914.38,0,632.17,0,1007.9,50.51105077186333,6.038318597230109,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,858.01,0,479.64,0,1007.4,62.52612740030747,5.072015276343493,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,743.08,0,286.17,0,1007.1,72.00439136940008,4.337173678660735,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,1.21,0,40.43,0,1006.9,83.87325522127026,3.8420564853437305,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,98.10181594515429,3.439777987117325,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,106.10698267985197,4.829815838826167,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,123.0674736596527,9.30072660699714,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,131.9125750933125,7.86623026873951,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,148.4156571946936,7.558790499931114,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,165.0028499107268,7.76446787878402,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,172.88016933897163,8.228111489347603,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,168.45623087544016,8.067234849723409,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,172.47772871049608,8.547724625307653,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,174.62303162865624,9.696720124586848,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,180.3389106420068,10.294454983033557,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,187.56060838009347,10.566021855680573,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,196.45829109791933,10.411369946477665,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,429.93,85,70.19,0,1000,201.7498256871855,11.32116946399274,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,745.48,43,275.39,0,999.9,207.9748362534119,11.00028712676852,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,865.53,3,471.75,0,999.5,213.9269352501065,7.767534333990977,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,923.5,0,627.65,0,998.9,216.8527504906838,6.160977964823205,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,951.91,0,727.87,0,998.3,216.2134716764852,5.137236748515464,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,959.42,0,762.46,0,998,227.8228157585721,4.311472372727076,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,950.14,0,729.45,0,998.1,242.7607428759507,3.59363497778507,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,921.69,0,631.79,0,998.3,254.9161224074424,3.4385849185492865,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,866.69,0,479.2,0,998.8,260.24310194946344,2.5366915608318816,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,752.29,0,285.01,0,999.8,266.560937449681,2.4144037261895166,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,456.29,0,79.28,0,1000.7,279.4131987084363,1.5003705555525406,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,290.16772472986463,1.481028865387083,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,341.9747289807894,2.019800902206385,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,15.186971176599116,1.5652792251115897,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,341.9985195208204,1.908947797866028,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,355.3046450765559,1.2847578349329083,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,326.21415093630765,0.7647657968125493,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,121.30696080428874,2.6550206222895545,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,149.7368975978599,2.516884803328869,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,156.60875697537926,2.88014177057856,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,178.12356786683824,1.6337007100044334,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,172.119769132305,1.5575890289337069,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,181.08668549240136,2.7246533735405456,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,112.7495588058702,1.537491189631168,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,30.53,0,1015,81.93064835552246,1.7153101498837393,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,245.35,357,197.37,0,1016.3,87.24664401068782,0.8547596468307831,65,,
2015,4,19,9,0,11,-32,0,2.3,61,280.13,484,351.26,0,1017.2,172.41511578858697,1.5025330116014857,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,365.18,564,501.96,0,1017.9,97.07937025726837,2.436455061822593,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,111.37,579,222.22,0,1018.5,91.02605623788288,3.915293131519336,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,258.07,317,589.58,0,1019.1,94.67639983566612,3.4964162743907456,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,927.08,318,709.5600000000001,0,1019.8,99.79953056362046,2.937695724424448,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,897.07,304,612.73,0,1020.5,99.24280026322924,2.55297912446628,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,839.72,144,462.39,0,1021.3,128.64478840646763,2.7461501879094112,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,34.74,31,116.53,0,1022.1,132.30992427222515,3.238384957549971,88,,
