country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,334.13944314748136,11.403885734191665,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,342.1577225876607,12.135316532944392,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,351.7114387006582,10.446410665385496,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,351.7569550797799,10.116395363586198,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,358.76546415230024,11.052152668246926,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,359.19146749561594,8.437308137091287,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,2.2334737213390667,6.872216405299783,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,356.029092198094,5.616534387109981,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,478.6,0,91.75,0,1005.1,352.27785617724425,4.991551708486803,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,790.3000000000001,0,335.37,0,1005.1,349.72427576899514,4.0045751711220205,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,915.3,0,585.67,0,1005.2,17.926783691071137,2.8360367237058104,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,981.4,0,809.52,0,1005.1,206.0700869534612,1.7383308191199638,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1019.21,1,986.21,0,1005.1,220.03841088379963,5.061301514026456,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1039.66,77,1100.92,0,1005,223.2886485911352,5.778683056224716,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1047.05,284,1144.13,0,1004.9,228.0052998207588,5.726455810375395,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1042.86,623,1112.43,0,1004.9,216.3917215817471,6.467683963211089,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.13,556,1008.32,0,1004.8,211.6743761245561,6.117592976952387,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,993.19,162,840.3000000000001,0,1005,203.11207659216348,5.524778660568267,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,934.25,153,622.02,0,1005.3,198.3489221793419,5.439254237034774,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,821.75,132,372.58,0,1005.6,186.92157010806463,6.5857027001978565,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,552.09,26,122.45,0,1006.2,180.2588054210744,9.66280496357022,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,180.45467732880127,11.000346366132318,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,180.28898510976785,9.83147824631576,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.13153454504743,6.162695943163495,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,188.85763000347447,6.984118117203121,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.593479691732,3.086434167014392,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,211.69035916312248,5.710712630613111,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,213.8147144114693,7.804427211297935,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,214.42849095855203,6.99772290267734,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.6204250436503,7.928613948784396,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,210.7026026312843,8.288930950179504,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,224.0784560845776,7.153439770631404,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,469.39,335,88.96000000000001,0,1010,222.63007700750265,5.326117841881366,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,787.0,511,332.3,0,1010.2,231.4946183594549,3.547155676793305,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,915.04,533,583.76,0,1010.2,202.58993285877463,2.624101588068364,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,981.1,741,807.87,0,1010,175.74476282281648,5.694412141779401,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1018.72,911,984.77,0,1009.6,178.4454927019367,6.873653162797757,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1038.9,937,1099.64,0,1009.1,178.07815044299787,7.454605992357757,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1043.78,905,1140.78,0,1008.8,189.8749405599521,9.509954998505734,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1037.03,818,1107.04,0,1008.4,194.87382855619973,8.78853317296799,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1017.92,683,1001.59,0,1008.1,183.23478248668195,9.634410156404204,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,983.42,512,833.65,0,1008,174.81430792027027,10.581014475374827,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,922.77,324,616.15,0,1008.1,169.66026082217888,10.203401591122626,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,808.61,145,368.27,0,1008.2,162.85224424557418,10.027080992123324,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,537.44,30,120.49,0,1008.6,157.1744878659183,10.84318376147509,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.19303457012495,12.069529813973343,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,169.53477057907276,12.114222626194673,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.26989192541942,11.883940702746756,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,158.04282247100628,10.814390525044322,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,301.39236374277283,3.351672318800605,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,327.37964678478403,5.241272359034185,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,338.13681293118435,4.534291578542511,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,340.0622741170316,2.036584177323161,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,356.06780952876943,1.0996993758931533,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,221.88218885337147,0.1040626651232454,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.79249717318663,0.9605204699526588,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,450.52,67,84.99,0,1009.4,174.77472721662434,1.2194250173866357,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,771.6,22,325.15000000000003,0,1009.2,179.1822586717741,1.664939825902754,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,900.78,12,574.17,0,1008.9,143.2215061496966,1.5209746720380957,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,967.08,6,796.22,0,1008.5,157.96495079248257,3.775805505804839,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1004.74,305,971.61,0,1008,183.89285338304663,6.6343666914006,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1024.79,443,1085.55,0,1007.6,188.80436548671025,6.533337321679659,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1031.3,734,1128.28,0,1006.9,190.15779408775083,5.670229578269018,24,,
2015,1,12,13,0,20.2,62,0,13,84,1026.03,839,1096.68,0,1006.3,191.04485702044525,4.795171773445242,32,,
2015,1,12,14,0,20.2,78,0,13,80,1007.99,703,993.37,0,1005.6,185.9749205755241,4.021848474099483,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,973.48,531,826.91,0,1005.1,182.295950253472,4.209732643955176,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,912.81,339,611.09,0,1004.9,178.74257901492115,3.707245923437773,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,798.75,154,365.15,0,1004.7,173.94737098521546,3.1425180888618445,77,,
2015,1,12,18,0,18,117,0,13.4,15,530.05,32,119.6,0,1004.6,178.4876410584493,3.0824269407410694,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,197.2619261275992,3.095793300544305,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,337.3437971071836,7.705681062036171,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,325.76057497187065,11.594658066273196,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,345.5861609869873,12.051879584206608,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,359.7384741136028,13.918791802150396,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,5.593091130753066,13.3951252477448,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,12.28774692984831,15.00040867963855,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,9.628159708926889,15.31490084160613,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.029894450450628,11.619996698161728,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,12.850047549511146,9.857942928359469,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,19.65618976057806,8.859494272960324,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,438.8,0,81.99,0,997.9,24.77126862811906,6.9183381629169896,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,762.38,0,320.15000000000003,0,997.6,35.77868264170826,5.524813875015875,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,891.21,0,567.21,0,997.2,54.20349728350988,4.552349472765993,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,958.49,0,788.59,0,996.5,103.83575335662464,3.2939212295750013,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,996.91,0,963.84,0,995.5,148.510783271709,4.786172154223219,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1017.56,0,1078.1,0,994.4,139.84400037508067,5.23360535386458,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1022.83,0,1119.77,0,993.4,130.4115788924492,5.524445482093172,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,90.58,0,584.9300000000001,0,992.5,133.19035601206542,5.597920255147227,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,996.7,0,983.91,0,991.6,141.9089547456393,5.400038342424446,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,191.63,0,611.67,0,990.8,148.25927146463636,5.144411784433136,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,900.73,0,604.82,0,990.1,134.16492212267372,3.9470319109658143,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,786.38,0,361.11,0,989.3,133.5786184015927,3.563292763796607,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,519.58,0,118.2,0,988.8,133.15802605568012,3.71002713118758,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,144.3889714593447,5.581512273040981,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,169.22224872953188,6.451091253849004,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,212.40128555181,8.49047943079543,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,322.2783434262109,9.777580774771849,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,346.82141069903645,12.889030587176633,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,357.6955853110956,11.991876572316023,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,352.83417724777706,9.082824174139358,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,342.3973555426245,7.899586729965889,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,329.5511820417506,8.43743403341763,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,335.3560327503306,7.941581914037767,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,337.0563327975467,7.614255457708698,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,434.93,327,79.99,0,986.4,348.0485649991877,7.378167023129733,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,763.51,387,318.65000000000003,0,986.5,90.6703935811235,7.792116314857928,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,893.61,271,566.78,0,986.6,123.49787590956304,9.203177121434791,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,961.03,77,789.02,0,986.7,130.01523158014356,8.106321430568343,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,999.4,0,965.02,0,986.9,133.47266997448725,5.159220059028694,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1019.96,0,1079.87,0,987,152.104517132532,3.0195057730867765,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,674.5600000000001,0,1007.86,0,987.3,177.7598796179998,3.0459745676184635,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.62,0,978.79,0,987.9,194.26329957315528,3.398406962183804,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,587.1800000000001,14,863.5,0,988.5,200.05581427925645,3.0605977104513293,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.19,15,696.28,0,989.1,163.29662301112648,2.7406397705702688,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,398.86,4,503.34,0,989.8,169.00814549234724,2.5911838887584846,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,795.8100000000001,0,365.08,0,990.4,163.08880518492504,1.698446310308328,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,530.85,0,120.23,0,991.2,289.0613432187224,2.928386236663037,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,304.28524517515973,15.997990723871402,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,304.4076516124453,11.158701448358984,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,296.8692322609119,7.853837955965145,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,302.3657524945242,8.287475423449232,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,289.9261968776464,8.197093510638837,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,292.5705186903064,6.802807758814846,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,297.88609388820635,6.117087183146244,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,347.8362832973561,7.627596374488288,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,350.6070365726483,9.154507661199828,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,28.341062669810924,7.531638654423798,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,78.5266952629724,8.687543655601457,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,424.54,89,77.22,0,995.5,100.76062231458695,6.440476071775504,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,756.74,164,314.52,0,995.6,114.10024251867634,3.7948982839980334,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,887.25,141,561.61,0,995.7,150.45439080177687,3.922815886120772,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,954.55,194,782.96,0,995.7,202.37086950398523,4.014420249644584,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,992.65,227,958.22,0,995.7,219.24313185568727,4.1400693094500856,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1012.82,82,1072.51,0,995.8,223.79896498422187,4.216904678095967,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1017.81,205,1114.6,0,995.9,224.0982533830192,3.655237896000966,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1011.05,473,1083.02,0,996,215.40649646387945,3.527338553333558,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,991.34,209,980.28,0,996.1,208.1415302951092,4.160476609102961,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,955.33,298,815.34,0,996.4,225.6591724524008,2.6826909192453026,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,379.41,337,487.08,0,996.7,213.496940558828,3.1025856406355223,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,221.1939618889036,2.599859079819773,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.3000000000000003,18,36.87,0,997.3,269.0926962183016,2.381238974405825,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,284.4368204176819,4.058688261775641,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,331.3817851890801,16.2964530818699,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,337.8387226751784,11.613909473971804,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,339.7932498300635,10.328077533376838,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,349.664817351419,11.778397423378522,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,0.8595399525206062,12.96375235831336,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,19.975690032385728,13.492253289106916,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,63.90519903311667,13.636083652401677,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,67.37039041074917,11.818736695926528,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,88.3090750287704,12.638507772828858,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,100.83517115032237,12.01166685854275,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.66,0,33.96,0,994,117.76578612355246,10.25166922258602,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,91.67,0,993.2,140.11102910849536,9.702310484542334,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,239.18,0,992.3,155.57114532234152,8.740945850774981,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,287.89,0,572.86,0,991.6,149.24218347324904,7.208434958058652,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,112.49,0,255.99,0,991.2,155.10779969955138,5.835783368438707,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,15.8,0,515.36,0,990.7,146.7795327691449,4.632016699703643,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,301.37,0,814.7,0,990.5,137.10067280139975,4.095278610766932,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,609.08,0,933.85,0,990.4,126.52797336763342,3.990153606226987,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,510.5,0,808.75,0,990.3,117.92378715034164,4.003872060920561,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,288.40000000000003,0,600.47,0,990.3,85.54192672064971,4.262897481622552,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,9.9,0,222.69,0,990.6,79.72318016311345,3.258630438826408,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,12.05,0,102.41,0,990.8,79.96453406218205,2.151984782787542,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,26.37,0,991,345.32488955705674,0.516861096892639,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,184.3759997204481,3.848512793247424,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,312.97523390781777,10.999167168214948,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,329.83411767559005,10.044718426770078,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,346.6610257064465,11.1539607603866,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,16.578922345814647,6.856318606151874,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,75.91694049821058,8.667269399750227,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,102.12344427474216,10.694876935177376,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,117.96206856741276,12.961497405322996,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,135.80915316397738,7.357969140817794,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,152.55651193890583,9.31184548050601,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,170.6239920825858,9.608479679314655,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.5700000000000001,237,24.79,0,994.6,172.65019580054968,9.708646505262031,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,110.17,0,994.8,183.9065583734756,11.387514329946498,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,2.17,443,334.98,0,994.9,187.9043417023742,11.874701843953092,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,68.59,397,511.62,0,995.1,177.4793518031688,9.384079686459607,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,37.72,243,543.57,0,995.3,173.95938243090177,8.67315732295727,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,159.5,95,796.03,0,995.6,171.65849249458836,7.453854689288722,21,,
2015,1,17,12,0,15,37,54,8.7,437,188.27,22,848.49,0,995.8,165.27405728096937,5.557550209913603,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,8.77,0,511.45,0,996,138.2917753183931,5.692909596479815,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,74.56,0,666.45,0,996.2,142.00332537908434,6.558809547303441,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,60.76,0,474.64,0,996.5,129.78175127997497,6.124177755096248,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,22.33,0,224.6,0,996.8,127.32885860827643,6.390287573873741,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,158.88,0,997.2,121.2327925682962,5.942633067902094,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.3000000000000003,0,40.0,0,997.6,118.4701720587426,6.726127981200457,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.55561900924363,10.298313745292855,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,146.25422959549286,13.040403501856758,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,154.05590873911126,11.787057915817435,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,156.2276971065619,13.65889380235524,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,23.43871459960957,4.813787487513248,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,320.28976405695744,3.757717604444669,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,65.42785286622421,3.4208533623089785,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,158.0300487944122,4.3538846657662456,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,201.138156840379,7.59857445821398,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.28680877183425,9.45970180241748,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,179.8210135551053,10.168696423465509,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,393.1,252,69.09,0,1003.5,167.727497636208,8.94247528550893,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,737.32,494,302.43,0,1003.7,155.09155333190688,8.993305883819955,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,869.8000000000001,476,546.87,0,1003.9,147.06530242254178,9.725719222451836,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,348.14,160,594.16,0,1004.1,148.2676732840563,8.472933974369528,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,977.03,560,941.35,0,1004.3,141.53448673656032,7.766906098558025,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,997.69,531,1055.84,0,1004.4,132.5592721821746,7.577409086902782,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1006.79,182,1102.5,0,1004.6,119.72139927538268,7.815918563761555,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1003.83,482,1075.7,0,1004.8,108.9152695247929,8.23225646753264,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,212.08,600,696.5,0,1005,102.86451451112384,7.859998038963081,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,120.88,365,229.12,0,1005.3,106.22274672118414,8.50119994821007,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,18.0,243,216.94,0,1005.7,112.53494461835822,9.78481664297282,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,129.45,0,1006.2,113.95750481724104,9.342600625218695,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.28,0,1006.7,144.08273835149555,14.415474193826013,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,150.3629504070289,15.812758192348786,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.78044328405667,15.404626228076587,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,138.7171010184343,14.239476819863286,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.87747288568835,14.684245561906703,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.66702450609898,14.556202785634255,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,153.82009345530992,10.824844154092576,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,157.4395804222047,9.402081359461787,112,,
