country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,3,19,0,13.9,123,72,9.1,0,6.0,0,2.594719007008697,0,1009.5,90.9437774642193,12.7715507085101,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,96.27915048450086,10.902679764141524,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,102.5742229329951,8.658121457688676,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,105.41883233579163,6.761260066769534,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,102.2750269318741,5.244907321852813,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,114.97259535197742,3.097093272948394,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,113.74295906405268,1.8381223769849373,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,84.79224707325841,0.7431586100202093,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,36.76827020179849,1.3325475685053612,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,44.825840140725234,2.3051144481972448,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,127.0,119,13.000000000000009,0,1011.3,64.48232181012531,3.0582322387844965,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,487.0,308,124.0667823783875,0,1011.7,304.1138218858961,3.3717364101717173,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,713.0,510,324.7471428892376,0,1011.9,292.7210336961043,4.443957867231307,57,,
2015,2,4,8,0,15,-72,0,4.9,68,828.0000000000001,689,536.924009224263,0,1012.1,292.1783377107652,4.010937217992278,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,882.0,829,724.4881206093091,0,1012.1,278.35409334892,3.0321742175326056,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,898.0,915,873.169531915245,0,1012,226.75691290001205,3.5245270368554,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,908.0,780,970.5638589197816,0,1011.9,207.32856152046287,4.783943120934282,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,901.0,822,1010.0002802999428,0,1011.8,221.9047095025432,8.888185200183388,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,882.0,825,990.4563468665848,0,1011.8,227.00080527957343,10.165200339515913,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,844.0,682,908.662755513794,0,1011.8,227.55817356724936,9.93176279120592,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,781.0,499,767.926106894701,0,1012,229.9449934347384,9.863181501912676,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,694.0000000000001,181,583.8882819594749,0,1012.3,231.2694770452263,7.040147957233162,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,548.0,15,363.3274713132824,0,1012.6,212.21083739844136,6.591908705882257,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,284.0,0,133.31399820060713,0,1013.1,199.8386744938303,8.59954828564417,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,12.0,0,3.1532228049426734,0,1013.7,190.3217026597529,9.533089416417443,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,183.6176743417222,9.36775757533106,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,185.3018455389286,9.811795697010243,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,192.8296674323094,9.53374212934087,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,199.13069784570587,8.833094054001606,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,197.7525285868201,9.116659420902051,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,199.67726658829272,9.027147299042618,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,200.57255212724647,8.67844176077456,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,203.81246982052772,8.481963151308337,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,203.51047313589987,8.127009641060106,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,18.0,103,9.000000000000002,0,1015.8,205.7282825383149,8.75261875792495,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,55.0,278,66.88827757280545,0,1016.2,203.67189598972035,10.970716429433212,68,,
2015,2,5,7,0,15,-83,0,8.3,76,150.0,469,193.29400423866767,0,1016.6,203.70918659167623,11.719313836385968,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,244.0,641,348.4803335580083,0,1016.9,206.36408000961896,13.167146949381449,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,410.0,776,542.2494318494203,0,1016.8,209.4494660423408,14.475575866911544,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,558.0,861,735.5581001833855,0,1016.6,212.25364935877005,15.280513967733922,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,490.0,891,779.728779484786,0,1016.4,213.99388221259,15.667752532135015,25,,
2015,2,5,12,0,19,30,0,7.4,104,506.0,861,818.3094007791005,0,1016.1,213.11479178318103,17.759546280730483,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,457.0,776,774.6391981745819,0,1015.8,214.74777732439736,18.185490304153504,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,450.0,643,708.7205535758217,0,1015.5,216.62602058014744,17.889416504368654,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,366.0,474,562.0324947520287,0,1015.5,221.10785930215485,16.658129216639296,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,325.0,288,417.87193184719126,0,1015.6,221.1242991153028,15.337316121419606,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,232.0,114,244.0614232821228,0,1015.7,225.1837301901082,13.19069397795022,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,122.0,20,88.14940237337426,0,1015.9,222.76904308458236,12.862185211705414,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,3.0,0,1.278974757213506,0,1016.2,229.04140423002005,11.210640338283548,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,230.23284232924783,10.539252090107995,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,232.91793022419813,9.69688342392992,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,235.0305896057964,8.910100048535972,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,241.75882590690836,6.934451482758949,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,224.35408168020535,7.458521259443313,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,220.33473450531764,7.623698689274923,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,219.17144963380247,6.838297744012269,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,219.2855696951444,6.016327898833325,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,219.97456132526048,5.525036141086855,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,9.0,101,7.000000000000001,0,1017.6,224.46206950664063,5.367948051025713,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,36.0,278,60.06745742185819,0,1017.8,236.64954645423308,5.330106436744094,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,128.0,471,190.7934652266285,0,1017.9,233.62381732974683,5.138008080711111,57,,
2015,2,6,8,0,20,-71,0,12.7,85,187.0,646,330.8421258088099,0,1018,230.9159993923846,5.950495812108637,46,,
2015,2,6,9,0,21,-55,0,12.6,91,118.0,783,383.83120941948096,0,1017.7,231.74891324706843,6.0306598509078695,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,33.0,871,352.7839867446673,0,1017.1,231.42915265551224,4.938247335501449,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,15.0,902,300.68951816464954,0,1016.5,236.70701892298493,4.329487475045131,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,10.0,873,267.9552417450504,0,1015.9,244.51826259159824,4.380385572934687,28,,
2015,2,6,13,0,21.6,53,0,12,94,9.0,788,247.06669273821737,0,1015.3,223.3971160309489,6.763293249004429,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,15.0,654,269.72336247156204,0,1014.7,221.8596704905867,9.139836698854994,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,29.0,484,272.8824242176624,0,1014.3,230.35827679700145,10.489416950491515,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,9.0,294,132.5954024181814,0,1014,240.4813066713588,10.928480569140769,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,2.0,116,44.91749294981203,0,1013.7,247.41911007616025,11.26859646305932,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,1.0,20,13.276933417059372,0,1013.6,258.97027073863103,10.649072769853191,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,265.2899242025618,10.41015549023714,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,263.1314949171791,11.727071748072614,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,260.89583595478507,13.728585074147766,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,261.6221318797969,14.187214706849796,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,257.0371480972623,14.026268205184774,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,254.3446129608625,14.681847566027349,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,258.25516293349904,12.143326414579896,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,261.6480552014362,9.190837326121173,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,266.26174484471187,6.599405273690349,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,258.1884039210444,3.5858356073274744,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,3.0,2,5.0,0,1009.7,315.4177840262195,0.5907070961662,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,8.0,14,38.65223757656089,0,1009.5,49.75127284008755,2.794640121835406,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,31.0,11,137.31855781132933,0,1009.3,48.429230026011,5.11330979153228,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,85.0,129,289.2923024371056,0,1009,36.760988497408334,5.413882458024268,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,161.0,130,457.8994306339158,0,1008.6,39.84230250074131,4.103758135074318,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,563.0,164,718.3144881292963,0,1008.1,40.60436263898191,5.3443482790211165,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,576.0000000000001,380,801.8366819834871,0,1007.5,20.23908696418482,5.443166877470764,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,445.0,173,763.4516144332591,0,1006.9,356.9987341976967,4.585562099414413,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,433.0,0,740.0930907311877,0,1006.4,336.38487038678244,5.086802719475367,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,520.0,5,728.8591960514059,0,1005.8,334.70514476721866,5.604841583264444,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,578.0,228,658.7307829402756,0,1005.5,333.16199955293,5.581370347993084,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,527.0,128,501.2713315789521,0,1005.5,339.10164324515785,5.823656636528455,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,397.0,0,301.002716333233,0,1005.5,344.4336259357912,6.306786219787878,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,165.0,0,96.18647943379582,0,1005.6,357.7712093017629,7.398506215890974,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,2.0,0,1.1730014342984207,0,1005.8,1.9431166196981733,7.137104153289253,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,0.2095528310197778,5.940585399871692,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,351.9094633072231,4.76579836418796,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,340.3614419876742,3.8553513705854257,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,280.9735807932706,4.024033936152445,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,248.58822944190933,5.483659472078888,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,251.6968413317188,5.761771416650543,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,253.7826568758265,6.066859980346644,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,250.23889916397917,6.14989121073858,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,250.5442261631933,6.331827308289671,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,49.0,84,10.000000000000004,0,1007.5,254.35950208833185,7.366114641752186,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,246.0,250,97.15046696310002,0,1008,256.6624142388906,8.81512738636099,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,489.0,445,274.5079034190971,0,1008.5,266.0443317208973,8.424797353210323,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,736.0,625,504.1957183926479,0,1009.1,271.6565089280691,7.830636078782247,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,710.0,770,655.0418531803368,0,1009.5,274.71440785276616,8.258121172094768,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,624.0,869,751.2630583297266,0,1009.9,253.35745858209756,10.356466843247144,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,500.0,910,770.4609573824866,0,1010.2,255.7844893242136,9.929037999649728,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,472.0,890,786.420344668151,0,1010.7,245.24328890411363,13.70172333574529,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,810.0,809,951.1916145061526,0,1011.2,235.5473351838956,15.613747366302873,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,844.0,676,907.885963975982,0,1011.7,235.7394190457248,18.67248713045721,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,771.0,500,760.948132088249,0,1012.2,240.627149435733,19.00007489501631,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,563.0,303,520.044154984246,0,1012.8,242.9953660132665,20.926430999143307,68,,
2015,2,8,17,0,16,101,0,7.9,39,336.0,118,277.2118756336634,0,1013.3,240.6876570657033,23.80603363505725,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,77.0,19,67.8428408139807,0,1013.9,249.67532950146347,23.56876832738772,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,265.08248476897256,22.171155221318283,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,280.1246736729604,24.404030662456734,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,288.72266813340315,26.036683491854166,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,297.88625311696404,26.7132755687709,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,306.0155840549401,22.21686999507902,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,319.6632562074844,16.22175927787418,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,352.252702232328,16.029311644893507,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,7.065671703114617,18.387730978610563,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,4.480457265543123,20.44548082912531,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,10.498004036702184,22.901247383050883,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,3.0,0,4.0,0,1017.8,4.0186440311857154,20.441259341809022,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,16.0,0,40.186606126402985,0,1018.2,3.200002148425426,22.215275512288063,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,198.0,0,207.7435446716564,0,1018.5,11.547704565997831,21.75592095056785,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,322.0,0,378.9806485209493,0,1018.8,18.11055349653645,19.391311442893407,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,292.0,1,488.6374078587211,0,1018.9,22.10968500878886,18.49287321187159,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,139.0,66,491.2570806331866,0,1018.8,27.002106367534225,17.449847161208787,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,107.0,290,506.7017598060877,0,1018.7,30.80950584471236,16.55686094484025,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,96.0,654,508.2708740141388,0,1018.5,29.25143103572657,14.029017965215395,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,155.0,558,562.8174146315857,0,1018.4,41.630055297027525,13.53280458779178,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,218.0,196,561.3325999056417,0,1018.2,45.24919309571612,12.577941600573547,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,371.0,127,565.1384290590589,0,1018.1,43.49838309610129,11.88746193341852,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,418.0,175,460.5007604122362,0,1018,42.142303225962735,12.496618067061537,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,311.0,66,271.95095327572096,0,1017.9,43.23061999832862,12.270810713850867,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,132.0,0,86.29956555020081,0,1018,41.54625282569424,11.715216861223368,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,1.0,0,1.0796623731754034,0,1018.2,47.55109661282444,12.732184090914243,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,47.691316375335134,12.666168214008392,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,49.18480989697275,11.957300021449504,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,56.70801298418076,10.99956680030932,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,58.59469593745945,10.075061208174557,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,72.89619238005253,7.45469528927491,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,78.70751007482465,6.383491315991442,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,83.37958178215473,5.421058064111078,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,90.8613930211576,3.82779616465256,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,95.20103676698432,3.2833363997395075,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,5.0,3,5.0,0,1016.5,108.52990272727408,3.053096995900601,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,37.0,99,58.60765530379437,0,1016.5,141.60519866841014,2.3544156601221564,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,61.0,61,150.72632684849088,0,1016.4,174.88973184018857,1.7370866028885228,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,53.0,35,227.36165012791696,0,1016.3,229.94383495374905,2.19821630086846,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,61.0,58,318.9260248070527,0,1016,230.0973801093484,3.284709231583044,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,75.0,115,430.50501701537775,0,1015.5,201.1576316173044,6.827215901533472,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,84.0,52,493.1990861202938,0,1015,208.3068866594633,7.995767144755694,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,72.0,0,487.7704820348465,0,1014.6,215.94292255713515,11.84431345398928,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,70.0,0,466.0640587586968,0,1014.2,218.42618621074095,12.67083725434466,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,50.0,0,376.9204238497432,0,1013.9,221.26461348003383,12.553837350991284,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,44.0,0,296.74988952912327,0,1013.7,226.25334954205087,12.381380218386706,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,36.0,0,203.98762270086328,0,1013.5,224.6822898274077,12.392622018136304,69,,
2015,2,10,17,0,20,101,53.3,15,52,18.0,0,98.04422847429736,0,1013.4,223.6750984243713,11.771203044650145,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,6.0,0,25.58435723599074,0,1013.3,220.44524820104465,10.441522158704103,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,217.8237535512834,10.388875179620902,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,220.1607514887619,9.579832808295556,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,224.5253515623828,9.823849511798288,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,223.85425418906416,9.258649884913748,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,226.23903302540597,8.760851369314551,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,222.23322480107956,8.312537640485568,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,225.0557464203028,7.201500129585519,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,223.5866233803414,6.598799436835426,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,226.9853822425152,5.709328890812184,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,225.2592685815653,4.645288958794556,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,4.0,1,5.0,0,1008.9,217.0077310691761,3.612664863845452,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,27.0,0,54.80340640120818,0,1008.8,212.5326561729278,3.490103940504227,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,32.0,0,128.1368341027782,0,1008.7,202.87070680701487,3.1289879971588888,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,50.0,0,232.87586072398656,0,1008.6,189.7024999130408,4.142711784791961,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,53.0,0,318.92291934996035,0,1008.5,198.1848872299724,4.360707387734887,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,36.0,1,351.54081018968066,0,1008.4,213.5418353789841,5.594270823815823,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,21.0,44,328.4936184409485,0,1008.3,221.4604384469492,4.273162186700356,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,15.0,25,305.2466464087547,0,1008.3,221.86468206902583,5.232451023874372,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,19.0,0,317.7969297334043,0,1008.5,241.4684727798704,5.582724356791135,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,19.0,1,279.8795649588994,0,1008.6,257.5404143244811,5.811413164829318,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,20.0,43,233.83088399380927,0,1009.1,262.3775645756507,6.191528262734392,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,25.0,24,184.19518094170303,0,1009.7,274.04183089285465,5.660806210060588,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,28.0,0,116.42382172406384,0,1010.3,287.16448203450966,6.071886936106921,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,24.0,0,44.2545380547493,0,1010.8,331.40351305138097,2.976247613027606,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,341.21396719990184,2.24255710926164,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,0.0,1.6905456678591544,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,8.289159822665056,2.408158022307993,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,295.8413337635775,1.88938457038934,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,272.967708104214,2.841082892254128,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,321.629295862134,3.902775943165276,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,329.1807542650817,6.55257709973401,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,354.1627152245021,7.138378542652214,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,15.583542545801151,6.507112186817253,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,27.62000991597114,4.434021158876275,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,1.0,102,2.0,0,1016.6,34.5338192341506,2.1317176337508896,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,5.0,271,27.31556004854229,0,1017,48.0132185477579,3.603835210100693,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,8.0,135,76.00587278366544,0,1017.2,54.3735691230728,4.857762974246768,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,21.0,10,179.1189130316343,0,1017.3,56.33913039889967,5.194491367055977,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,108.0,139,397.7212933597624,0,1017.2,61.52975223778026,2.3271636239869258,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,476.0,78,677.5698027349998,0,1017,49.03833536128275,1.9707148311814184,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,522.0,0,775.4230927784631,0,1016.8,24.58555091526779,2.0032494788211275,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,572.0000000000001,0,832.6253920972724,0,1016.7,0.4493322718282684,3.303829348386947,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,575.0000000000001,0,818.8068821452273,0,1016.6,349.0221490790387,3.8544425802561255,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,460.0,0,694.2028751709253,0,1016.5,5.555772913160354,4.633037248632423,47,,
