country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,92.1710084996452,11.187763023664544,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,90.2484899646522,11.25602159427316,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,93.90599296766209,11.010039746604054,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,93.97995023979502,11.114819123032024,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,92.2237752237063,10.9224234300306,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,90.0,8.435648323975236,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,93.11444087657225,7.800719361171405,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,91.3821886414358,8.34044138111786,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,288.43,250,38.31,0,1008,96.47222732492617,7.762487971033695,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,6.7700000000000005,445,113.99,0,1008.5,99.98423061199696,7.6491241249934525,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,0.0,625,171.55,0,1009.1,102.26477372789242,8.826451721954864,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,30.07,770,265.89,0,1009.5,101.65929265352298,8.040911018037695,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,63.11,869,328.01,0,1009.9,109.0256060375687,7.668930825088983,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,136.44,910,671.95,0,1010.2,112.32865637801916,7.567405433832655,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,80.62,890,534.88,0,1010.7,112.01531536819658,7.872878089989165,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,87.04,809,571.21,0,1011.2,115.06746343806049,8.5558824793238,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1003.06,676,956.73,0,1011.7,117.50069425057944,8.933224418885354,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,147.31,500,577.9300000000001,0,1012.2,122.45159965162644,8.295362042075167,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,52.13,303,264.53000000000003,0,1012.8,119.2916637107694,8.942156859782022,68,,
2015,2,8,17,0,16,101,0,7.9,39,100.42,118,290.51,0,1013.3,123.11542237744273,10.206668803991802,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.58,19,98.17,0,1013.9,125.8611136216016,11.225556726902948,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,51.13,0,5.15,0,1014.5,131.2288281051907,11.800553015618306,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,139.81174822012514,12.052306680022546,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,145.8673660457555,11.845171428037622,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.1998463245646,12.92675855332452,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,152.0106906687556,13.454634733189952,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,160.4889282564941,14.496638695663124,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,166.558569957293,15.569218473546131,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,172.95803005439404,16.26544372068502,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,173.52839515766937,14.850545850285576,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,179.23790582029233,14.681031238640376,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,180.914683745866,14.687519893250863,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,308.0,0,38.14,0,1018.2,183.94283567280985,14.317168617645256,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,28.63,0,135.86,0,1018.5,191.9803280058907,14.641384857194176,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,383.92,0,389.13,0,1018.8,192.4476563890412,11.498849068031747,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,957.49,1,694.58,0,1018.9,190.0232991599273,9.77418278425391,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,285.82,66,691.07,0,1018.8,190.126655447433,8.253578467940518,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,119.22,290,543.82,0,1018.7,194.15424167211327,6.4456848599065415,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,135.26,654,335.34000000000003,0,1018.5,199.9831065219,4.38926246651986,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,130.13,558,625.9300000000001,0,1018.4,200.8669988175559,3.1583392736969222,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,612.66,196,840.38,0,1018.2,198.8153037216069,2.32544775196388,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,983.81,127,825.01,0,1018.1,213.69006752597977,1.8027756377319943,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,33.68,175,345.8,0,1018,233.130102354156,1.25,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,39.44,66,154.44,0,1017.9,278.6034947852902,0.83558577810173,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,0.0,0,75.62,0,1018,315.0,0.7071067811865476,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,26.97,0,3.43,0,1018.2,6.570591998110956,0.8532380908544069,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,104.3501927816322,4.25556559859356,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,91.19205950361015,4.977414288559754,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,108.145387432473,4.25837638912264,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,130.8885612511918,3.311846272046865,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,131.6476715296659,2.4775488580179386,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,107.9676988854169,3.785976970879097,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,139.48636542921952,5.823758072057595,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,153.91993427095144,4.416392470404434,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,138.94562882364994,1.9685604284793696,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,91.64968326679048,3.5969121439901133,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,304.77,99,36.39,0,1016.5,92.4919328305972,4.627163278512832,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,734.79,61,245.34,0,1016.4,85.80838715753009,6.466266815544924,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,895.69,35,483.31,0,1016.3,81.96154583951483,8.436442215109068,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,972.5,58,701.63,0,1016,81.83841757681262,7.043977625960001,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1015.46,115,880.77,0,1015.5,79.76626788691522,7.035747281731081,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,664.25,52,892.76,0,1015,76.29086365660265,7.384182299945751,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,238.52,0,805.38,0,1014.6,73.89858306352761,7.387425445861616,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,678.13,0,931.51,0,1014.2,74.06843761162781,6.731176524203497,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,187.92,0,703.86,0,1013.9,73.74374089232731,6.872397092656791,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,551.59,0,717.59,0,1013.7,76.38804146097243,8.381881676695706,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,945.07,0,642.16,0,1013.5,84.01121636645985,9.322328667644111,69,,
2015,2,10,17,0,20,101,53.3,15,52,252.61,0,326.5,0,1013.4,87.45810607289934,10.656936338279964,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,13.48,0,101.55,0,1013.3,91.87798776503286,12.278045343161294,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,12.77,0,1.92,0,1013.2,96.86309833714192,13.827631183003495,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,103.75178894932468,13.261048353695193,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,113.94797449751934,12.45293397236466,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,118.00239900310277,13.266104913990748,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,128.42406133584166,13.362899614855914,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,132.04221541170034,13.11568006369072,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,132.76607403480568,12.719802469750336,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,127.58250180189538,12.44134315175598,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,121.9256405183952,13.35174969211958,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,123.34244478879504,13.38956519522446,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,127.90967671877388,13.605491563211435,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,13.25,0,1008.8,127.32760841006711,13.499391879531697,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,35.17,0,133.85,0,1008.7,128.24091778821548,13.224640127144903,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,44.19,0,232.44,0,1008.6,129.07743028347795,12.139482442744772,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,408.17,0,580.54,0,1008.5,138.22794176707805,11.331687097006748,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,120.13,1,577.21,0,1008.4,137.3278150890411,10.88074560864282,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,162.87,44,674.39,0,1008.3,137.82668246660137,10.053985791304443,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1033.98,25,1050.11,0,1008.3,141.85249350944275,9.792671095525048,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,663.5,0,919.99,0,1008.5,142.07780566879012,9.762592988817357,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,282.32,1,755.54,0,1008.6,137.75924653858124,10.299507988850063,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,534.71,43,706.71,0,1009.1,140.3655098120214,10.973718448455308,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,936.74,24,634.71,0,1009.7,144.5416690175528,10.989281356534498,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,843.78,0,411.76,0,1010.3,146.52362027450192,11.330814749177796,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,646.6800000000001,0,179.07,0,1010.8,148.3063522001597,11.989129716001882,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.46,0,0.47,0,1011.3,147.90175770524314,13.787280835693768,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,150.01621688125806,15.159798782715685,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,154.0494591868993,14.742356188388598,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,158.87415916280906,15.26007859977909,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,161.1089178007993,15.660082444053922,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,162.0636123306133,16.127755147451605,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,162.78051530319112,15.933087256479755,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,156.7277679800991,14.66184804958514,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,155.21541132072775,14.1168646634596,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,155.7495288383642,13.866330726615688,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,159.27582553276466,13.836882176998222,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,271.42,271,31.33,0,1017,159.46837319930785,13.604559758667186,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,714.03,135,234.99,0,1017.2,159.2585889909501,12.84429173021484,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,875.85,10,469.34,0,1017.3,162.16282744308387,11.90432974858398,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,954.86,139,685.8000000000001,0,1017.2,159.10042918496697,10.785812530725265,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,999.15,78,863.75,0,1017,161.09973539667544,10.569887503760144,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1023.64,0,987.98,0,1016.8,163.66381506737207,9.950541646870168,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1032.8,0,1046.9,0,1016.7,158.2056743890937,8.885082589876241,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1030.13,0,1036.99,0,1016.6,154.30334929170158,8.18441971402785,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1015.32,0,959.1,0,1016.5,148.0934958395651,8.041099200847244,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,985.76,0,819.83,0,1016.5,151.77107425533757,8.031399467915534,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,933.75,0,630.46,0,1016.7,155.34410125591842,8.389912097274918,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,839.6,0,407.5,0,1016.9,158.051300916473,9.0294656541791,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,639.7,0,175.26,0,1017.2,156.8109499254973,9.329943603330948,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,155.61726973968644,10.59758463413862,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,158.1853104309729,12.44598209022517,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,154.43584795607342,13.50149236156496,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,154.68640754855824,13.91854134394883,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,159.49264959453865,14.054895062032928,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,161.16375218771998,14.627292188167678,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,161.94284328221147,13.69211428448598,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,160.5397384426724,13.489550871662876,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,156.81757309872478,13.073339331450017,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,157.53319469874805,13.140063753164425,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,158.64912495373505,12.418893642247404,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,264.22,1,29.43,0,1016.8,161.37667330624174,11.809951118222411,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,714.51,54,232.77,0,1016.7,163.22555451067785,11.768517472899362,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,876.08,30,466.99,0,1016.5,168.41675777137527,11.312488819236044,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,955.78,0,684.02,0,1016.2,176.19833718532664,10.898982726508656,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1000.4,0,862.47,0,1015.6,179.2596951142,9.674624411484425,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1025.1,0,987.1,0,1015,181.65094336862484,8.677418901811013,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1035.45,0,1047.24,0,1014.5,180.40396118987985,6.923988944063425,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1033.96,1,1038.39,0,1014.1,176.70973351960183,5.683185121533057,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1020.34,28,961.22,0,1013.8,168.49493410561388,4.386963794551442,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,990.03,15,820.69,0,1013.6,165.46554491945994,3.4865814202453382,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,937.11,0,629.99,0,1013.6,154.11669157272638,2.8634279469623696,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,841.5,0,405.75,0,1013.7,157.04447904604285,3.204993286697556,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,638.67,0,172.71,0,1013.8,180.0,3.625,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,171.0636750866064,5.947189468789994,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,171.08410586796788,11.921413806210172,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,172.063750851362,12.829980479146434,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,181.6612367174824,13.343622916664089,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,186.8788449516821,13.944306606810033,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,195.95270946159368,14.28458047194632,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,201.9525701954564,13.845612990515228,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,206.03032571693143,12.79576581786968,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,201.7212190600892,9.029453601631554,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,197.5074385629817,8.322662472077502,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,192.63041967539905,7.421465353191095,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,240.75,0,26.74,0,1011.8,190.36637138752351,6.7823104028061225,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,698.62,0,226.21,0,1011.2,195.6954761058473,6.07796549357558,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,362.96,0,368.56,0,1010.7,203.66197899656683,4.467286689321762,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,151.53,0,491.84,0,1010.1,206.8594382303224,2.381972956630712,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,981.46,0,845.32,0,1009.4,172.8749836510982,1.0077822185373186,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1003.6,0,965.89,0,1008.8,79.69515353123398,1.3975424859373686,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1012.57,0,1023.73,0,1008.4,41.12593881210648,1.5946340469859122,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,566.66,0,846.62,0,1008.2,16.699244233993625,2.6100766272276377,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,754.4,0,821.44,0,1008.1,17.46259546489904,3.748961309704576,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,240.67,0,602.94,0,1008,21.80140948635181,4.712019206242691,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,112.59,0,424.45,0,1008,23.585596969616688,6.872961061018151,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,0.0,20,169.84,0,1008,46.47501045356228,10.890543210767657,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,42.35,11,76.07000000000001,0,1008.2,72.34479395551978,10.123267770808363,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,84.12722678373552,8.97090016025064,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,96.96264790699706,10.458039705811306,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,117.82386526200207,9.666379508779102,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,127.23600037833376,10.232307765506176,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,137.19908424117898,10.549516723399496,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,144.63461901906868,10.777974946747795,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,150.26936892165708,11.417065988829783,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,157.75185767652806,11.838437651476134,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,151.50702772835302,9.4980829973866,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,155.812660977434,10.27723116699006,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,160.6586526623314,9.90674890774695,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,2.37,0,1007.6,164.907190327717,9.135389802772224,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,0.0,0,86.91,0,1007.5,167.75023419802585,8.136433682892452,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,224.24,0,342.94,0,1007.4,161.20368442004553,5.970788558261559,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,310.75,0,517.9,0,1007.2,162.78893382470994,5.234389519686242,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,974.33,0,837.5,0,1006.9,164.565682314789,3.9409423077131023,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,999.74,0,960.27,0,1006.5,165.51884254342497,2.194726620337459,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1011.06,0,1020.12,0,1006.1,180.0,1.0,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1010.18,0,1011.9,0,1005.5,320.0830397303786,0.3896043012751068,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,996.8,0,936.22,0,1004.9,355.23635830927384,1.505199322349037,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,143.9,0,484.6,0,1004.4,349.2435895214924,2.417476211306867,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,19.6,0,303.78000000000003,0,1004,349.04593735660166,3.946913350961736,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,321.94,0,299.72,0,1003.5,345.0458401456748,6.002092179997011,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,604.57,0,160.82,0,1003.2,325.5766143661827,7.998267666828197,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,60.4498080981046,9.47678686759712,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,86.10917440488078,7.826474736802734,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,102.35814976602882,6.707951039348388,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,110.29210853304984,6.690380965569756,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,118.19754722645116,7.1755370952946365,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,119.83608756735174,6.857980562237746,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,116.75043829995832,6.747277959090898,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,119.92707916413816,6.807913965948759,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,127.5598310860612,5.331456173167971,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,103.06695823402748,6.012949014635689,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,86.59823081343376,7.96521789147682,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,194.05,187,21.72,0,1003.8,78.41893230217079,8.337641844060519,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,80.84,0,1004.2,75.41430352814012,7.85675645533465,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,97.67,507,297.19,0,1004.7,69.82934658814963,6.5251915680690935,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,919.05,197,653.52,0,1005,56.76828893202065,4.333733955839929,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,964.73,313,827.76,0,1005.2,49.53777250790665,5.585975742876083,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,989.85,471,949.35,0,1005.3,48.17983011986422,6.373774391990981,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1001.04,188,1008.57,0,1005.4,41.08175113593262,6.467466660138265,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,999.88,18,1000.09,0,1005.6,47.64510004126981,6.493786891144244,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,986.09,308,924.57,0,1005.7,54.816256962673606,7.460627530215507,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,957.76,409,788.96,0,1006.1,61.21387173843186,7.52790777810725,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,906.39,222,603.77,0,1006.6,67.96905113863977,8.330948106530254,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,810.96,63,385.17,0,1007.1,73.24302221959977,7.8040216876177615,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,600.97,7,157.62,0,1007.5,78.8355289558101,7.99901171545254,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,82.44839896423088,9.30332229096505,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,88.21459443646671,11.157783075225014,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,96.44985628472318,11.180229910462453,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,105.513337938113,10.953799023766493,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,109.75694149241735,11.030208177764592,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,113.46598480785974,10.11381256623146,124,,
