country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,281.57102127984245,17.717871713345517,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,282.942557110558,17.22426305740693,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,285.32542774028934,16.96091473776727,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,288.4941424391528,16.49640984787539,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,290.92099935379883,14.45524003465696,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,292.7995790439949,14.705123297573447,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,225.55,78,23.3,0,1018.8,287.5641752931912,15.512123799748649,67,,
2015,4,28,9,0,13,-30,21,6.8,148,679.07,247,211.14,0,1018.9,281.26042963701326,17.483287386950284,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,829.8100000000001,138,407.73,0,1018.8,277.7120656868084,17.988329025355302,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,898.85,1,567.97,0,1018.6,275.64191318336464,17.823648565856846,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,931.76,75,674.76,0,1018.5,354.1295376098321,10.30403769755416,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,943.34,261,719.19,0,1018.4,27.18927067101629,11.768198549577727,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,937.42,241,697.54,0,1018.3,24.307220706237786,11.937785969614,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,912.28,94,611.66,0,1018.4,19.600384379861453,11.660725713227414,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,858.62,16,468.93,0,1018.8,20.566907752394517,10.625613970199174,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,749.35,0,283.51,0,1019.2,22.822018667474534,9.301544051845966,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,463.85,0,81.41,0,1019.5,18.765073981452304,9.942425854344696,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,14.72355404573466,8.717403481593498,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,27.60373683163658,9.251423299206026,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,13.335327879241277,7.820924134714336,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,355.32763899430097,7.222366267811072,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,353.9303987577697,7.581441638596712,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,355.04113144277227,6.580784995369381,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,16.771115663396245,9.717215068157923,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,21.81790884794657,11.098912540787412,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,22.515910335890737,11.424767247582688,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,21.92696898997076,12.050629624418518,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,21.738144416098294,11.958179800368162,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,21.720610483655832,11.629601608030931,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,17.560327583436333,10.714892680671008,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,204.41,293,21.14,0,1022.5,16.283949731905352,11.27570233705636,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,663.96,413,205.14,0,1022.5,14.697453052768369,11.68861600419232,60,,
2015,4,29,10,0,13.9,-13,0,8,72,815.14,480,398.76,0,1022.2,11.558056437227435,12.305685566749265,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,884.4,493,556.63,0,1021.9,15.071372642497522,12.30035852791928,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,917.55,452,661.9300000000001,0,1021.6,23.61998378478461,11.909417223117226,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,929.06,343,705.5600000000001,0,1021.4,32.479571860791,11.113311249247696,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,923.68,215,684.4300000000001,0,1021.1,38.5090732580789,10.702744549239249,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,899.71,87,600.3000000000001,0,1021.2,44.15375930260876,10.104909548685768,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,846.84,14,459.7,0,1021.5,52.38150241094803,9.35994260802324,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,734.42,0,275.74,0,1021.8,54.23110444679298,9.22506804771555,102,,
2015,4,29,18,0,11.4,91,0,8,0,439.25,0,76.24,0,1022.1,60.83860703054603,8.57147678745324,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,66.69252308147213,8.889359846332566,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,62.37050137540314,7.621361481745396,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,51.89941162393996,6.014253109162475,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,39.9170020752407,6.260486379942251,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,38.10194678863729,5.354228365662562,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,45.288692077434405,7.563384989617523,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,52.02187908631692,6.8189390180164215,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,61.6978588060714,6.327497169322293,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,65.48041686215868,8.262311232897225,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,68.84603633180154,8.462462707687672,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,78.93520562557211,8.096615666435804,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,94.37626501498204,5.139985897127394,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,97.64153283658504,4.82957189205721,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,211.04,290,20.07,0,1023.2,85.72143106983054,5.748809599205891,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,685.13,367,207.51,0,1023,79.21887425927713,5.726071318871434,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,838.28,208,404.84,0,1022.6,80.37249377207803,5.760019049541564,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,908.33,352,565.78,0,1022.2,85.62356178395027,6.07159760701472,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,942.51,446,673.51,0,1021.9,84.94524232009417,3.228130955433759,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,955.56,344,718.91,0,1021.6,76.97206190306338,1.816219757943285,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,948.8,212,696.3000000000001,0,1021.3,16.131675075267026,1.931584038845374,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,447.62,80,515.45,0,1021.2,11.234573070259671,2.566389443369443,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,864.4300000000001,13,463.71,0,1021.3,13.610647267252432,3.03123104353594,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,238.52,0,204.33,0,1021.4,30.995598660971325,3.9171271734483417,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,443.1,0,74.32000000000001,0,1021.5,6.4645617381574425,2.353280461804782,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,15.56643765201079,3.1880435202228785,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,5.894581006633246,3.986655891763158,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,353.2204909709338,3.633192337365504,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,346.3774892591429,4.776583980985548,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,336.6081453143738,5.623905153785462,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,332.75290684177975,5.342839492737633,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,0.0,5.875,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,0.0,7.5,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,5.700060859127234,8.093914796114738,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,355.3141001604973,7.650571874049678,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,354.1226073933569,8.5449180803563,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,349.97212559833656,8.614388964596394,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,347.614865538698,9.324795311443047,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,14.33,0,1018.3,343.9161554707067,10.634082205106678,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,62.88,292,115.76,0,1017.8,346.4997151430508,12.693574830123517,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,87.2,213,41.01,0,1017,350.3189185790525,13.789207034718984,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,36.57,66,275.96,0,1016.1,352.8257574117304,14.132372888501818,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,42.08,67,387.5,0,1015.5,350.772468684234,13.788479535946928,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,930.04,203,698.87,0,1015,348.76402785759456,13.548627808079974,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,924.96,182,677.77,0,1014.5,349.5664238034943,12.804552292727088,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,898.61,67,592.29,0,1014.2,352.82398858962114,11.558371309976897,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,842.63,10,450.84,0,1014,6.416895933043577,10.568470442826143,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,726.04,0,267.21,0,1013.9,29.85992877723868,9.761457212678597,102,,
2015,5,1,18,0,14.3,91,51,12,0,417.86,0,69.63,0,1013.5,15.963551754189323,9.419394745366551,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,16.482815250144085,11.082704120975704,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,25.53236807819343,11.44063521346099,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,16.91371942513598,12.52691207829582,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,18.590513549056595,12.554043632207597,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,23.51964249086421,12.17297260343778,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,30.10962915166982,13.562864620060486,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,35.41347998063793,14.33008117536747,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,40.31580130729122,15.152848260187463,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,43.54480247460987,15.422655392146748,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,44.481308489842206,15.31775022077014,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,46.94299674961678,15.641560076170034,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,39.861718541746086,14.37828957567589,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.05485568522181,13.99921457461076,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,158.95000000000002,0,16.03,0,1007.2,45.64651150023133,14.588200806952086,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,652.0500000000001,0,195.76,0,1006.7,46.80651258073567,14.455789095228669,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,809.23,0,388.0,0,1005.9,43.55514934177472,14.44102522198951,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,881.66,0,545.48,0,1005.1,41.38515572366572,14.1613348651461,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,917.17,0,651.08,0,1004.5,44.29538808326208,12.995667170829485,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,930.58,0,695.38,0,1004.1,43.69806232649654,13.136743618700644,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,924.42,0,673.51,0,1003.7,45.46136227375269,13.083496986250104,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,896.82,0,587.4300000000001,0,1003.7,43.51624573860232,12.999042965455956,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,839.22,0,445.71,0,1003.9,46.872930128590895,12.875065474850269,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,720.73,0,262.55,0,1004.2,52.55213763692166,12.419650806206462,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,406.43,0,66.28,0,1004.5,54.261751271326034,11.55270509883191,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,54.25071223005688,11.092246263325858,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,52.58397075476154,10.254359973742051,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,48.76491237876928,10.237032288147876,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,49.6092160474804,10.413222311357506,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,47.03251616754255,8.252844300695362,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,57.731116643591065,8.194522505752412,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,64.77874707168337,8.507095291811797,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,64.61209370890407,8.163370933627847,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,65.33087987284512,7.487229164423096,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,62.72643482387531,7.092360778598881,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,66.37062226934319,6.549093448714868,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,67.91789314284631,6.1284391952519215,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,70.35299549734685,5.89721880302203,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,0.0,71,11.88,0,1008.2,74.8275114065172,6.143026045902096,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,71.86,0,56.79,0,1008.3,69.89062978039607,6.180680566655073,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,0.0,0,200.61,0,1008.1,69.09657052429941,6.155110146743675,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,19.58,0,284.34000000000003,0,1007.9,66.21958090977455,5.932585313787808,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,84.93,16,160.38,0,1007.8,68.17017269352152,4.752470848914673,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,87.27,9,251.22,0,1007.8,60.77506188922519,4.277239609201591,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,61.21,0,417.04,0,1007.8,53.05850835496085,4.425003454550471,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,64.88,10,382.7,0,1008,49.69449218831056,5.2707032727116685,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,21.43,6,262.44,0,1008.2,54.56495049108247,5.787593559040588,92,,
2015,5,3,17,0,13,81,0,10.8,0,718.04,0,258.76,0,1008.5,61.411700843061,5.593657118265417,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,397.49,0,63.31,0,1008.6,99.56039096372716,1.5188359482706948,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,257.2171563504763,0.3315829485582707,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,332.2821160525177,1.3486008048740092,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,340.7105646450598,2.3814299783057136,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,336.19441691977914,2.301325232626818,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,336.0641422098652,2.77289145762206,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,329.532126321839,2.8180250635799244,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,341.27745120677616,2.1686503925401186,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,346.1093627332708,1.8582369399687468,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,345.56977452904454,2.508017499193808,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,350.23473930388343,2.210928470772481,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,12.924148929769842,2.2355267171009925,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,35.13419305691565,4.126893504804794,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,64.45470332914823,4.927827336467537,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,152.09,0,13.26,0,1004.7,151.54288500215716,2.514927080465805,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,671.39,2,195.76,0,1003.9,198.28410409342467,2.610044731375825,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,100.41,95,275.03000000000003,0,1002.9,242.04077199896528,1.8566592595308111,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,74.37,53,268.97,0,1001.9,301.62714877088547,2.219612774618044,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,126.13,0,486.67,0,1000.9,352.48416186987555,4.217385821966866,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,392.71,0,583.29,0,1000.1,351.10126033676806,5.767790221781536,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,929.38,0,669.02,0,999.2,354.93167335516455,7.243899841655052,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,902.26,0,583.09,0,998.5,359.34259009313,7.500493721813541,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,262.17,0,337.21,0,997.9,356.2301178310667,7.5702749525035475,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,92.16,0,166.20000000000002,0,997.2,355.98066386503314,8.361141214498247,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.16,0,26.47,0,996.4,5.855097457360046,7.036710024546994,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,358.6776039214757,7.5559065506509535,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,354.2938310678492,8.039838439684994,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,355.28036595690185,8.851117783319761,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,4.318439345630793,7.644443918170783,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,11.12361366046224,6.312437095537143,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,3.286513275384209,5.079459843625285,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,344.48658472135975,4.133376047436575,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,339.4932930839765,3.2605087090921545,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,342.9592130577508,2.8019080412898023,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,29.67105679236749,3.966139356057172,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,47.88910511819978,2.478023402369023,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,54.32657657840599,2.0215466104150384,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,98.39386928406856,2.43551272663209,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,126.66,104,11.35,0,983.3,103.96795514136228,1.838794964418428,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,61.82,62,117.43,0,982.7,79.68969032002741,1.6143852830531336,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,817.25,186,382.64,0,982.1,105.3602688425068,2.27745821023681,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,889.0,104,539.5600000000001,0,981.4,120.73669652633788,2.369543865642325,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,923.06,0,643.94,0,980.7,98.89755251586382,2.0614894278377585,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,934.79,0,686.8000000000001,0,980,112.51875757304803,2.841665024358783,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,462.08,0,566.92,0,979.3,124.54917399718926,2.990770547042287,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,897.51,0,576.71,0,979.7,135.73598734852936,2.019330704835345,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,837.34,0,434.59,0,981,139.30780482624073,1.1767138698965236,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,713.77,0,251.73,0,982.4,174.44917312280893,1.470211702394404,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,378.22,0,57.5,0,983.9,166.4253008905763,2.276924022476993,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,165.74197507130543,1.7322537577183243,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,162.282676466897,2.343963631283149,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,160.3839772171625,2.4458419944386067,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,160.317289953844,2.597895079705284,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,164.77617184281803,3.126944403674312,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,207.09865880196944,2.587995295374318,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,221.7430099441085,2.4407071779777225,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,223.0026284657046,2.490154572824766,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,231.69612927612317,1.4116727323812617,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,206.59799498268367,1.7570551681610662,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,157.55553328322085,2.240850236047732,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,128.52663311486236,2.9200674829341517,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,115.1502097951037,3.9045915182931408,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,0.89,0,993,129.6837941792171,5.592521957184376,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,51.04,0,99.67,0,993.3,143.2000574464647,6.378898901326255,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,0.0,0,196.28,0,993.6,154.65416911277907,6.7964335678457655,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,152.56,0,398.16,0,994,165.4127988915293,7.230823275906596,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,264.26,0,473.2,0,994.5,167.84085061585324,6.190511090644388,60,,
2015,5,6,13,0,10,36,43.2,7,216,445.08,0,565.86,0,995,172.86206593393456,5.740596121658946,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,908.9,0,648.38,0,995.5,178.6786030939361,5.322521286712872,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,191.54,0,439.22,0,996,186.73458176776515,4.889264948880242,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,97.37,0,302.8,0,996.6,201.58466721123187,6.315624347546708,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,69.08,0,83.86,0,997.2,215.1760003287931,6.57307458211049,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,26.44,0,997.6,227.50474953101937,5.232081744338701,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,238.84820130114235,5.278351226834486,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,254.67567176496289,4.998838097334593,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,254.2041571877669,4.528806221094933,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,234.5107507214973,5.045031772719744,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,223.7682252451786,5.318297722462345,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,232.0944165473917,4.91112934888484,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,227.31143764382483,4.081355244065147,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,228.9801499851676,3.644883653620256,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,217.6635888985595,2.864044155004976,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,197.52070833582783,3.500722354279275,109,,
