country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,21,12,0,15.6,23,0,6.3,76,1022.78,699,1016.22,0,1018.4,210.96375653207352,5.1020829079896375,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1017.77,608,980.26,0,1018.1,229.142817773027,3.635918656896694,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,998.92,468,870.02,0,1017.7,243.3056561726318,2.798249333928423,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,958.8,296,693.44,0,1017.6,263.3566503388108,3.2719695726425844,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,883.1800000000001,120,467.49,0,1017.7,263.0296594364096,3.148268522373705,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,713.94,21,215.04,0,1017.8,265.0510465039598,4.387828133579321,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,12.48,0,1.21,0,1017.8,253.872228942385,4.937247411427202,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,239.5636276948403,2.460553414041695,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,21.736042279614026,4.021833593120622,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,19.939184476801813,3.309253182374372,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,294.2284037360812,2.4712012379360755,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,312.6468038264366,2.310029138379684,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,120.95801383678575,3.908536867243939,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,133.45230132862775,3.957483058702142,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,118.50268457282492,5.4268678898215565,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,108.63822225503075,8.180475123090641,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,109.88393038250598,10.21796265046671,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,123.9126526648808,11.043984617312486,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,128.4968438060891,9.49722564408906,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,693.96,0,200.49,0,1012.5,133.80554524720435,9.438167729258613,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,872.0500000000001,0,451.78,0,1012,136.89533204708874,9.10501681487485,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,949.87,0,677.87,0,1011.3,139.40465904299674,5.851942404357351,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,990.63,0,855.46,0,1010.6,144.31838088260986,5.659148939889587,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1011.27,0,968.97,0,1009.9,178.66277354290332,4.751293977870971,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,620.85,9,876.87,0,1009.1,184.4653947635773,3.256354637852805,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,594.65,66,836.01,0,1008.3,174.3695163478095,2.5121201226806096,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,516.42,37,726.1,0,1007.4,156.45555523020403,2.1816186965771056,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,950.55,117,684.58,0,1006.8,109.3874211388718,2.646540713689096,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,346.68,87,365.43,0,1006.4,88.19350220120174,3.741269745635544,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,190.83,12,131.99,0,1006.1,90.12973177521228,3.117948194929604,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,82.6567983778396,3.773892336703762,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,80.23630498738981,5.055577756671009,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,97.09381651109844,4.020183718614806,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,97.90805706936952,3.659804278783677,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,136.87793335194482,4.937423211364044,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,132.0817277204951,4.865172398371302,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,97.4510332898796,6.246264760439449,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,105.4781933534622,10.70683614863452,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,159.47280481683492,14.962045455804857,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,163.4549885603035,17.76155669280509,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,163.44874895410987,18.533503290454767,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,165.364258235046,17.404444995240436,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,171.25389560452004,15.582356796221646,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,696.85,0,200.03,0,996.8,179.9327733540921,13.27264207047496,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,876.26,0,452.24,0,996.2,186.47982517133835,11.827008553783676,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,954.42,0,679.03,0,995.6,177.4135452122157,11.033873515583,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,995.4,0,857.15,0,995.1,170.23792157510263,8.730231416961768,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1016.25,0,970.94,0,994.6,172.4866000874622,7.431746893996213,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1023.21,0,1011.05,0,994.7,174.1164002878304,6.028225590343522,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1017.6,4,973.91,0,995.2,171.15818543980834,5.69264876836785,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,997.94,230,862.54,0,995.8,165.32360686255004,5.427073336523103,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,957.61,241,685.71,0,996.8,148.05282850555096,5.892499563472375,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,880.82,83,459.54,0,998.2,144.63350837052303,5.824887178578361,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,706.92,11,207.29,0,999.7,129.10471986181193,5.950996421939292,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,134.57041424856055,9.791413678137168,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,152.75350048885207,9.002388940509517,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,165.66655316291656,9.145569369296052,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,149.32658119655434,9.297258512180395,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,147.94847071447683,13.117412001149688,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,146.80894238543533,15.201964989991426,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,148.21610079263553,15.840065510157528,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,153.99410931851617,17.831634121939377,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,161.02432698530674,20.23304323117041,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,162.74164735378213,19.250221769316823,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,161.15064847022757,19.54615817778761,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,159.70327103550608,19.99659737156028,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,160.56881751390608,19.755205494600663,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,687.6,73,196.73,0,1008.5,163.4407439327357,19.18631620678338,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,866.74,262,446.43,0,1008.7,164.50792394776445,18.58706902168719,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,945.75,564,671.65,0,1008.7,168.3614368761722,13.14166682477052,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,987.31,687,848.6,0,1008.5,165.691136502855,10.478302218917934,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1008.59,263,961.65,0,1008.3,166.60378626085333,8.601990111628423,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1014.07,438,999.8,0,1008.2,160.03343787625408,7.310914054859388,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1006.82,607,961.19,0,1008,151.60922011121949,6.820312394319875,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,985.3,464,849.1,0,1007.9,141.38955458761438,6.398716391563262,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,944.1,152,673.44,0,1008,144.3911434566789,7.072477042044857,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,865.91,11,449.26,0,1008.3,140.00389840758965,7.17933022290251,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,689.03,4,200.02,0,1008.6,136.4746010196851,7.063422937822693,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,132.86157755000664,6.972559090796918,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,134.16863356550505,6.263751987406027,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,143.97964194574956,8.478340602452441,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,137.5488624120302,12.149707807223402,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,139.50052726840414,14.73890741690686,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,140.6665230238736,16.087917513955063,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,142.9877018287873,15.740040333225114,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,144.0570190616985,15.515610085493517,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,151.60805903716027,16.52437989996571,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,155.5691292425729,18.96355153590052,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,161.93212681183363,20.49809966270787,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,165.9414949169892,21.127191310968204,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,168.27952285418928,20.81755364515488,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,679.7,0,193.76,0,1007.3,171.50666062725713,19.97760696539635,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,860.5600000000001,0,442.16,0,1007.2,171.73348738967684,16.749610011459733,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,939.24,0,665.65,0,1006.8,171.59604612657506,11.249322312927225,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,980.3,0,840.9,0,1006.2,173.6274239108874,9.817721945023704,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1001.0,0,952.43,0,1005.7,175.48371792206444,7.892446269354675,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1007.6,0,991.01,0,1005.2,171.08021342173845,6.449467516800184,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1001.37,0,953.19,0,1004.8,164.7261898920807,5.694066391143901,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,980.76,1,842.11,0,1004.4,159.77514056883194,5.062114182829147,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,938.61,31,666.4,0,1004.3,151.57582145410652,4.974712635115224,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,332.57,18,346.90000000000003,0,1004.3,146.37787365216417,4.953720415379595,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,678.84,0,194.67,0,1004.3,144.68239239862476,4.744681411654267,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,133.32957104510706,5.464927832580182,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,125.70232216780111,6.425918909912536,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,123.96679310511831,7.786280196454541,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,140.92528276670953,10.250404179606312,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,145.1403145862128,9.567058769368176,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,152.8637130146817,8.997463541360853,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,152.8570539492947,9.832884775361476,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,168.03583381606245,13.851767969666032,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,173.79611103894172,19.23912495235598,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,178.64185211764925,19.01032401552445,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,184.32472175225072,20.31282035331131,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,190.3942380391933,20.84350335655056,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,192.3913859751076,21.118416530935257,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,678.54,4,192.37,0,1001.9,194.1910832830181,20.14442993847189,68,,
2015,3,26,8,0,12,-54,63.1,9,168,860.23,2,440.52,0,1002.2,192.61893097909152,15.50662809936046,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,940.06,2,664.35,0,1002.2,201.25621331523743,12.626659309234112,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,982.06,117,840.11,0,1001.8,205.22246053983315,11.18814724195244,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1003.62,236,952.19,0,1001.4,209.868847030765,8.784852754987108,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1009.72,96,990.06,0,1001.1,207.0372251946708,6.591888516681557,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1002.99,0,951.42,0,1000.7,201.81536613906133,5.381887538030616,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,981.81,0,839.51,0,1000.3,196.1557190119472,4.941619514027568,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,939.06,0,663.17,0,1000.3,190.8285767621157,5.341584107773776,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,858.32,0,438.99,0,1000.7,190.7913833681877,5.340922066703503,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,675.14,0,190.88,0,1001,188.3398234244289,6.056991584296265,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,188.54264989181857,7.573433283186502,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,186.385430391813,7.899296107095174,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,155.22761563376162,10.852469851479151,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,152.76490344048875,12.371557772001356,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,164.31756305975148,12.21164247223314,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,182.54981772377005,8.42923432103525,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,208.02318974060967,8.78730537932538,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,232.2113669877411,7.407306080178667,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,221.991810828822,7.307834687581729,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,217.41062033544733,9.293769342561596,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,218.2279891206466,11.548592929705196,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,218.112006977548,14.998457887515428,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,215.07530447492945,15.903730727481026,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,663.63,0,187.83,0,1007.4,215.6831222406088,15.870098672925693,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,844.4300000000001,0,431.95,0,1007.6,215.62850613318267,14.800109929661954,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,925.4,0,653.15,0,1007.9,232.67379146695592,9.453829712798504,50,,
2015,3,27,10,0,13.3,-19,78,10,156,968.34,0,827.12,0,1008.4,237.6889739494784,7.690860660679559,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,990.94,26,938.48,0,1008.8,240.29071197590525,7.047909438760207,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,997.7,117,976.19,0,1009.2,244.59393441159577,5.527505975138487,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,991.44,157,938.05,0,1009.6,237.23846998052363,4.157860407524785,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,970.57,228,827.25,0,1009.9,230.4057655259204,3.7263877337153497,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,413.3,113,526.98,0,1010.4,224.96484796593745,4.06836077288963,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,321.74,24,333.69,0,1010.9,227.8200673298803,3.542319787874813,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,163.63,8,104.03,0,1011.4,238.58870513200628,3.3645516265962736,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,249.3035455986518,3.203184735962297,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,265.27678442760254,3.2504484869649324,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,267.7030252846446,3.7353518135522847,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,272.5247133531444,2.1164647255376168,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,346.2398496658568,11.517000342545344,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,3.141751520553953,10.9529240891559,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,15.84590878939298,8.098010743686686,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,33.17220541477934,5.830118828200244,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,55.30702814647799,5.517728077852929,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,102.3342184327596,4.47624351988681,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,97.79501025560752,6.050300603595699,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,120.28252189171354,5.05571975351565,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,157.41859831711415,4.877460868159063,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,129.03,34,101.64,0,1013.7,188.12407170629243,5.022161345271782,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,96.42,7,296.32,0,1014,210.7091727714321,5.209320947784238,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,923.58,5,650.15,0,1013.8,221.6553403005924,5.846084920749532,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,259.81,268,557.1,0,1013.4,209.69798220722697,5.160140285960133,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,432.44,150,723.1800000000001,0,1013,203.62987739532983,4.08934606834067,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,74.74,0,588.24,0,1012.5,197.05619191856732,3.007266946349193,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,76.73,0,342.92,0,1012.1,184.8362498519208,3.007176495797061,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,123.95,1,555.79,0,1011.7,154.51700368045226,3.4617868294151486,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,387.43,55,511.82,0,1011.5,108.0410824161338,4.451194838110995,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,111.38,37,77.45,0,1011.4,111.94141339988522,4.023809445739023,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,0.0,3,45.92,0,1011.3,107.72134091509366,5.3617766060602285,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,113.93920360121716,8.300181525877024,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,124.24570549617596,8.866233013531499,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,127.57890636945382,7.806120939631863,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,148.07450138086995,9.598008408907663,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,153.64807785141397,11.458349040076673,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,159.47367199867995,12.41686198225838,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,165.78159388062056,12.228419964912122,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,169.04036969416416,10.55695457845474,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,165.9561928210995,9.155719924900296,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,174.02319509862798,7.928689017496034,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,180.9754007529895,8.3797441574039,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,183.2841208243384,9.036018959570578,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,170.85541990232048,6.567901942058636,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,653.8100000000001,0,183.41,0,1009.8,182.6012805311689,9.27367560141744,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,838.1,0,426.17,0,1010.1,192.88491732526592,9.62440294423181,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,390.8,0,514.9300000000001,0,1010.1,206.52657588412816,7.052437388220812,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,963.15,0,818.63,0,1009.9,199.2961728025417,3.756942332958964,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,985.66,0,928.66,0,1009.6,218.06080440909176,3.4926979559764755,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,991.33,0,964.52,0,1009.5,238.6824396421109,3.3735938971952364,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,115.79,0,245.89,0,1009.5,246.52591624696493,4.088350478046494,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,431.63,0,660.38,0,1009.5,251.1139126302907,5.020271407005801,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,47.62,0,365.58,0,1009.7,257.0709917887925,4.485178157370367,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,170.85,0,293.56,0,1010.2,260.97924170890474,4.805911539950583,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,641.24,0,174.70000000000002,0,1010.6,265.87052328895413,5.2565869963191005,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,271.22935151328534,5.990789240085643,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,274.5627580291831,6.3740211754835086,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,277.7437956083301,7.4215010288568,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,278.23532776733134,6.907399527684927,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,264.33876897098645,12.134768184185182,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,326.01236706623405,13.306534178956625,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,341.2354918201911,13.82449057941477,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,346.3420304552206,12.5556218082358,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,8.026685561105126,9.305869298045716,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,25.67853715360667,10.779267918245866,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,37.989313873872334,11.19819201427446,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,48.643204413515946,10.735184750098778,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,57.17891771107281,10.33230675054542,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,680.29,0,188.21,0,1012.6,53.80582717110963,9.701256080360489,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,862.83,0,435.56,0,1012.9,45.56162287869722,7.998795628045615,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,941.51,1,657.7,0,1013,57.127869124603365,6.902551347476791,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,981.8,66,830.83,0,1013,24.93234994494452,2.6268677207757047,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1001.5,37,939.76,0,1013,319.7995892022592,3.109487744192568,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1005.76,0,974.49,0,1013,297.23538121989105,4.64331606994734,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,996.98,0,933.03,0,1013.2,290.5375619470425,6.403458564703939,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,474.08,2,680.75,0,1013.4,295.62732043911103,6.92800272749982,61,,
