country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,236.37674250123317,7.460645120196845,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,239.18678079717512,6.636954181774582,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,229.42707474859293,6.130196002844364,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,1.0,1,1.0,0,1018.3,228.9632823235316,8.567609270116707,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,36.0,45,44.84569891413508,0,1018.2,229.25278946646517,8.39783631975112,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,77.0,33,139.9710594471096,0,1018.1,229.09105534575517,8.418343534114946,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,282.0,340,318.7921586638503,0,1017.9,229.2312635249371,8.499708541730984,54,,
2015,4,9,10,0,15,-16,0,7.4,96,429.0,558,455.0783240551265,0,1017.5,226.7869963435776,8.352555892338083,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,353.0,577,488.4347960767485,0,1017.1,226.6627875037409,8.524489990557134,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,169.0,545,403.0695824372618,0,1016.8,221.34035874947733,9.140448313943097,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,179.0,456,390.9765508758027,0,1016.7,217.37670865941908,9.327930198380011,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,274.0,324,391.2992144074497,0,1016.6,212.20707705330665,10.31932122626047,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,291.0,172,309.721866073657,0,1016.6,210.11788683157053,11.048104461554844,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,244.0,43,181.9233549064153,0,1016.8,210.08146949075527,11.571327084369818,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,84.0,1,34.08571642090443,0,1017,211.32397269626256,11.721307975004311,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,212.32747209897312,12.189710836127754,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,222.64993107607697,11.53985021952102,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,228.38307729816825,11.452975372937814,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,229.18634125528308,10.165232278840987,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,227.3727573917825,9.708862837725963,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,225.8220636639828,9.838668725175342,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,224.99843085511347,12.03862483371364,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,222.18762909887587,10.637223091878344,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,222.73084580278183,10.278918031230717,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,218.09002308385865,9.553495370369598,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,214.45309336768423,8.57264397094721,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,207.1457812651139,7.424252145981691,93,,
2015,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,208.6232235938357,7.853832093148585,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,29.0,0,37.39070446308714,0,1017.9,200.92668957628564,6.5443146751923065,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,59.0,0,119.55141854972854,0,1017.9,192.21003547331787,6.08780633999815,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,93.0,0,215.49734821070777,0,1017.7,190.1856515057989,5.619937202598162,55,,
2015,4,10,10,0,15,-16,70.8,9,185,199.0,0,350.0215254715913,0,1017.5,180.06875308378673,5.150190213711428,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,356.0,0,483.6625958565849,0,1017.2,171.3525058770465,4.324345285872653,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,394.0,1,524.047307737151,0,1016.8,152.5629593368226,3.310055865620733,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,381.0,35,497.9372470783418,0,1016.4,108.13313438788032,4.137014125224296,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,461.0,185,472.9855776603535,0,1016,85.21021154229925,5.538347701934519,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,380.0,158,340.746620364713,0,1015.8,80.36095207255232,7.576057318577765,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,282.0,36,190.33701467355,0,1015.8,91.7387256925054,10.918039767493608,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,108.0,0,37.54428018197244,0,1015.8,95.7396551835974,12.123513261516454,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,91.90863666974349,12.9572818643545,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,101.63661672593832,13.355780762809028,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,111.92601213227596,12.336232051267247,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,118.65634305489294,11.795031742762076,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,127.53648079770907,11.365974349094,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,135.77226625144067,10.44858366656493,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,142.80104984970217,8.787411783310269,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,136.76698286353513,6.725082193356947,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,139.81818972353597,4.049253630282733,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,133.03766553656578,2.326010593640621,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,111.54854321052454,1.599429234657983,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,98.44591537386192,1.7441956509983834,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,1.0,0,1.0,0,1012.5,296.907344090113,2.775787857099969,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,20.0,0,31.89325990266145,0,1012.4,260.62626168187614,3.186556796822787,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,40.0,0,103.03933667633628,0,1012.3,185.1925605243169,5.178082863141038,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,81.0,0,203.46544713505497,0,1011.9,196.7990082475309,3.611320759958746,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,205.0,0,344.2823359166332,0,1011.5,222.59739601211945,2.12417674856755,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,452.0,0,515.2998821301417,0,1011,225.38636654327047,1.2471942451871465,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,616.0,0,610.9165375394784,0,1010.6,208.2354101517145,3.157545234710728,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,706.0,0,632.3221200647076,0,1010.5,201.13943878010315,3.223575155152301,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,707.0,0,565.8527045084666,0,1010.3,203.7589415318462,3.599232924096805,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,641.0,0,430.1919178089816,0,1010.3,196.0237135958168,3.011475981889277,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,426.0,0,227.25321262476567,0,1010.5,192.3568288669485,2.5407864517783105,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,208.0,0,51.7066281947624,0,1010.6,157.1119350899296,1.7035022489660152,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,110.82643830469168,2.567973481447233,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,90.81342512113496,3.112953587083922,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,79.32638168744808,3.5746747569044146,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,91.34539566535555,4.007751180528452,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,96.18885913189234,4.928912478321616,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,96.0035732271716,5.021360219666422,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,99.09201653231712,3.6393589417223815,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,86.19602245441183,3.388645704051914,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,87.79320963754816,3.246227472154628,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,88.61799834557814,3.3698001628182426,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,91.62901043293334,3.076336556116628,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,102.87228852411698,2.468399781438978,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,108.85484019179756,2.747228766383678,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,25.0,241,32.03485242499138,0,1013.7,10.616865509135948,0.8771900927128327,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,54.0,403,108.00346149164886,0,1014.1,124.80116705675717,1.8412186769821408,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,122.0,530,222.90660492942877,0,1014.1,150.35378179871714,1.9063859946107151,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,335.0,605,398.249692396406,0,1013.9,178.0063082688398,2.664625886458652,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,595.0,621,567.3705446768836,0,1013.7,199.02569339439697,2.3604027569550112,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,650.0,578,620.807514014888,0,1013.5,181.3660821630808,2.650939961433972,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,694.0000000000001,481,622.1814166405668,0,1013.4,162.91320535537375,2.465275195155204,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,639.0,340,532.2200124230333,0,1013.3,148.06586328520433,3.071277038306164,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,522.0,175,382.1581491510659,0,1013.4,137.8219260877222,2.7918235123453496,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,344.0,41,199.44419208675,0,1013.8,137.14499365450922,3.5555050637436487,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,133.0,0,38.22646728353408,0,1014.1,133.00671060531022,4.435210982280517,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,118.83295726433926,5.586045452026515,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,115.84969467506158,5.805729303150004,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,112.16443107523952,5.864439772065848,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,114.84157688452308,5.667982363533999,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,118.51368610902,6.088306089512323,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,120.93733134473472,6.200606442069278,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,106.42480232525509,5.570489579563437,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,96.66345982744286,5.386198048994832,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,88.40248417240497,6.05225911074457,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,81.58519929569889,6.235858423794023,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,84.4907237545167,5.990123745078218,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,86.65594224157576,6.216859023694414,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,81.36733298058618,7.080211982018231,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,24.0,228,30.915609167106773,0,1014.9,87.14485002685132,7.910005556576564,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,69.0,383,115.08303116725529,0,1015.1,89.54432720053359,7.888075844427864,63,,
2015,4,13,9,0,13.7,-33,0,7,65,288.0,506,287.5839751167236,0,1014.9,90.38671897003336,7.39417486935612,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,651.0,580,495.948756971546,0,1014.4,93.03929943014988,7.072681549238178,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,771.0,597,619.8648529133502,0,1013.8,89.65355209964855,7.231592019527726,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,816.0000000000001,557,674.5862677768469,0,1013.4,88.5514940179379,5.189391415122286,52,,
2015,4,13,13,0,15,39,0,7.9,66,814.0,462,658.0379974583047,0,1013,72.67267320128104,5.224744751488244,58,,
2015,4,13,14,0,15,53,0,8.1,59,775.0,325,574.1619808999303,0,1012.7,54.886288943110856,5.226312104563828,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,697.0000000000001,166,433.35960028948045,0,1012.5,52.56696180734724,5.706548944428432,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,529.0,39,242.60775385908647,0,1012.5,55.337736237286606,6.230860601119542,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,242.0,0,51.56321788226465,0,1012.6,67.89570158243248,6.610898363251235,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,78.94784300702565,8.412200459396685,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,81.10850246057981,9.058956423691006,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,82.57022936981582,8.79915653625725,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,84.17070369504779,7.941251455771246,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,89.79923091902708,7.187777260047912,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,89.40179935361817,6.600639508465119,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,110.449695632454,3.5954048631370865,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,94.30033054539854,2.2501547983353465,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,67.72574232026483,2.951716585342389,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,66.40707491533698,3.9354124537749824,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,70.13896103174181,4.764877764050037,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,76.01075824978409,5.481487907380608,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,2.0,0,1.0000000000000002,0,1011.3,73.48621954182556,5.54130418669299,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,259.0,0,52.04781764270122,0,1011.5,77.08195931250731,6.290862704776568,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,589.0,0,217.58150848412183,0,1011.7,85.57184100453071,6.802137708641015,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,726.0,0,394.3550158128765,0,1011.5,96.18412128505554,5.162151892933911,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,771.0,0,536.8446922248023,0,1011.1,109.99437644786052,3.5459327344353926,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,797.0,0,630.7788032211843,0,1010.6,151.5111510204962,2.595677220340716,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,801.0,0,668.1704015735788,0,1010.1,196.2855974341741,4.16769149545439,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,785.0,0,644.9027136503678,0,1009.8,222.43350389880624,5.7338439201982565,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,740.0,0,559.4755442548492,0,1009.4,249.22813105850577,6.170060937061376,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,653.0,21,416.6042392380497,0,1009.2,263.2741865026935,5.129400308103141,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,480.0,12,227.49247682703395,0,1009.1,270.9600769890758,4.425994363341991,87,,
2015,4,14,17,0,15,85,0,12.2,0,194.0,0,42.523976797877424,0,1009.1,269.1418103009978,4.219573014910911,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,261.912854436665,4.135223485624345,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,252.43084513106055,4.038670362189035,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,259.2486762315268,3.2509806203082983,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,271.13486644981265,2.8318287914582223,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,281.05450904415363,3.324036925238768,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,285.03746156200896,4.070474521790957,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,274.37759690793587,2.8643497974413683,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,273.50313749930154,2.761339750884827,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,275.6266429892951,2.549831931986028,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,292.3333350144957,2.500282330066405,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,276.50147273331254,2.64868013086613,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,281.4585617433596,2.7680914711634466,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,239.17823072363095,7.270694376692016,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,49.0,12,34.555543049866735,0,1007.7,234.6423647569712,8.230525224238498,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,112.0,7,126.65783645957868,0,1008,235.54998871171173,8.397693920699718,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,260.0,0,266.8624398485784,0,1007.9,242.00674604890645,8.53626522066964,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,389.0,2,416.0318177391921,0,1007.5,248.014970257158,8.398253329592,52,,
2015,4,15,11,0,18.2,4,34,14,303,435.0,108,499.0630512771131,0,1007,247.39621854106923,8.212085907333238,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,261.0,65,439.0064753944222,0,1006.8,245.96705066165143,9.300026162056955,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,243.0,238,408.1288177817805,0,1006.7,249.25211784534216,9.403563735581235,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,167.0,281,309.13225762469267,0,1006.6,251.35019476688575,9.498773052758931,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,111.0,83,199.18228684281064,0,1006.8,256.55096697185223,9.459499256473524,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,97.0,0,109.91076945629348,0,1007.1,257.9323729561576,8.90933617653231,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,22.0,0,14.010555788505098,0,1007.6,257.57090832896745,8.742442181119882,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,264.66056782800337,6.987057180505302,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,260.5294878192043,6.571492808257175,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,259.7379302346183,6.034735916080881,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,263.7457533395765,6.369650037332119,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,264.9761550192982,6.995975859519134,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,265.64745094302543,6.838636181138691,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,251.00621468135927,6.933594079688113,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,246.74236954832264,6.775391043239969,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,250.487916425984,6.100335749361008,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,252.1096715585757,5.818912749109379,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,245.65361717528413,6.352473048321335,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,250.03115358958425,6.204284518799664,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,243.43287379753536,5.75766652604269,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,69.0,12,38.97261503787228,0,1012.8,240.3443250518373,6.177518746518357,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,114.0,0,131.66182224283418,0,1013.1,255.31824637738217,6.486514572534773,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,166.0,13,239.1840043062056,0,1013.3,256.4892028666036,7.089742338649153,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,337.0,64,382.5238130368922,0,1013.4,253.0051437049732,6.907643438222279,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,647.0,36,566.9187242320769,0,1013.4,248.02135389987143,7.615753936046332,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,706.0,2,622.2564266864428,0,1013.4,242.6454927299486,8.746578151046023,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,705.0,0,604.0502474814358,0,1013.4,239.13642265659325,8.955435440818421,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,663.0,0,521.3562620803622,0,1013.3,239.9468012574945,8.960872770823856,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,556.0,0,374.4955713532991,0,1013.5,242.2893596909421,8.951588762211408,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,186.0,0,137.40060738909398,0,1013.8,247.01058290698973,8.513631453326273,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,44.0,0,17.801831235509653,0,1014.1,252.28175912151104,8.050610283969014,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,256.28614946600175,6.433404532391622,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,264.3675755654823,5.859563183634905,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,266.45640069587705,5.767206645296455,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,280.43402702001555,5.865532091655364,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,259.602172409961,6.20165512351558,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,255.1021800819217,5.956399285372794,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,266.7611749222086,7.192575444313629,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,263.2858729087309,7.004309903565036,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,266.7398782028671,6.71095399437349,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,265.8322202110327,7.056206730292774,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,267.5710872510999,7.087641052043681,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,273.89290657804884,7.266766670869641,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,277.6185170327616,6.879641539668306,83,,
2015,4,17,7,0,14,-60,12,9.9,96,110.0,136,39.80105521112931,0,1013.1,276.19832663436256,6.65152390486574,73,,
2015,4,17,8,0,14.8,-47,16,10,194,229.0,150,153.69247811603586,0,1012.9,278.6215316867532,8.167383741561169,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,259.0,46,263.43513530667065,0,1012.3,286.81173916225833,8.748926872297092,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,186.0,2,329.669171628731,0,1011.4,283.5003652999941,9.821284230133625,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,158.0,35,361.5729149302263,0,1010.5,282.3687641434734,11.491541360885984,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,314.0,20,467.3093669048821,0,1009.6,292.3313987244811,11.59437249454904,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,535.0,0,545.21452491967,0,1008.7,300.5006395182186,13.310492918485188,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,261.0,0,359.89572100087395,0,1007.9,297.5447021248395,12.892441036851906,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,6.0,0,66.65085112365057,0,1007.4,299.13967232261166,13.745929994754166,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,4.0,0,28.19256123062206,0,1007.1,308.35584679593364,13.445682999558608,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,3.0,0,6.380783461420735,0,1006.9,341.07346511232566,12.506501745045744,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,330.00025876664137,11.250088004072444,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,318.2057794884852,13.269618074070136,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,320.82636996545136,13.970993244940498,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,324.4607007719333,15.32248537200684,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,36.64547234992648,18.49263253686117,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,39.30483418973557,18.34223751100044,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,55.1530688920173,17.85067768609925,145,,
