country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,15,0,19.1,84,0,9.3,79,183.39,499,584.85,0,1004.5,88.44196349636871,4.626316708854316,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,81.14,308,46.8,0,1004.7,95.85190434829155,4.900142193350844,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.05,125,221.1,0,1005,82.6885206786169,4.914169977211202,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,50.13,0,1005.5,71.13232444619712,5.415181479984737,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,64.41310840342987,6.373898619313776,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,62.48545779497488,7.04440533584994,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,37.51194708037815,8.825711586008582,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,33.6979981485577,9.465445631536994,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,41.91475699822121,9.915536994693738,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,45.45988444821472,10.700066795804911,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,52.60678795086278,11.328070626563711,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,65.64108102288816,11.526053650467674,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,66.46756248638621,14.723293854175289,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,72.09015044197724,16.682213177108366,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,73.50884449318539,18.502875564372008,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.05,3,35.87,0,1010.2,75.37739413486952,18.334410387886496,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.01,154,157.5,0,1010.5,80.641571190028,18.49019216231056,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.0,96,117.15,0,1010.9,83.81480028758494,18.595651505366053,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,25.36,538,463.15,0,1011,84.18901393463182,14.823021615382524,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,78.36,880,654.71,0,1011,95.70588305292917,13.818069813521374,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.02,915,496.76,0,1010.9,104.31999783255937,12.127598304843218,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,4.1,892,484.89,0,1010.9,112.74746347255632,8.404078962501558,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.01,811,478.71,0,1010.9,115.14035177551987,6.766373406014405,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.17,677,450.71,0,1010.9,116.5605403375908,6.708380001308105,45,,
2015,2,2,15,0,18,83,0,9.1,73,316.47,503,629.07,0,1011.1,112.00798327642002,6.336748400569032,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,181.34,302,428.56,0,1011.3,113.70057589317406,5.596634604269746,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,759.65,122,334.91,0,1011.6,109.28743383586529,5.296903431523055,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,29.73,0,1011.9,101.30299188499804,5.73585657973299,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,85.68058728082605,6.643870770138553,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,75.25643716352926,7.367581014145688,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,63.42893452811524,6.708556065495842,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,56.56165125837458,7.94097007931291,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,58.07884434568172,8.984910472431206,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,62.81810690593602,10.401487746549869,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,64.77566996583312,11.742747712198112,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,64.43565631413253,15.65134203143413,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,89.50865259584054,15.99940734002688,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,101.68654285193588,17.226588906014353,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,120.78035363013794,17.317125092230057,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.04,53,4.6000000000000005,0,1012.2,136.12327191354404,17.325218637438958,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.01,358,161.54,0,1011.9,143.5747633921976,17.69478550790516,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,36.68,661,341.11,0,1011.7,138.4452115372228,16.021679472996766,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,82.42,801,223.72,0,1011.2,135.4290999897188,11.579198268786088,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,171.57,886,627.1,0,1010.7,139.00809622862437,10.100418691875875,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1011.84,723,1051.86,0,1010.2,144.54589512384848,9.052291120371438,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1019.92,581,1099.12,0,1009.9,151.45624310644985,8.11040637392721,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1016.2,517,1071.57,0,1009.7,163.65941242320935,7.554361839707839,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,533.72,565,828.6,0,1009.5,158.02329482713344,7.682449573069521,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,965.26,480,805.71,0,1009.4,156.79563141184303,6.663232917254734,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,36.06,148,387.94,0,1009.5,156.53562397363942,7.221362920292933,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,787.63,0,343.79,0,1009.5,154.25929164376714,7.771140521184776,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,2.12,0,23.84,0,1009.5,152.27897966143644,8.33034439788771,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,143.61413637873585,8.850000879458346,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,137.19733440785672,9.199430841698694,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,135.48044300942337,10.341800256621609,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,128.46059803573132,11.653861155632264,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,143.84037936171848,17.794832636469888,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,146.93589840221273,21.76378285332161,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,152.0570705321146,23.47458649965892,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,155.2748142434515,24.2061197807819,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,164.00364481875226,22.22330000809437,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,170.6431162099732,21.524978390001355,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,173.28394050255156,21.386917596561027,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,349.0,308,48.05,0,1011.7,172.2055887164429,20.303528733680498,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,755.92,510,284.16,0,1011.9,170.2728523941861,19.268350530075896,57,,
2015,2,4,8,0,15,-72,0,4.9,68,295.37,689,424.43,0,1012.1,165.19581431388167,16.154563026463475,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,966.65,829,764.26,0,1012.1,161.92081185082054,12.491735499716471,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,535.29,915,803.86,0,1012,159.95123218330968,9.847117484096746,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1022.84,780,1061.13,0,1011.9,153.43494882292202,8.38525491562421,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1028.82,822,1106.9,0,1011.8,144.36019080191335,8.151878617840184,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1023.08,825,1077.28,0,1011.8,139.666858371439,8.690871647884348,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,84.64,682,614.87,0,1011.8,136.77158470076105,8.577212785515403,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,126.8,499,564.8100000000001,0,1012,131.9205059194759,8.231724907105344,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,900.12,181,586.5600000000001,0,1012.3,130.23262512302995,8.514739433511918,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,140.85,15,244.37,0,1012.6,133.29496924985546,8.930620418767315,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,489.93,0,97.18,0,1013.1,135.53381992470293,9.457128588927606,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,137.670771103915,9.46644409638509,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,145.7066738005136,9.982099768487316,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,143.92199164034855,10.8248529107287,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,134.4978029508822,9.98910205768422,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,132.0935054662395,10.442422919108106,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,128.64660182793648,11.202393781346498,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,123.98206701902257,12.962682473613183,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,136.73151784513908,14.414160676141377,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,143.43363084952136,17.420205653750138,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,148.0495958050186,19.13691531166774,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,153.73912331973838,19.50134156157929,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,300.75,278,43.03,0,1016.2,163.4942135688084,18.506327919014968,68,,
2015,2,5,7,0,15,-83,0,8.3,76,704.69,469,266.9,0,1016.6,174.25202804243895,16.331325550851993,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,150.51,0,1016.9,177.38054412431688,13.76162381876026,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,34.52,776,179.88,0,1016.8,181.2957581718076,11.003207327141116,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,0.0,861,436.45,0,1016.6,176.08175113593256,9.14637906496336,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,0.0,891,315.04,0,1016.4,168.69006752597977,7.648529270389178,25,,
2015,2,5,12,0,19,30,0,7.4,104,989.22,861,1066.82,0,1016.1,158.0088700828229,7.010037446404977,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,528.79,776,885.1800000000001,0,1015.8,143.13010235415595,6.875,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,0.0,643,275.54,0,1015.5,129.3637866713512,6.305499752951187,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,46.8,474,547.88,0,1015.5,128.04460981251373,7.301298326799988,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,873.1800000000001,288,570.17,0,1015.6,127.23254640817026,7.849921046052874,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,196.49,114,246.24,0,1015.7,121.82659466784878,8.53248201929026,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,32.910000000000004,0,1015.9,126.87100815384406,8.124133959784759,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,136.40179459709543,7.248900503421208,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,146.64793554876843,6.135931788041945,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,140.49394827970934,6.479889088491432,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,186.7098368077569,14.977587422545728,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,184.0905400147969,14.035360384836336,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,185.20905472547264,12.425924629546484,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,191.4451709205011,10.713028128882229,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,193.1525795624553,9.88469325482718,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,186.7424206141832,9.5653667973909,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,183.55315463094024,10.014921146290238,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,183.93198062996893,9.016894121749278,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,321.88,278,43.59,0,1017.8,186.3994998488141,8.925894346135507,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,134.39,0,1017.9,185.40841987085912,7.907051970494789,57,,
2015,2,6,8,0,20,-71,0,12.7,85,296.89,646,410.67,0,1018,189.421461499801,6.080045981791905,46,,
2015,2,6,9,0,21,-55,0,12.6,91,954.5,783,752.61,0,1017.7,183.2613818980068,4.3805201183377305,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,992.32,871,931.34,0,1017.1,178.41359063883692,4.500937853928217,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1011.89,902,1048.5,0,1016.5,176.91027952488116,4.630944431044413,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,24.07,873,264.16,0,1015.9,186.01988417866104,4.775151322011754,28,,
2015,2,6,13,0,21.6,53,0,12,94,18.52,788,368.74,0,1015.3,188.75728991677417,4.931307490102888,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,17.28,654,412.68,0,1014.7,188.13551624241103,5.302577156039581,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,38.11,484,401.47,0,1014.3,185.2062629647492,4.141297672187124,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,0.0,294,286.95,0,1014,174.81494093033268,4.140763041028167,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.01,116,184.09,0,1013.7,147.26509953994798,4.159410096928579,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,470.14,20,92.25,0,1013.6,131.8190591030219,3.18577548544334,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,77.15565360795154,2.818558870853143,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,58.66630166980195,4.093938942770599,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,67.80685438142467,4.314520356539847,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,70.16136209371302,5.176297426857179,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,50.151246499244,4.881911457979761,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,14.028312338840806,2.0691908680879885,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,199.84725785900127,3.2984883714155924,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,198.8798896380092,5.394774207484044,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,190.82663259874,8.636406819601236,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,181.5652404904762,9.238882054288286,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,183.24541589183312,8.880582231722487,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,327.43,14,42.86,0,1009.5,183.4325810597583,8.38374243350922,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,6.76,11,139.83,0,1009.3,179.0930296313902,7.872049702715225,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,891.86,129,528.92,0,1009,178.01499024824182,7.251595924639698,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,965.09,130,758.42,0,1008.6,172.5381662568376,8.693105621739285,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1007.62,164,942.98,0,1008.1,172.27735972435164,7.441707652643925,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1031.78,380,1066.19,0,1007.5,169.507725233992,10.296373515889616,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1043.3,173,1118.17,0,1006.9,170.9933025519167,10.377561177640793,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,677.28,0,973.65,0,1006.4,167.4701308005068,9.21877589638284,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1030.81,5,994.89,0,1005.8,177.36963476311348,10.886470112007272,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,997.28,228,825.27,0,1005.5,176.0815826207447,9.145986329809698,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,409.64,128,498.45,0,1005.5,167.07054583699642,7.822947006066212,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,820.5600000000001,0,350.32,0,1005.5,169.99202019855875,8.631338250816034,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,516.41,0,97.29,0,1005.6,181.03275148211367,7.000743575966138,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,189.33232074135032,8.486537115766462,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,194.63002817153188,8.914426733392512,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,178.36047109532728,8.627744769469974,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,168.04369057562576,8.432140746099767,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,174.31692575837076,6.279684521049356,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,178.67987887961317,5.374458210176357,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,181.66838381664,4.374492511739295,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,136.98052149761247,2.5575526118743133,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,142.61321961428848,2.666526819169749,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,143.10530878870253,4.366576184620984,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,146.66105021519695,5.229731464189311,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,333.87,250,42.18,0,1008,144.41985615320897,5.371558286435192,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,759.04,445,277.90000000000003,0,1008.5,146.61224536921372,5.680842972665575,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,905.29,625,534.13,0,1009.1,151.0244140281581,5.421100222290445,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,974.9,770,763.8100000000001,0,1009.5,176.49307588147963,4.125639821374115,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1013.45,869,946.6,0,1009.9,184.90084774850365,4.389473150919187,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1033.81,910,1066.91,0,1010.2,163.54152836160074,5.734168289958497,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,123.72,890,778.95,0,1010.7,172.14626558266582,7.318250621055505,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1033.74,809,1083.53,0,1011.2,165.46786433761542,6.972682996465673,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1015.34,676,979.97,0,1011.7,155.55752837660202,7.551382469666781,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,981.59,500,812.1800000000001,0,1012.2,162.07610752624134,8.933167323261614,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,921.33,303,593.27,0,1012.8,156.91630270075802,8.28821834330824,68,,
2015,2,8,17,0,16,101,0,7.9,39,803.87,118,342.77,0,1013.3,153.43855789230827,8.38455074018371,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,499.13,19,93.67,0,1013.9,145.36486764032742,8.354779690376201,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,141.33779076674043,8.802574432423059,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,152.26516546605706,11.013345658832831,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,168.44806191156022,11.863742363970074,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,181.53477284446868,14.001086279361209,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,183.2160215759942,13.396885854251234,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,178.95360242344327,13.62491023246806,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,191.68122649726973,11.74200531988717,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,182.43325492002123,11.879018494887625,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,173.81392356352637,10.425470602479,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,184.030591431858,12.398185431771047,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,195.52185907212527,12.579462563038373,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,313.71,0,39.62,0,1018.2,209.1167709855941,9.728620050142805,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,740.7,0,270.67,0,1018.5,211.7931469366492,12.79246851037694,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,886.69,0,522.83,0,1018.8,203.44929083494563,12.257599069309247,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,958.95,1,751.01,0,1018.9,197.2663504497389,9.684871378664669,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,999.92,66,933.64,0,1018.8,192.20097241377687,9.463361851436922,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1022.48,290,1054.84,0,1018.7,177.906703997274,10.255662899341145,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1030.66,654,1103.3,0,1018.5,164.22003641202502,11.949553710061087,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,645.72,558,946.12,0,1018.4,155.55542721682878,12.081807966692727,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1011.28,196,975.14,0,1018.2,153.43494882292202,13.13601912771822,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,977.72,127,807.9300000000001,0,1018.1,146.88823922375866,13.728655717122155,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,917.6,175,589.64,0,1018,147.83526590423895,14.32240047083918,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,799.97,66,339.8,0,1017.9,148.78131446314626,14.469458697739585,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,491.99,0,91.4,0,1018,158.65106383554996,14.76133907890599,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,169.5777219092131,15.88391622019534,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,169.70040450996703,15.36750992127118,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,163.93202055253448,16.252848210968917,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,164.0441875781031,15.466124243665602,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,172.5145167460039,15.37631462184915,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,168.59748127133616,15.170491250764949,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,161.27901611832442,16.35963790911298,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,162.25443799502318,16.406000840929416,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,165.6380855841935,16.63950229142478,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,166.04731384802585,17.12231796947057,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,164.03341168151064,16.37338113557373,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,304.94,99,37.92,0,1016.5,160.9495043981941,15.331831682097471,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,734.03,61,267.0,0,1016.4,160.63689372863132,15.094760741999448,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,878.65,35,517.07,0,1016.3,156.36312810174172,13.097217761986023,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,948.27,58,742.0500000000001,0,1016,159.4407222565667,13.883038556919049,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,986.62,115,921.05,0,1015.5,154.37435319641395,13.585058642957376,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1006.55,52,1038.59,0,1015,153.65508823025448,14.366314650268428,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1015.49,0,1087.23,0,1014.6,152.1758310151762,15.263969300220642,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1012.55,0,1060.76,0,1014.2,154.21653825905287,16.379489566643322,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,996.89,0,961.25,0,1013.9,157.8919885932237,17.26889030190979,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,962.35,0,795.1700000000001,0,1013.7,147.56103093080583,17.476130535667902,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,901.12,0,578.89,0,1013.5,147.15521414217596,18.896531806794936,69,,
2015,2,10,17,0,20,101,53.3,15,52,781.91,0,331.88,0,1013.4,139.27063814908576,17.81524486207677,80,,
