country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,2,2,0,8.2,-101,0,3,0,0,0,0,0,1020.8,182.267951844016,5.396,136,,
2015,6,2,3,0,8.2,-90,0,3.1,0,0,0,0,0,1021,182.239160637597,5.552,124,,
2015,6,2,4,0,8.2,-80,0,3.2,0,0,0,0,0,1021.2,179.411164598224,6.001,113,,
2015,6,2,5,0,8.3,-71,0,3.4,0,0,0,0,0,1021.5,179.255190840784,6.383,102,,
2015,6,2,6,0,8.4,-62,0.2,3.8,8,0,3,0,0,1021.8,176.977689397683,6.806,92,,
2015,6,2,7,0,8.5,-52,8.7,4.5,56,0,32,0,0,1022.2,176.512267638909,7.002,82,,
2015,6,2,8,0,8.6,-40,16.8,5.1,123,2,70,13.1149000613484,0,1022.6,175.890435768847,6.831,74,,
2015,6,2,9,0,9,-27,15.1,5.2,149,5,147,42.044775348585,0,1022.6,175.816987090246,6.351,68,,
2015,6,2,10,0,9.5,-12,22.1,4.8,210,14,113,95.6433417774505,0,1022.3,175.348666926812,5.743,64,,
2015,6,2,11,0,10.1,3,28.4,4.4,246,26,63,142.799910654572,0,1021.9,167.026418768308,5.273,63,,
2015,6,2,12,0,10.3,18,32.7,4.2,239,42,27,176.076591126327,0,1021.6,163.872521543735,4.923,65,,
2015,6,2,13,0,10.3,32,21,4.3,159,30,80,146.363358773744,0,1021.2,166.508539414401,4.679,70,,
2015,6,2,14,0,10.2,45,11.9,4.4,84,25,78,109.742721416131,0,1020.9,163.119822555625,4.547,77,,
2015,6,2,15,0,10,56,4.1,4.4,27,17,21,60.9448676512318,0,1020.8,170.317781810046,4.484,86,,
2015,6,2,16,0,9.7,66,0,4.4,2,9,1,15.4043751708896,0,1020.8,165.562729081957,4.475,96,,
2015,6,2,17,0,9.3,75,0,4.3,0,0,0,0,0,1020.9,167.500579552832,4.475,106,,
2015,6,2,18,0,8.7,84,0.2,4.2,0,0,0,0,0,1020.8,168.404335525933,4.42,117,,
2015,6,2,19,0,7.8,94,8.7,4.1,0,0,0,0,0,1020.6,153.983565948563,4.295,129,,
2015,6,2,20,0,6.9,105,5.5,3.9,0,0,0,0,0,1020.4,139.670565018994,4.137,140,,
2015,6,2,21,0,6.6,122,30.9,4.1,0,0,0,0,0,1020.1,149.3817869455,3.982,150,,
2015,6,2,22,0,6.9,150,17.3,4.4,0,0,0,0,0,1019.8,131.603467084784,3.869,158,,
2015,6,2,23,0,7.3,-172,0.1,4.7,0,0,0,0,0,1019.5,63.4351671033683,3.426,160,,
2015,6,3,0,0,7.4,-137,7.2,4.8,0,0,0,0,0,1019.3,32.395744086123,2.234,155,,
2015,6,3,1,0,7.2,-115,37.1,4.8,0,0,0,0,0,1019.3,46.5105055922698,1.254,146,,
2015,6,3,2,0,7.1,-100,51.7,4.8,0,0,0,0,0,1019.2,44.6287434901931,0.766,136,,
2015,6,3,3,0,7,-90,51.3,4.7,0,0,0,0,0,1019.2,30.6997225508144,1.097,124,,
2015,6,3,4,0,6.8,-80,25,4.5,0,0,0,0,0,1019.2,8.29714496983689,1.593,113,,
2015,6,3,5,0,6.6,-71,10.4,4.3,0,0,0,0,0,1019.2,358.363422958383,1.973,102,,
2015,6,3,6,0,6.9,-62,10.4,4.5,8,0,2,0,0,1019.1,344.336207017731,2.179,92,,
2015,6,3,7,0,7.5,-52,9.3,4.9,46,6,47,2,0,1019,333.605817275914,1.828,82,,
2015,6,3,8,0,8.1,-40,11.6,5.4,99,202,107,59.2018893015664,0,1018.9,1.09998675177121,1.241,74,,
2015,6,3,9,0,8.8,-27,10.9,5.4,124,406,185,185.964405964972,0,1018.6,3.50189062284153,0.849,68,,
2015,6,3,10,0,9.6,-12,5.4,5,100,596,293,310.380905662655,0,1018.2,0.784824602991876,0.725,64,,
2015,6,3,11,0,10.3,3,10.6,4.6,143,638,242,393.653577740544,0,1017.7,0.70470949367035,0.968,63,,
2015,6,3,12,0,10.6,18,12.7,4.7,150,630,193,420.864706482629,0,1017.3,357.833475637075,1.675,65,,
2015,6,3,13,0,10.6,32,10,5.1,111,586,165,391.918680479846,0,1017.1,346.759480084813,2.481,70,,
2015,6,3,14,0,10.5,45,3.3,5.5,57,520,118,315.754328127198,0,1016.9,338.143961368406,3.186,77,,
2015,6,3,15,0,10.3,56,0,5.6,16,383,38,190.824786359088,0,1016.7,331.405062652795,3.861,86,,
2015,6,3,16,0,9.9,65,0,5.3,2,152,1,50.5219340326738,0,1016.6,328.20003011103,4.632,96,,
2015,6,3,17,0,9.6,75,0,5,0,0,0,0,0,1016.4,327.970452622741,5.461,106,,
2015,6,3,18,0,8.8,84,0,4.5,0,0,0,0,0,1016.3,331.106943106216,6.297,118,,
2015,6,3,19,0,7.7,93,0,3.8,0,0,0,0,0,1016.2,43.8664308099412,7.011,129,,
2015,6,3,20,0,6.5,105,0,3.2,0,0,0,0,0,1016.1,33.2748879848349,7.462,140,,
2015,6,3,21,0,6,122,0,2.7,0,0,0,0,0,1015.8,36.0577292624063,8.293,150,,
2015,6,3,22,0,6,150,0,2.5,0,0,0,0,0,1015.3,26.7960773014016,9.327,158,,
2015,6,3,23,0,6,-172,0,2.2,0,0,0,0,0,1014.9,26.8962369654934,10.117,160,,
2015,6,4,0,0,6,-137,0,2.2,0,0,0,0,0,1014.4,23.5842530536765,10.789,156,,
2015,6,4,1,0,6,-115,0.5,2.3,0,0,0,0,0,1013.9,11.8432344676117,11.559,146,,
2015,6,4,2,0,6,-100,27,2.5,0,0,0,0,0,1013.4,16.7064125873486,12.101,136,,
2015,6,4,3,0,6.2,-89,47.1,2.8,0,0,0,0,0,1012.9,23.300884328253,12.231,124,,
2015,6,4,4,0,6.6,-80,18.1,3.2,0,0,0,0,0,1012.4,22.0331601887931,12.137,113,,
2015,6,4,5,0,6.9,-71,0,3.6,0,0,0,0,0,1011.9,23.6705384847205,11.927,102,,
2015,6,4,6,0,7.4,-62,0.7,4.1,6,0,2,0,0,1011.4,27.1496774868834,12.048,92,,
2015,6,4,7,0,8,-52,39,4.7,39,6,1,1,0,1010.8,27.5048082972569,12.502,82,,
2015,6,4,8,0,8.5,-40,74.8,5.3,50,217,0,54.6150443182754,0,1010.2,27.6347601454817,12.084,74,,
2015,6,4,9,0,9.1,-27,83.3,5.7,55,396,1,172.075616630971,0,1009.5,28.1785901099591,11.319,68,,
2015,6,4,10,0,9.8,-12,47.6,5.9,182,421,32,275.840200867762,0,1008.8,26.1310005449386,10.397,64,,
2015,6,4,11,0,10.4,3,24.4,6.1,235,445,77,344.988078723209,0,1008.1,20.3231368296629,9.437,63,,
2015,6,4,12,0,10.5,18,52.7,6.3,151,400,33,354.089675775648,0,1007.6,20.044112575313,8.773,65,,
2015,6,4,13,0,10.2,32,78.8,6.6,65,353,0,320.937710373026,0,1007.2,14.8291219223138,8.345,70,,
2015,6,4,14,0,9.9,45,86.2,6.8,24,238,0,228.956593319235,0,1006.8,17.1579571296644,8.13,77,,
2015,6,4,15,0,9.6,56,79.8,7,6,174,0,136.102895929827,0,1006.7,24.1209788664783,8.012,86,,
2015,6,4,16,0,9.4,65,27.3,7,0,53,0,31.1385311075977,0,1006.8,30.0685828218624,8.197,96,,
2015,6,4,17,0,9.1,74,0,7.1,0,0,0,0,0,1006.9,27.9539904653204,8.275,106,,
2015,6,4,18,0,9,83,0.5,7.2,0,0,0,0,0,1007.4,30.9782017129882,7.984,118,,
2015,6,4,19,0,9,93,26.4,7.3,0,0,0,0,0,1008.3,24.721582060403,8.082,129,,
2015,6,4,20,0,9,105,40.8,7.5,0,0,0,0,0,1009.1,29.7448812969422,8.217,140,,
2015,6,4,21,0,8.9,122,40.3,7.4,0,0,0,0,0,1009.7,31.9551529916068,7.764,150,,
2015,6,4,22,0,8.9,149,14.5,7.2,0,0,0,0,0,1009.9,30.8014459761368,6.953,158,,
2015,6,4,23,0,8.9,-172,0,7,0,0,0,0,0,1010.2,32.6932316954613,6.192,160,,
2015,6,5,0,0,8.9,-137,0,6.8,0,0,0,0,0,1010.4,32.1062559551178,5.9,156,,
2015,6,5,1,0,8.9,-115,0,6.7,0,0,0,0,0,1010.6,30.4655388244618,5.537,147,,
2015,6,5,2,0,8.9,-100,0,6.6,0,0,0,0,0,1010.8,29.8391701757885,5.176,136,,
2015,6,5,3,0,8.9,-89,0,6.5,0,0,0,0,0,1011.2,27.8475782597882,5.108,125,,
2015,6,5,4,0,8.9,-80,0,6.4,0,0,0,0,0,1011.8,25.6021875514418,5.115,113,,
2015,6,5,5,0,8.9,-71,0,6.4,0,0,0,0,0,1012.4,24.9438997047786,5.266,102,,
2015,6,5,6,0,9.1,-62,1.2,6.4,5,0,1,0,0,1013.1,26.1139126302907,5.607,92,,
2015,6,5,7,0,9.5,-51,61,6.6,8,1,1,1,0,1013.8,35.9191944734269,5.885,83,,
2015,6,5,8,0,9.9,-40,91.3,6.7,21,8,0,20.4133070784712,0,1014.5,36.1932073055647,6.248,74,,
2015,6,5,9,0,10.5,-27,89.9,7,33,8,0,48.6219141455191,0,1014.7,39.2072035049678,6.673,68,,
2015,6,5,10,0,11.2,-12,91.5,7.2,33,6,0,73.9524514407715,0,1014.6,36.3268259521202,7.224,64,,
2015,6,5,11,0,12,3,84.6,7.5,63,5,0,82.0462983098263,0,1014.5,34.6324668488371,7.802,64,,
2015,6,5,12,0,12.3,18,65.4,7.7,125,5,1,85.2418985195208,0,1014.5,33.8765349712971,8.358,66,,
2015,6,5,13,0,12.3,32,29.6,8,134,3,60,65.3201624423464,0,1014.5,28.4429286243633,8.812,70,,
2015,6,5,14,0,12.3,44,35.4,8.3,86,4,34,54.5394352472955,0,1014.6,13.4957332807958,9.139,77,,
2015,6,5,15,0,12,55,17.3,8.6,26,2,1,24.5732767797799,0,1014.8,2.31840216619651,9.852,86,,
2015,6,5,16,0,11.7,65,6.7,8.8,2,1,0,6.1524643087424,0,1015.1,352.405356631409,10.361,96,,
2015,6,5,17,0,11.3,74,10.4,8.9,0,0,0,0,0,1015.5,335.695450734063,10.798,106,,
2015,6,5,18,0,11.2,83,10.9,9.2,0,0,0,0,0,1015.8,316.529107484497,11.02,118,,
2015,6,5,19,0,11.3,93,37.3,9.5,0,0,0,0,0,1016.2,312.510447078001,11.13,129,,
2015,6,5,20,0,11.4,105,52,9.8,0,0,0,0,0,1016.5,303.898137273171,10.95,140,,
2015,6,5,21,0,11.6,122,52.3,10.2,0,0,0,0,0,1016.6,306.616775131768,10.816,150,,
2015,6,5,22,0,12,149,65.4,10.7,0,0,0,0,0,1016.6,315,11.138,158,,
2015,6,5,23,0,12.3,-172,72.2,11.3,0,0,0,0,0,1016.5,315.909380449199,12.075,160,,
2015,6,6,0,0,12.6,-137,71.9,11.7,0,0,0,0,0,1016.4,309.600038946601,12.575,156,,
2015,6,6,1,0,12.7,-114,79.1,12,0,0,0,0,0,1016.3,323.422768652363,12.662,147,,
2015,6,6,2,0,12.9,-100,85.5,12.4,0,0,0,0,0,1016.1,341.707229680216,12.722,136,,
2015,6,6,3,0,13,-89,84.4,12.6,0,0,0,0,0,1016.2,10.4374753511182,12.463,125,,
2015,6,6,4,0,13.1,-80,83,12.7,0,0,0,0,0,1016.4,9.0394828033551,12.245,113,,
2015,6,6,5,0,13.1,-71,81.1,12.8,0,0,0,0,0,1016.6,353.097061190215,11.974,102,,
2015,6,6,6,0,13.4,-62,80.5,13,2,0,0,0,0,1016.9,347.170103616894,11.98,92,,
2015,6,6,7,0,13.7,-51,72.3,13.2,28,0,0,0,0,1017.1,21.8014094863518,12.025,83,,
2015,6,6,8,0,14,-40,78,13.5,41,4,0,18.1994791173429,0,1017.4,32.7995312726192,11.88,75,,
2015,6,6,9,0,14.1,-27,86.4,13.5,42,44,0,99.8360388043214,0,1017.3,31.2930389959202,11.85,68,,
2015,6,6,10,0,14,-12,89,13.4,42,134,0,194.347820247143,0,1017,27.0505970070861,12.176,65,,
2015,6,6,11,0,13.8,3,93.8,13.3,25,111,0,223.221730556427,0,1016.7,35.4457103275982,12.735,64,,
2015,6,6,12,0,13.7,18,91.2,13.2,31,82,0,215.623967959704,0,1016.4,24.1209831194426,13.654,66,,
2015,6,6,13,0,13.7,32,88,13.2,33,115,0,223.422978683589,0,1016.3,12.0321894559464,14.486,70,,
2015,6,6,14,0,13.7,44,68.7,13.1,41,132,0,189.615293057008,0,1016.1,10.8564133480622,15.218,77,,
2015,6,6,15,0,13.7,55,72.5,13,18,20,0,63.7086398596133,0,1016.1,12.2171343540351,15.81,86,,
2015,6,6,16,0,13.6,65,29.2,12.8,0,5,0,10.7573530958731,0,1016,11.8060352689136,16.253,96,,
2015,6,6,17,0,13.5,74,0,12.6,0,0,0,0,0,1016,12.9990060282755,16.579,107,,
2015,6,6,18,0,13.5,83,0,12.4,0,0,0,0,0,1016,8.47114463301483,16.37,118,,
2015,6,6,19,0,13.4,93,0,12.2,0,0,0,0,0,1015.9,12.1714582085875,17.121,129,,
2015,6,6,20,0,13.4,105,0,12,0,0,0,0,0,1015.8,22.9071855171079,17.13,140,,
2015,6,6,21,0,13.4,121,0,12,0,0,0,0,0,1015.5,35.6218780788333,17.481,150,,
2015,6,6,22,0,13.4,149,0,12,0,0,0,0,0,1014.8,50.6009279936456,18.028,158,,
2015,6,6,23,0,13.5,-172,0,12.1,0,0,0,0,0,1014.2,62.5236169362798,18.341,161,,
2015,6,7,0,0,13.4,-137,0,11.9,0,0,0,0,0,1013.6,68.5403696592086,18.747,156,,
2015,6,7,1,0,13.4,-114,0,11.7,0,0,0,0,0,1012.9,68.1579936484923,18.928,147,,
2015,6,7,2,0,13.3,-100,0,11.4,0,0,0,0,0,1012.2,67.9036934909701,18.899,136,,
2015,6,7,3,0,13.3,-89,0,11.1,0,0,0,0,0,1011.7,67.1094483437516,19.113,125,,
2015,6,7,4,0,13.3,-80,0,10.8,0,0,0,0,0,1011.2,68.4804621941805,18.712,114,,
2015,6,7,5,0,13.4,-71,0,10.5,0,0,0,0,0,1010.7,69.54081056396,18.4,103,,
2015,6,7,6,0,13.7,-62,0.1,10.4,5,0,2,0,0,1010.3,72.5262407831877,18.298,92,,
2015,6,7,7,0,14.3,-51,4.5,10.4,45,0,37,0,0,1010,74.9084273214052,18.134,83,,
2015,6,7,8,0,14.9,-40,11.7,10.4,108,3,78,13.1444382593296,0,1009.7,77.0534904843631,18.173,75,,
2015,6,7,9,0,15.2,-27,18.8,10.5,175,4,83,38.7959095920758,0,1009.1,75.012937762772,18.128,68,,
2015,6,7,10,0,15.3,-12,17,10.5,192,12,128,87.8599287561617,0,1008.4,73.9200386777634,18.135,65,,
2015,6,7,11,0,15.4,3,20.1,10.5,213,13,105,109.273325393834,0,1007.6,74.3061991391958,17.552,64,,
2015,6,7,12,0,15.3,18,52.4,10.5,150,21,28,136.3447358089,0,1006.8,77.750418659178,17.597,66,,
2015,6,7,13,0,15.1,32,76.4,10.6,67,26,0,135.361228040668,0,1006.2,97.8846793777714,17.813,71,,
2015,6,7,14,0,15,44,72.6,10.6,37,33,0,117.610743523525,0,1005.6,128.307839330024,17.17,78,,
2015,6,7,15,0,14.7,55,25.2,10.9,14,37,0,77.5201541766019,0,1005.2,129.07472612403,16.469,86,,
2015,6,7,16,0,14.3,65,33.8,11.3,1,25,0,22.7643946523534,0,1004.9,125.897346408915,16.315,96,,
2015,6,7,17,0,13.9,74,55.7,11.8,0,0,0,0,0,1004.6,118.777425051742,15.729,107,,
2015,6,7,18,0,13.4,83,55.8,11.6,0,0,0,0,0,1004.5,121.433859393291,15.637,118,,
2015,6,7,19,0,12.9,93,65.1,10.9,0,0,0,0,0,1004.5,121.807231881824,15.924,129,,
2015,6,7,20,0,12.4,104,69.5,10.2,0,0,0,0,0,1004.6,111.645781907575,16.601,140,,
2015,6,7,21,0,12.2,121,70.7,10,0,0,0,0,0,1004.5,119.014856759933,17.803,151,,
2015,6,7,22,0,12.2,149,70,10.3,0,0,0,0,0,1004.4,118.555735653747,19.488,158,,
2015,6,7,23,0,12.3,-172,69,10.7,0,0,0,0,0,1004.2,119.94753423172,20.802,161,,
2015,6,8,0,0,12.3,-137,68.8,10.8,0,0,0,0,0,1004,131.996085819967,21.819,156,,
2015,6,8,1,0,12.3,-114,60.7,10.7,0,0,0,0,0,1003.9,117.340198044601,22.682,147,,
2015,6,8,2,0,12.2,-100,56.3,10.6,0,0,0,0,0,1003.7,121.454997092933,23.175,136,,
2015,6,8,3,0,12.2,-89,57.5,10.6,0,0,0,0,0,1003.4,116.672509098574,23.672,125,,
2015,6,8,4,0,12.2,-80,75,10.5,0,0,0,0,0,1002.9,104.620873988632,23.945,114,,
2015,6,8,5,0,12.2,-71,82.9,10.5,0,0,0,0,0,1002.4,80.5376777919744,24.165,103,,
2015,6,8,6,0,12.3,-61,69.3,10.5,2,0,0,0,0,1001.9,79.753367115118,24.421,92,,
2015,6,8,7,0,12.6,-51,64.6,10.5,26,4,0,1,0,1001.5,94.2363947990589,24.763,83,,
2015,6,8,8,0,13,-40,80.6,10.6,31,177,0,53.2293661923288,0,1001.1,109.965860224394,25.047,75,,
2015,6,8,9,0,13.2,-27,83.6,10.7,49,315,0,164.122990938078,0,1000.4,111.037511025422,24.063,69,,
2015,6,8,10,0,13.4,-12,88,10.8,41,510,0,283.158542856108,0,999.4,121.328692867804,21.743,65,,
2015,6,8,11,0,13.6,3,90.4,11,36,639,0,386.138896931335,0,998.4,128.553240286833,20.449,64,,
2015,6,8,12,0,13.6,18,89,11.1,36,666,0,425.332190391227,0,997.7,133.334892780801,20.397,66,,
2015,6,8,13,0,13.6,32,84.1,11.2,37,637,0,402.46678829721,0,997,123.972833724615,20.442,71,,
2015,6,8,14,0,13.5,44,70.6,11.3,35,570,0,324.137425513126,0,996.4,138.404458916618,20.343,78,,
2015,6,8,15,0,13.4,55,48.3,11.5,13,428,0,197.264331758092,0,996,159.66734916772,20.312,86,,
2015,6,8,16,0,13.3,65,14.2,11.7,1,180,0,51.9603042872136,0,995.7,164.054604099077,20.328,96,,
2015,6,8,17,0,13.1,74,0.1,11.9,0,0,0,0,0,995.5,193.657778603573,19.878,107,,
2015,6,8,18,0,12.4,83,7.4,10.9,0,0,0,0,0,995.7,242.650172595334,19.329,118,,
2015,6,8,19,0,11.2,93,4.1,9,0,0,0,0,0,996.3,200.037352959273,18.914,129,,
2015,6,8,20,0,9.9,104,0,7,0,0,0,0,0,996.9,186.066767945532,18.398,140,,
2015,6,8,21,0,9.3,121,0,5.7,0,0,0,0,0,997.8,188.325747583181,17.726,151,,
2015,6,8,22,0,9,148,0,4.9,0,0,0,0,0,998.9,184.763755496532,17.107,159,,
2015,6,8,23,0,8.8,-172,0,4.2,0,0,0,0,0,1000.1,190.472965049815,16.864,161,,
2015,6,9,0,0,8.7,-137,0,4,0,0,0,0,0,1001.3,222.029873143219,16.968,156,,
2015,6,9,1,0,8.8,-114,0,4,0,0,0,0,0,1002.4,219.309081943368,17.409,147,,
2015,6,9,2,0,8.9,-100,0,4,0,0,0,0,0,1003.6,196.323136695402,17.531,136,,
2015,6,9,3,0,9,-89,0,4.1,0,0,0,0,0,1004.7,199.893586170788,17.329,125,,
2015,6,9,4,0,9,-80,0,4.1,0,0,0,0,0,1005.8,215.073769655747,16.912,114,,
2015,6,9,5,0,9.1,-71,0,4.1,0,0,0,0,0,1006.8,213.636085318342,16.426,103,,
2015,6,9,6,0,9.2,-61,0.4,4.2,4,0,0,0,0,1007.8,213.019996780647,16.225,92,,
2015,6,9,7,0,9.4,-51,20.7,4.6,52,1,0,1,0,1008.9,206.790651016247,16.115,83,,
2015,6,9,8,0,9.5,-40,32.4,4.9,133,63,2,37.8295514529035,0,1009.9,208.005313127838,15.534,75,,
2015,6,9,9,0,9.6,-27,21,5.1,156,203,103,133.693781577815,0,1010.6,208.864037210434,15.542,69,,
2015,6,9,10,0,9.6,-13,64.1,5.3,75,271,58,231.250214193417,0,1011.1,209.466095087945,16.046,65,,
2015,6,9,11,0,9.6,3,54.5,5.5,175,341,12,307.219297563594,0,1011.5,208.067697555986,16.003,64,,
2015,6,9,12,0,9.5,18,65,5.4,129,253,8,294.825382844136,0,1012,214.09994018014,15.682,66,,
2015,6,9,13,0,9.4,32,37,5.3,90,333,80,309.6223716966,0,1012.7,215.587919917957,15.112,71,,
2015,6,9,14,0,9.2,44,13.6,5.1,85,390,67,276.140272511187,0,1013.5,212.815254004075,14.418,78,,
2015,6,9,15,0,9.1,55,5.5,4.9,28,337,13,178.178965280013,0,1014.4,212.586280640611,13.663,86,,
2015,6,9,16,0,8.9,65,0,4.7,1,42,0,26.2614154109926,0,1015.5,216.22816426991,12.834,96,,
2015,6,9,17,0,8.8,74,0,4.5,0,0,0,0,0,1016.7,223.239214258417,12.156,107,,
2015,6,9,18,0,8.6,83,0,4.3,0,0,0,0,0,1017.6,231.778835290837,11.466,118,,
2015,6,9,19,0,8.4,92,0,4,0,0,0,0,0,1018.4,229.289168868157,11.099,129,,
2015,6,9,20,0,8.2,104,0,3.8,0,0,0,0,0,1019.2,230.945547535197,10.33,140,,
2015,6,9,21,0,8.3,121,0,3.7,0,0,0,0,0,1019.9,230.599339336521,9.88,151,,
2015,6,9,22,0,8.4,148,0,3.7,0,0,0,0,0,1020.4,234.293308599397,9.308,159,,
2015,6,9,23,0,8.6,-172,0,3.7,0,0,0,0,0,1021,237.136347192106,8.844,161,,
2015,6,10,0,0,8.7,-137,0,3.6,0,0,0,0,0,1021.6,240.425228554975,8.687,156,,
2015,6,10,1,0,8.7,-114,0,3.4,0,0,0,0,0,1022.2,241.262259343101,9.116,147,,
2015,6,10,2,0,8.7,-100,0,3.2,0,0,0,0,0,1022.8,239.907935609528,9.392,136,,
2015,6,10,3,0,8.8,-89,0,3,0,0,0,0,0,1023.6,241.918455982409,9.762,125,,
2015,6,10,4,0,8.8,-80,0,2.8,0,0,0,0,0,1024.4,238.879992057089,9.955,114,,
2015,6,10,5,0,8.9,-71,0,2.6,0,0,0,0,0,1025.2,236.970087256302,9.807,103,,
2015,6,10,6,0,9.1,-61,0.7,2.9,4,0,0,0,0,1026,237.528814564351,9.799,93,,
2015,6,10,7,0,9.4,-51,36.5,3.6,37,0,0,0,0,1026.6,241.027093361429,9.608,83,,
2015,6,10,8,0,9.7,-40,70.8,4.3,54,2,0,10.0868138884128,0,1027.3,244.681959867979,9.087,75,,
2015,6,10,9,0,10,-27,74.6,4.6,83,12,0,54.3272669109654,0,1027.6,237.46265546426,8.602,69,,
2015,6,10,10,0,10.4,-13,59.1,4.6,161,30,0,115.501160150301,0,1027.6,239.414615945502,8.385,65,,
2015,6,10,11,0,10.7,3,51.6,4.6,196,15,0,110.013946436509,0,1027.6,245.911655191059,8.06,64,,
2015,6,10,12,0,10.9,18,61.7,4.7,142,19,1,126.372460909125,0,1027.7,240.350136492424,7.647,66,,
2015,6,10,13,0,10.8,32,33.6,5,117,69,61,180.885563527868,0,1028,230.410872228516,7.446,71,,
2015,6,10,14,0,10.7,44,34.3,5.2,85,257,34,232.365973755946,0,1028.3,234.255364585472,7.237,78,,
2015,6,10,15,0,10.6,55,20.3,5.4,26,217,0,146.114852337338,0,1028.7,239.8986954344,7.245,86,,
2015,6,10,16,0,10.6,65,37.5,5.4,1,88,0,37.0663256396031,0,1029,242.52289205155,7.457,96,,
2015,6,10,17,0,10.5,74,55.5,5.4,0,0,0,0,0,1029.4,243.879362286655,7.791,107,,
2015,6,10,18,0,10.2,83,59.8,5.5,0,0,0,0,0,1029.6,250.100205760018,8.139,118,,
2015,6,10,19,0,9.9,92,66.5,5.6,0,0,0,0,0,1029.6,247.890551656248,8.279,129,,
2015,6,10,20,0,9.5,104,69,5.7,0,0,0,0,0,1029.6,246.157892151836,8.489,140,,
2015,6,10,21,0,9.4,121,69,5.7,0,0,0,0,0,1029.6,250.06496285067,8.586,151,,
2015,6,10,22,0,9.6,148,67.3,5.7,0,0,0,0,0,1029.6,252.579241259289,8.522,159,,
2015,6,10,23,0,9.8,-172,31.5,5.6,0,0,0,0,0,1029.6,251.385028717702,8.341,161,,
2015,6,11,0,0,9.8,-137,4.8,5.6,0,0,0,0,0,1029.7,251.385028717702,8.316,156,,
2015,6,11,1,0,9.8,-114,26.4,5.8,0,0,0,0,0,1029.8,252.266246808293,8.583,147,,
2015,6,11,2,0,9.7,-100,15,6,0,0,0,0,0,1029.9,258.960643254136,8.763,136,,
2015,6,11,3,0,9.6,-89,13.1,6.1,0,0,0,0,0,1030,266.759079760035,8.845,125,,
2015,6,11,4,0,9.6,-80,20.7,6.2,0,0,0,0,0,1030.2,274.023556155589,8.815,114,,
2015,6,11,5,0,9.6,-71,7.7,6.2,0,0,0,0,0,1030.4,286.83834113709,8.602,103,,
2015,6,11,6,0,9.6,-61,7.2,6.4,4,0,0,0,0,1030.5,283.897898214171,8.434,93,,
2015,6,11,7,0,9.8,-51,37.9,6.6,42,2,0,1,0,1030.6,281.65819680268,8.181,83,,
2015,6,11,8,0,10,-40,63.3,6.8,75,91,0,42.8197125976486,0,1030.7,279.179863468524,7.81,75,,
2015,6,11,9,0,10.2,-27,70,6.8,99,199,0,137.292820207255,0,1030.5,286.446753696094,7.605,69,,
2015,6,11,10,0,10.6,-13,49.3,6.7,207,343,0,245.126123039013,0,1030.1,299.0902005255,7.577,65,,
2015,6,11,11,0,10.9,3,38.4,6.6,257,443,0,332.003132365608,0,1029.6,297.252886218413,7.539,64,,
2015,6,11,12,0,11,18,42.4,6.5,221,505,0,376.905748730371,0,1029.2,290.670972111056,7.424,66,,
2015,6,11,13,0,10.8,31,53.6,6.5,140,470,0,351.064573426923,0,1029,291.637329536687,7.277,71,,
2015,6,11,14,0,10.7,44,46.2,6.5,87,425,0,282.637402673289,0,1028.7,296.432045408708,7.084,78,,
2015,6,11,15,0,10.5,55,47.3,6.5,29,328,0,173.149331144276,0,1028.7,290.64699082497,6.654,86,,
2015,6,11,16,0,10.4,65,52,6.6,1,121,0,41.9053415742935,0,1028.8,291.032111649196,6.168,96,,
2015,6,11,17,0,10.2,74,51.9,6.6,0,0,0,0,0,1029,287.731001505462,5.582,107,,
2015,6,11,18,0,9.8,83,44.8,6.5,0,0,0,0,0,1029.1,287.248450709167,4.924,118,,
2015,6,11,19,0,9.1,92,14.7,6.2,0,0,0,0,0,1029.1,289.737964097923,4.287,129,,
2015,6,11,20,0,8.5,104,0,5.9,0,0,0,0,0,1029.1,285.087593879082,3.68,140,,
2015,6,11,21,0,8.4,120,0,5.9,0,0,0,0,0,1029,286.232350661156,3.087,151,,
2015,6,11,22,0,8.8,148,0,6.3,0,0,0,0,0,1028.8,289.708945931375,2.579,159,,
2015,6,11,23,0,9.1,-173,0,6.7,0,0,0,0,0,1028.6,283.659663439416,2.065,161,,
2015,6,12,0,0,9.3,-137,0,6.8,0,0,0,0,0,1028.4,285.255118703058,1.49,156,,
2015,6,12,1,0,9.3,-114,0,6.9,0,0,0,0,0,1028.3,283.548868802298,1.088,147,,
2015,6,12,2,0,9.3,-100,0,6.8,0,0,0,0,0,1028.3,276.254032743916,0.779,137,,
2015,6,12,3,0,9.2,-89,0,6.8,0,0,0,0,0,1028.2,271.76239102366,0.827,125,,
