country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,167.7088286773445,5.870731008996756,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,198.99540100062163,9.855883047032869,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,213.8224740962593,11.652306536855209,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,213.95291249122752,13.52850124915157,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,213.93132027933785,15.65063423951114,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,216.30048651154985,16.164010414793154,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,216.69057228848425,16.782904017688313,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,221.8474635221922,17.133456939547184,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,583.78,0,132.65,0,1012.4,227.5920955465525,16.082890305052977,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,78.51,0,251.23,0,1012.3,232.1029356834281,14.379502340092204,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,306.19,0,429.91,0,1011.9,232.9630689289171,11.274999957734614,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,941.98,0,743.58,0,1011.5,233.84324526980947,9.840029397291037,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,965.23,0,850.77,0,1011,234.2173528158184,7.173476442526252,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,460.01,0,734.9300000000001,0,1010.6,218.48637102617096,5.02146407012701,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,282.52,0,612.16,0,1010.5,202.78949424182,4.338704474951044,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,347.71,0,586.76,0,1010.3,200.4430898709491,4.135452549546264,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,891.87,0,577.76,0,1010.3,190.70675698231992,3.3641490248343944,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,9.54,0,102.06,0,1010.5,193.55354053420177,3.2002880943463525,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,1.08,0,57.78,0,1010.6,190.9309472787195,3.295964955112225,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,127.44131204575768,4.477893900145519,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,160.5881167902205,9.7779275580094,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,158.337743868419,9.594079652239571,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,155.87143317752498,8.765607148299777,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,174.93043237237055,11.00080747370775,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,167.4379282314511,12.83468148278338,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,176.72734480043346,13.8689875766001,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.93938610802002,13.304870322584932,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,187.1479358742216,12.275264009801717,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,193.29221184632163,11.958728799153937,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,199.53865221043856,11.376725851855332,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,203.3470591236629,10.40697341855238,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,198.05499323844563,8.691321239293933,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,28.76,0,1013.7,191.7580090669933,7.56108572352993,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.05,403,230.59,0,1014.1,192.59933783014336,6.617364518171683,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,311.31,0,1014.1,201.5569338421137,6.2717007748857565,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,97.5,605,101.7,0,1013.9,202.7490547822753,4.954870287182912,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,957.47,621,841.38,0,1013.7,188.959390182479,3.922862971392571,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,95.52,578,278.48,0,1013.5,140.50773760527568,3.8874682810904977,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,80.18,481,457.98,0,1013.4,120.60100762179547,5.647702565291121,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,367.55,340,590.69,0,1013.3,114.92158791777577,7.580892434269083,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,896.19,175,576.51,0,1013.4,108.64527311617462,8.384467493122305,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,0.0,41,136.57,0,1013.8,115.2260983478393,8.505568195407385,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,1.35,0,47.41,0,1014.1,120.14147611177134,8.46382756053637,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,126.7527026117329,9.5166705898034,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,131.4961325462267,10.606693023310012,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,132.56782927067832,10.1836170394306,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,150.0938469194283,12.257118554175982,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,158.61863870990146,12.990958961616547,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,158.22196765506976,11.830014972713414,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,157.89618871513744,10.852739938109227,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,158.59660575627095,9.934673148231711,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,164.22200851740922,9.553905421745236,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,172.0937387902411,9.394401722729311,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,178.24057240203229,9.517843223649324,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,179.1793851433357,8.778091983971475,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,177.39230111513643,8.258071973559163,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,563.62,228,126.6,0,1014.9,179.50875156255256,8.18040332683457,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,152.3,0,1015.1,179.29706101678107,7.972449234816009,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,202.97,0,1014.9,175.7427075651051,8.049642457149806,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,927.12,580,727.4300000000001,0,1014.4,172.793321306101,7.307730448795459,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,39.53,597,504.92,0,1013.8,165.3500401006745,6.919373506378834,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,51.11,557,313.34000000000003,0,1013.4,156.37073409981474,7.03417639578493,52,,
2015,4,13,13,0,15,39,0,7.9,66,104.9,462,216.29,0,1013,151.13688999435908,7.279262714425832,58,,
2015,4,13,14,0,15,53,0,8.1,59,31.7,325,418.54,0,1012.7,147.0071932779806,7.6006963610622895,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,0.0,166,222.75,0,1012.5,141.2629365021101,8.01255561500044,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,806.01,39,361.86,0,1012.5,142.88136812109803,8.308379654509963,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,586.24,0,131.69,0,1012.6,144.65463136624368,8.666903458357144,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,146.0994569864361,9.437575125785472,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,147.77672654377648,10.080267917977698,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,149.30522367528891,11.128260522743684,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,149.33656276063812,12.690987394421551,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,153.95129613117547,14.45416275686286,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,154.33788525124146,14.175934823164114,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,154.81377138655353,14.457762026115343,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,163.81266956922946,13.999170171247734,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,172.63508028933984,15.2782396829778,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,174.8818927212128,14.947954716977229,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,173.5845032557961,14.171519689823016,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,172.19878068913613,13.6114194132079,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,170.50537563179716,13.222156504208773,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,104.64,0,49.41,0,1011.5,172.4910243370548,13.714458933108814,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,72.36,0,235.5,0,1011.7,172.29745868163764,14.407667913031458,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,902.92,0,572.92,0,1011.5,176.2794055236334,11.135112769373134,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,946.64,0,738.4,0,1011.1,173.8964264863872,9.274905308841468,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,189.01,0,619.51,0,1010.6,171.50029714856305,8.833182506497153,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,66.97,0,491.18,0,1010.1,164.7669292519657,9.514887780544123,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,971.22,0,845.89,0,1009.8,159.15627423102922,10.03151875102613,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,399.11,0,602.4300000000001,0,1009.4,156.1797020757981,10.24795517032864,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,7.57,21,237.4,0,1009.2,155.60233283501145,10.019759736294356,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,289.24,12,269.93,0,1009.1,157.17850808749927,9.704074829820993,87,,
2015,4,14,17,0,15,85,0,12.2,0,587.26,0,129.22,0,1009.1,156.5084067744118,9.616442277705056,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,154.2960480122049,10.342875223556677,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,151.71495703021435,10.961457336030998,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,153.58659155903433,11.770228231668698,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,153.90360846294993,12.155718079858826,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,157.61998688644735,12.256161060777792,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,159.4739450053911,12.16038436120004,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,160.20794553847554,12.05895952518244,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,164.4886939512595,12.049308596065938,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,167.83586355778198,12.260723088488536,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,167.0522644301667,12.212701347670638,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,174.63657067335657,12.484763076565,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,179.25233217157256,11.736684114206112,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,181.58086799413505,11.059312014850304,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,625.4300000000001,12,134.45,0,1007.7,184.51116319661045,10.58790367683162,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,851.6800000000001,7,374.09,0,1008,187.4948057489964,10.323884993524064,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,944.55,0,594.14,0,1007.9,193.62219140844005,8.903117198113435,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,991.68,2,767.46,0,1007.5,188.27912618902363,7.522818246719823,52,,
2015,4,15,11,0,18.2,4,34,14,303,1016.28,108,878.65,0,1007,183.296895583445,6.761190215372823,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,1025.54,65,918.02,0,1006.8,176.75747464484925,6.385222370405804,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,1021.57,238,882.28,0,1006.7,164.9690948823785,6.212555891471717,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,1002.67,281,774.14,0,1006.6,158.40468955103233,6.452954749570154,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,960.59,83,601.72,0,1006.8,152.96913974015706,6.876136269737533,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,873.6800000000001,0,380.77,0,1007.1,149.28563909898003,7.12437713537943,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,647.12,0,136.58,0,1007.6,145.97168801432258,7.172654967854968,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,143.84835749093963,7.981113392373291,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,144.28658000961718,8.398847789041112,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,146.0872478208904,9.907466719363205,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,143.6702995855627,9.705773800207435,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,143.39685389947044,8.269459470396708,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,154.99219158153164,7.9847315112248,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,167.16659671936452,9.131003203798482,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,172.29362977210428,10.049255071224431,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,176.57173105729953,10.922457317966504,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,181.3238982815845,11.419315323646506,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,178.7608931683676,11.571884039686982,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,182.98724362472,10.917266233562742,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,194.6402573098587,10.493371877859778,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,642.39,12,135.83,0,1012.8,203.9285199513081,10.134908980854885,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,869.74,0,378.82,0,1013.1,208.51547104857417,10.03675439102356,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,961.11,13,600.8100000000001,0,1013.3,202.98457516026025,8.855727310272435,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,1006.9,64,775.0600000000001,0,1013.4,196.0463977993252,6.431151625626534,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,1030.42,36,886.35,0,1013.4,188.0063840472194,5.484037548336851,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,1032.37,2,919.86,0,1013.4,180.7676953987212,5.181047262041805,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,1021.82,0,878.52,0,1013.4,168.84259483689868,5.096324186322465,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,996.48,0,765.8000000000001,0,1013.3,163.28647520774678,5.409091224211778,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,947.41,0,590.46,0,1013.5,168.20097353080598,6.384907585328923,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,851.57,0,368.93,0,1013.8,166.613592227303,6.23892420667284,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,613.09,0,128.28,0,1014.1,163.4732535444523,6.200582155017958,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,161.30137728750765,6.671555974270095,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,161.1472364737881,7.22062487744647,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,163.20154020285008,8.458015660321164,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,168.16233238655673,8.599392359827673,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,180.27662235456648,8.597189211919176,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,182.6833025095397,8.30060793144533,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,185.009286899764,7.1523178618461385,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,194.7748434866311,7.023991698637428,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,201.36320001489355,7.471886686795034,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,206.2471010487481,7.882368216903487,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,209.87827029918623,8.057339477782085,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,211.1562138512632,7.758105320374594,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,213.6895949254965,8.062272877746562,83,,
2015,4,17,7,0,14,-60,12,9.9,96,599.4300000000001,136,127.32,0,1013.1,215.8505519359832,7.9677677535713824,73,,
2015,4,17,8,0,14.8,-47,16,10,194,829.08,150,361.4,0,1012.9,220.65578301450896,7.78062293990447,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,918.56,46,574.36,0,1012.3,223.14697105691343,7.595247409852547,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,961.92,2,740.47,0,1011.4,213.2745197004265,5.847529693627099,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,982.43,35,845.0,0,1010.5,200.69491641088263,5.344876045924557,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,987.92,20,879.66,0,1009.6,197.9552442364289,4.730380851964671,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,979.53,0,841.21,0,1008.7,192.9100561750744,4.288999545558493,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,955.27,0,733.0,0,1007.9,191.4201196607087,4.208317507446523,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,385.94,0,457.78,0,1007.4,176.41319130396153,4.884568095455231,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,153.63,0,240.11,0,1007.1,173.04675263464196,4.589335543573915,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,88.47,0,44.02,0,1006.9,165.57922687248902,4.517327749898163,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,159.7281856484692,4.930390928627793,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,158.55856666978957,5.774653907792244,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,162.59245976498926,6.870232195567082,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,165.67947531987306,6.0634071063877455,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,175.32401675363246,7.497041827461626,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,178.95570318516093,8.389989381043856,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,177.8344181360544,8.825481223299958,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,183.6144608229579,8.809029307243708,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,196.16363043654047,8.430335217399056,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,200.7992543776489,7.978189655035055,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,199.5474770464613,8.13564821613368,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,204.2853886428292,8.746042112974726,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,216.58449360768032,10.066583752771184,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,586.45,85,123.82,0,1000,216.13233217907424,11.211565829728809,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,818.9,43,355.56,0,999.9,216.02297470486508,11.642538942731372,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,912.89,3,568.66,0,999.5,215.56151813597893,11.79710990112803,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,960.2,0,736.3100000000001,0,998.9,211.5776694535874,8.885011833531438,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,984.41,0,843.23,0,998.3,211.06726786282016,6.566949959010123,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,991.15,0,878.69,0,998,206.6917462305809,5.59637109685674,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,984.01,0,840.96,0,998.1,202.33128737267492,4.459448025376657,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,961.01,0,733.19,0,998.3,200.00035874173827,3.857653216504193,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,913.57,0,564.04,0,998.8,202.16634582208243,3.6443449342783127,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,298.08,0,265.89,0,999.8,203.7401781896221,3.277325638200322,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,84.17,0,52.82,0,1000.7,205.0784315901068,3.1128732846893667,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,206.0415588161639,2.7206271856979245,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,198.7929823406492,2.112626830963889,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,191.67701468299552,1.716098426083298,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,232.32561241889903,1.3863969649235242,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,219.04567164047492,1.609797616234288,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,180.00810664901817,1.6946575931692358,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,206.12236346333088,3.2172157916098487,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,213.27195557274388,6.328404755003255,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,213.30336704703427,7.411010792272314,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,231.24563368907363,7.764884355671193,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,236.1650237326073,7.507330687119219,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,242.00278465008128,7.69165846390913,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,250.58163612522657,7.142200492958173,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,589.37,201,122.93,0,1015,241.77219098988093,8.338515620331625,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,824.9300000000001,357,355.81,0,1016.3,245.71564968137332,9.050333383246768,65,,
2015,4,19,9,0,11,-32,0,2.3,61,917.75,484,568.85,0,1017.2,250.50141776035383,7.822927523928735,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,963.71,564,735.79,0,1017.9,260.8137418665797,7.04841246676943,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,986.56,579,841.58,0,1018.5,271.80247964377816,3.9740553773264313,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,992.4,317,876.09,0,1019.1,279.63788038642025,2.2398678795897093,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,984.31,318,837.4200000000001,0,1019.8,281.8217445988259,1.2203007367291103,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,960.29,304,728.88,0,1020.5,292.1135940512289,0.4797052360388163,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,398.05,144,462.16,0,1021.3,313.7318521983929,0.4420500107408419,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,301.52,31,266.25,0,1022.1,338.9726854420212,0.1934651422154376,88,,
2015,4,19,17,0,10,84,0,2.2,0,577.22,0,114.88,0,1023,308.68393463964435,0.0889281282608516,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,247.55964284425312,0.6911730307191246,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,235.66054663962453,1.6987454560336797,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,240.8623870081821,2.766614178861336,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,257.41286908669906,4.397190053127235,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,260.70399611959,4.728607692958646,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,258.28428995534864,4.241023733451321,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,272.3454091323952,2.710524081878637,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,264.37430367224766,1.842125943362324,138,,
