country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,272.91094370825306,2.461419790555648,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,307.8749836510982,2.850438562747845,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,337.6951465889064,3.512839154378339,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,481.37,94,84.39,0,999.5,4.549322615059509,3.678345147525396,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,776.09,36,305.25,0,999.8,26.124549264235554,4.826603105265203,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,886.39,15,511.78,0,999.8,39.51699881317006,5.239264316507023,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,938.83,0,673.98,0,999.8,44.687502919823885,5.274233211384538,54,,
2015,4,25,12,0,14,22,76.7,9,128,963.82,0,776.54,0,1000,32.22880547412058,3.5951393361202912,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,970.65,3,810.73,0,1000.4,25.017664193691417,4.827379620961379,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,961.55,129,773.76,0,1000.8,23.19823653485764,5.71122999260543,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,934.1,105,668.82,0,1001.4,12.722282194163313,3.9719787209368937,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,878.78,19,505.06,0,1002,7.257643603636268,2.3094531789028294,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,764.84,0,298.29,0,1002.7,351.63348779390464,1.4311813654776475,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,461.53,0,79.17,0,1003.2,308.6443538648086,1.867060379407552,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,9.324153007051962,2.828319237452753,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,336.3167674263796,2.592830251838597,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,5.7769997237241455,3.308019585714755,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,3.687939240704168,3.882502525206262,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,355.28005250148533,3.5521901147469337,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,334.3663569230762,2.2162447505624767,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,251.5333940173292,0.9227843324598584,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,315.0,0.5303300858899106,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,47.58662320660613,4.571325528310854,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,66.21033504653917,4.234822516328402,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,80.85973981226726,3.671620661778193,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,168.57642299981887,4.208368811442527,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,144.0093643564694,4.325724319692919,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,464.94,138,80.96000000000001,0,1006.4,137.55119264614757,4.630499731846451,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,763.66,140,299.07,0,1006.2,128.6578055500089,4.802553015236271,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,876.29,61,504.08,0,1006,117.94502453673624,4.622507768051518,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,930.02,17,665.24,0,1005.7,112.6495047486876,4.650696769762703,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,955.62,297,767.14,0,1005.6,133.01558609465985,4.274350178828562,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,962.83,340,801.15,0,1005.8,133.200355222466,3.772843751683232,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,954.86,101,765.09,0,1006,147.90575731542702,3.294735758871628,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,929.32,21,661.92,0,1006.3,145.61041789648527,3.837161073418177,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,875.73,12,499.84,0,1006.8,143.0376512731424,5.475383334422099,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,761.6800000000001,0,294.02,0,1007.3,146.86019218544425,7.165555788334553,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,452.39,0,75.87,0,1007.6,154.1433736584545,7.454530313562097,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,159.72221115152433,7.817475962865348,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,156.26457792641736,8.283070014320653,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,152.22149988854198,8.852046054842205,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,150.46985058528685,6.847487976939159,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,158.1385715795958,7.497403492552674,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,176.3776896852312,6.596422073485974,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,184.9109150220798,5.352894203260934,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,181.50743575877496,4.751644452187053,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,172.8749836510982,4.031128874149275,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,170.21759296819278,3.67848474239054,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,150.94688991871635,3.002848624993112,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,113.74949449286676,3.414125070936916,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,105.87006135211637,4.418410685353278,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,455.56,268,78.38,0,1011.1,119.3559716954856,6.118976774433061,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,757.59,211,294.86,0,1011.3,127.18971865053118,7.374738684028714,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,871.14,58,498.73,0,1011.4,124.21064828655784,7.557654948280933,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,925.77,6,659.3100000000001,0,1011.4,149.25877830665956,7.173382354526097,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,952.5,289,761.29,0,1011.6,164.0142901841707,8.623895107465849,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,960.68,364,795.69,0,1011.8,167.61022640639965,9.12799834368683,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,953.46,224,760.1,0,1012.1,175.05155768880854,8.69783188265508,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,928.43,90,657.41,0,1012.6,175.5716230669758,7.019882046816128,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,875.12,16,495.82,0,1013.1,179.71246070270195,8.374030575801426,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,760.86,0,290.51,0,1013.7,185.76854521116368,7.872032560276091,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,446.51,0,73.0,0,1014.2,187.20659575416573,6.970748417502727,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,189.559282143066,7.773623536670124,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,193.10589716833903,9.36793515975321,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,200.3955117770228,8.84490607098442,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,209.3046196955744,7.405681501101336,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,217.99049345816383,7.24292649793141,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,226.89289423017075,7.133822822814426,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,225.9968925793679,6.777402474912493,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,220.93359864294317,6.2322097937611565,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,219.5753908314761,5.297499844879893,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,219.21675787064933,4.67887071265033,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,214.4032889955257,4.645899560507469,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,215.75388725443676,3.8507304501873407,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,217.2561253714422,3.7166794515665456,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,0.0,78,40.88,0,1018.8,220.3342882682724,2.8968889355928047,67,,
2015,4,28,9,0,13,-30,21,6.8,148,36.58,247,180.28,0,1018.9,213.1137924861064,2.288104983837086,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,62.67,138,293.90000000000003,0,1018.8,209.5605413202741,3.209215384330819,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,461.57,1,552.26,0,1018.6,207.3626947285743,5.348407462538639,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,951.71,75,757.0600000000001,0,1018.5,207.962165976079,9.151324392351215,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,957.55,261,789.5600000000001,0,1018.4,212.5243200589856,10.228060298746415,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,948.08,241,752.47,0,1018.3,218.84197696635255,10.162919508956325,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,920.79,94,648.95,0,1018.4,222.76055861169897,10.55428017400675,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,376.88,16,400.26,0,1018.8,223.85700282946925,10.342164426307264,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,747.5600000000001,0,283.40000000000003,0,1019.2,224.3111993710386,9.840203698557632,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,427.46,0,68.85000000000001,0,1019.5,230.9505024762936,9.65607232096628,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,234.6143271651252,10.577635211942743,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,237.63232873248688,11.985586775521162,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,242.7746314784304,11.38434630085663,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,249.66523095347597,8.752362919171926,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,259.12503488860403,7.50932062992961,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,336.96760249169785,7.560976284466045,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,13.782279689459983,9.095110111039393,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,14.580593858749523,7.448114063891607,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,17.720487943532305,7.392228791399722,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,44.62835201009051,9.074664592600817,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,51.15496646717713,12.090319398461247,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,89.12702036570164,13.66807399078648,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,90.0,12.707975041431975,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,447.53,293,74.47,0,1022.5,77.83775711534611,9.888159105169596,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,757.98,413,290.25,0,1022.5,55.09126736893438,9.24647367136601,60,,
2015,4,29,10,0,13.9,-13,0,8,72,873.62,480,494.04,0,1022.2,63.08265723409926,9.111308014951286,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,928.32,493,654.1,0,1021.9,55.66940802480792,8.274397482465435,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,953.83,452,754.82,0,1021.6,68.13704212882044,7.496904706064993,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,960.74,343,787.94,0,1021.4,61.361374839885,7.215443109966421,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,950.89,215,750.42,0,1021.1,62.134294233954,7.398883557170833,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,921.68,87,645.62,0,1021.2,60.82903396750686,8.206521151467738,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,863.34,14,483.12,0,1021.5,63.43101736222195,8.756931476180203,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,743.47,0,279.1,0,1021.8,66.36708047261106,9.458688687613968,102,,
2015,4,29,18,0,11.4,91,0,8,0,416.34,0,65.64,0,1022.1,73.5910717898227,9.294235903011758,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,76.90374582713872,9.196358981152592,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,80.57926167872063,8.910589942411923,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,86.59795730569886,8.430269199554797,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,91.48643489763911,6.418109812114161,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,99.34403777912996,6.671770038951207,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,110.47609432903256,7.02723706684437,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,112.59214378986832,6.72424262749735,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,110.41871947355634,6.09094999385695,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,105.70888863498806,5.540170485409043,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.9262455066517,5.075985126061738,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,94.289153328819,5.014042780032895,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,92.81560621793022,5.089387696689895,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,94.3617309578094,4.930768149219353,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,431.71,290,71.29,0,1023.2,83.46743821265238,5.493643285916402,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,743.75,367,283.65000000000003,0,1023,79.2736268357936,5.597262235709533,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,859.1700000000001,208,484.38,0,1022.6,99.61957300402172,4.986331564512003,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,914.54,352,642.52,0,1022.2,129.39307439521127,6.630945038035533,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,941.67,446,742.89,0,1021.9,143.36561237484784,8.100767102755439,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,949.89,344,776.4200000000001,0,1021.6,156.51200121501597,7.633271753638919,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,940.62,212,739.54,0,1021.3,163.0340303169437,6.141201007780613,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,911.25,80,635.54,0,1021.2,63.87829897888366,2.366736363492709,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,852.38,13,474.41,0,1021.3,105.93406666002176,2.4267525590452523,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,731.32,0,272.41,0,1021.4,126.86004264017733,2.4996775742649957,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,398.94,0,61.88,0,1021.5,140.82101015169428,2.9018725856585763,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,153.0307613867891,2.664193206861374,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,164.2664328950068,3.072836125530816,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,187.52388509485883,4.454299991956386,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,204.26202217944495,3.243957404182308,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,210.73498914863504,3.587084438743813,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,214.59228868750995,4.403478738452134,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,212.0053832080835,3.5377429245212264,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,222.608932729814,1.4154459251762612,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,216.8662028130873,0.8334049934464927,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,214.49970192509312,0.8090434024257184,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,135.0,0.0590522404154263,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,66.04322542892038,0.820701775200673,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,94.7661900609209,2.0069398704145427,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,410.53,223,67.48,0,1018.3,97.63441078830738,4.0779030547422455,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,242.85,292,196.82,0,1017.8,90.99852668796971,4.792215249273889,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,214.37,213,373.2,0,1017,67.77217472152603,5.1758519945508725,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,899.78,66,631.97,0,1016.1,38.11389569684957,6.142344047888787,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,927.32,67,731.07,0,1015.5,36.92435346710317,8.390953872737018,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,935.71,203,764.15,0,1015,44.76641695421301,7.335723776557431,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,469.51,182,620.26,0,1014.5,40.30169333061838,6.118786245343244,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,178.46,67,489.25,0,1014.2,31.444435112044857,5.909287156024256,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,841.1,10,467.41,0,1014,16.614256631616456,5.826491274014823,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,16.57,0,155.91,0,1013.9,11.707308322764106,6.978141769410731,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,26.3,0,1013.5,6.634999710143177,7.927287886467404,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,1.8843542168455087,7.586540158866654,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,1.4570896755848253,8.168322597312876,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,3.931607410742743,9.10359322483666,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,0.8886716139998612,8.042186127586135,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,356.2046190446047,8.184437564622325,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,356.9744096161875,10.26403873518692,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,0.3933646932969168,12.125017037591842,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,5.726530764424865,15.032997616580063,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,4.787840500193681,16.47370221742042,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,11.281506150447797,16.399581417885308,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,22.73584332044697,14.23019893428223,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,23.85034832172556,12.983163700090213,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,19.482839125928763,12.241904018742911,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,405.54,0,66.05,0,1007.2,21.148061796072056,12.240032521905569,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,725.84,0,274.95,0,1006.7,20.676333902604085,11.4445837673004,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,844.41,0,473.4,0,1005.9,21.69176153162209,12.285683076574209,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,901.04,0,629.57,0,1005.1,21.228641831946103,12.425602845725788,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,927.98,0,728.07,0,1004.5,24.19906970904248,12.195885689185726,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,935.69,0,760.49,0,1004.1,27.726496519782245,11.013816011520728,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,926.38,0,723.9300000000001,0,1003.7,26.56310616297486,10.62024132642959,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,897.39,0,621.62,0,1003.7,28.78882113987993,10.55361353962604,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,838.33,0,462.78,0,1003.9,30.10738428942932,10.547142863515662,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,715.88,0,263.43,0,1004.2,25.47106428189403,10.752558464248848,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,372.76,0,56.02,0,1004.5,20.816961086047456,11.722401207079637,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,19.298077254883367,11.344598714743256,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,20.86210296442596,10.878899555008942,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,24.82420049749885,9.82335732017012,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,34.96760970663678,8.287596152471092,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,43.373698711599786,9.343212233891778,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,42.63631466392303,9.288489409575512,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,44.81417492458274,9.103857675277386,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,39.5591341478974,8.701069950910231,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,33.059757459172715,8.401706366641212,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,34.27574595978467,7.916248885075177,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,38.38682671242418,8.186005083722003,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,41.10865562836352,8.681883770896093,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,48.0380234031291,7.228096851513512,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,406.36,71,64.78,0,1008.2,46.30744893450691,6.453459489003446,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,731.25,0,274.43,0,1008.3,56.5971144494103,6.887067400083005,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,850.52,0,473.62,0,1008.1,60.88572215343254,7.96363488039484,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,906.38,0,629.74,0,1007.9,63.98843525435984,7.695158214551383,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,931.59,16,727.17,0,1007.8,66.51192360333857,7.631225277383168,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,937.61,9,758.28,0,1007.8,68.48776594973515,7.612458123961879,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,926.57,0,720.42,0,1007.8,70.61262732506327,7.154621956005276,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,896.0600000000001,10,617.28,0,1008,70.26739371228223,6.417527868475102,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,354.09000000000003,6,371.98,0,1008.2,73.7173932012754,4.904140474292964,92,,
2015,5,3,17,0,13,81,0,10.8,0,228.92,0,180.98,0,1008.5,80.25569939107538,4.184564981041138,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.08,0,9.67,0,1008.6,69.67389118160418,3.598541035383394,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,70.79307247150126,3.926539582194036,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,72.89527357936157,3.966950685663816,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,92.116540718279,3.377304086468726,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,124.77321457438984,3.6522301437927673,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,137.5328078585045,3.332106262012857,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,147.26677460320718,1.3870184291290275,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,18.925724139522288,1.541581935747504,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,15.255524774102298,3.325425239856701,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,22.3198959010968,4.278822112031884,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,30.184226903312265,4.723717244554599,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,31.70142966950573,4.995310300672021,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,33.69006752597977,4.056245184896988,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,38.047042531826094,3.6507704666275584,77,,
