country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,26,16,0,11.7,73,2.2,7.3,15,802.51,12,319.8,0,1006.8,300.52071281438606,6.5297214740385,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,507.71,0,86.32000000000001,0,1007.3,306.4152835988233,7.9766317769544175,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,317.6565200908175,7.848946078831659,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,325.8104069619611,7.733526858668156,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,335.63203959278485,7.716722884169534,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,326.92140814319697,7.625370837970973,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,328.385033378789,8.780784422357536,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,319.78044545201845,9.5426173025487,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,317.5694834114379,9.96161415268786,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,320.61915345213265,10.720689021507926,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,326.8874552227298,11.078420023311423,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,321.7753224602919,10.220687846232966,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,322.44053948247154,10.917174269759762,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,325.59325205262104,11.451897945828904,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,326.8969665239137,11.700410116163509,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,615.5600000000001,161,137.73,0,1010.8,327.2581975614386,11.923765738635783,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,837.79,268,372.8,0,1011.1,327.5344128416944,11.808689981456936,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,929.36,211,585.79,0,1011.3,330.55038156629905,10.395153567483291,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,975.35,58,750.45,0,1011.4,331.35420269185744,8.512675984920026,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,998.4,6,852.07,0,1011.4,325.1803708515223,9.413394812184103,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1003.53,289,880.21,0,1011.6,317.2599956461495,9.360861867906207,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,994.47,364,834.09,0,1011.8,310.7717393280644,9.379108485887082,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,968.63,224,717.53,0,1012.1,311.3136072690453,9.623072590397657,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,916.41,90,540.3,0,1012.6,319.89358970418994,8.959883262618584,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,807.65,16,318.74,0,1013.1,319.88201903583376,8.79794903197332,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,507.03,0,84.32000000000001,0,1013.7,318.5663002049556,8.944544334897243,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,318.15009612478514,10.31538719599894,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,316.9599107247315,13.078658725531955,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,2.193468625224454,8.646138747852275,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,47.74801930917715,6.069255785666112,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,13.509553984480988,5.286063804021765,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,10.283602619719431,4.693154359795007,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,14.807349207521156,3.681130230477014,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,26.42869742969947,2.9067480196658506,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,54.133120183522806,2.8487235688461023,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,52.86067947064424,1.595277540971775,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,85.36983980286209,3.4596439847708536,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,91.62655938281348,6.223232600770989,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,93.1230494126786,5.265055159456344,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,615.14,155,136.34,0,1018.3,96.4190931005666,4.801810944978488,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,840.6700000000001,78,371.95,0,1018.8,116.09843640619728,4.0281432524483485,67,,
2015,4,28,9,0,13,-30,21,6.8,148,931.69,247,584.6800000000001,0,1018.9,107.35402463626131,4.190763653560053,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,976.95,138,748.75,0,1018.8,107.6015016251598,3.039332490728375,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,999.65,1,849.95,0,1018.6,81.23799620055541,2.172391923497635,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1003.49,75,876.88,0,1018.5,69.64248952304058,1.7332589621513206,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,993.41,261,829.9,0,1018.4,37.56859202882748,2.050152433357091,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,966.45,241,712.77,0,1018.3,8.811723453173386,2.447971829766772,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,913.53,94,535.7,0,1018.4,351.2722261612856,3.585598181433686,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,803.34,16,314.62,0,1018.8,349.5901782890831,3.5809803852607787,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,497.45,0,81.29,0,1019.2,0.0,4.022039279987599,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,354.4419732264841,3.0363141486389464,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,61.37146229787305,7.488915009190569,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,79.32847453797666,12.0314378785819,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,89.15051262084336,12.890888175962742,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,100.0034946537432,14.0965431728744,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,108.71562848149756,14.75834060427795,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,111.1601383796352,15.60372508912838,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,117.18712433577132,15.772126371979176,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,123.15148173479167,17.547735488802722,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,129.73569536521404,18.301247308465,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,133.5644004549165,18.87474835656124,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,138.49796988253638,19.008209392008062,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,138.4500335996114,18.580112258892605,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,592.17,147,131.19,0,1022.2,144.07513929376688,18.560358348589503,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,817.04,293,361.21,0,1022.5,145.61877253005764,15.716403312002877,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,908.99,413,569.8100000000001,0,1022.5,142.81396404519012,14.379626745786538,60,,
2015,4,29,10,0,13.9,-13,0,8,72,954.65,480,730.75,0,1022.2,145.134106030804,13.711280284387342,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,976.94,493,829.51,0,1021.9,148.0052127207581,12.822836210414398,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,983.18,452,857.63,0,1021.6,148.3241663458433,12.070088096065662,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,975.02,343,812.8000000000001,0,1021.4,149.78399419651726,11.308473546768518,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,949.64,215,698.52,0,1021.1,151.98517976922943,10.785860281777069,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,895.58,87,523.53,0,1021.2,148.96288738501005,9.82580448448998,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,783.41,14,305.54,0,1021.5,151.00044929089154,9.67634306054639,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,473.39,0,76.76,0,1021.8,153.47309481743343,9.943884332496935,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,152.68395809374852,11.279871472663777,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,153.79662004468696,12.53855853218575,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,154.54646216195954,13.2411894564797,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,153.00706314960337,14.044810365249528,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,157.85781825547804,14.162207285722944,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,161.2493642486695,14.272282700234268,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,162.6601810271295,14.504916920487064,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,166.87226178751175,14.662803047399183,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,168.41799265757027,14.426311482732848,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,168.91474240460684,14.528640859252835,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,171.72335644866985,14.34812792298995,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,175.17428492981048,12.751121574805646,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,176.5982460857825,12.750426819134232,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,584.69,149,128.64,0,1022.9,180.8706550887893,13.119278992208866,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,811.25,290,357.18,0,1023.2,183.4395313946933,12.758843746441691,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,903.35,367,564.32,0,1023,169.06441664373926,9.765826155226026,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,948.89,208,724.04,0,1022.6,167.41476371800468,7.895630223465322,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,970.92,352,821.82,0,1022.2,167.76954973021998,6.906759642383796,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,975.76,446,848.51,0,1021.9,172.3625232970419,5.697583567151537,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,965.81,344,802.5500000000001,0,1021.6,178.64158549130877,4.648345653703794,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,938.36,212,687.87,0,1021.3,189.01659797372128,3.566105713321384,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,883.75,80,514.45,0,1021.2,170.0831086046819,2.433397655385233,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,770.4200000000001,13,298.72,0,1021.3,145.30570945607258,1.395084179985836,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,455.9,0,73.06,0,1021.4,131.68502378957942,2.0675598176050625,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,113.9085470399164,3.1930641958304493,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,121.01540452410497,4.066603611358363,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,138.0432338109049,3.816078405744498,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,159.29393685411867,5.572790235836536,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,166.29559299078392,8.968139744367082,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,171.76970973450068,11.091867060566075,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,170.23432605467588,11.571956138433457,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,166.9622834224192,12.090958427894067,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,164.46851027497885,11.47767520831211,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,168.61536461759215,9.795360586193702,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,171.89149601585473,9.016118535922605,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,167.74129949369012,8.863270943990841,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,166.68841068414372,9.89783530837292,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,566.94,46,124.37,0,1018.5,168.65824786177734,9.868701860048713,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,797.83,223,351.36,0,1018.3,173.21560780789116,9.581564102706125,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,890.03,292,555.9,0,1017.8,171.2666797954521,9.053656072703788,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,935.37,213,713.3100000000001,0,1017,162.36255397494085,7.862351047294355,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,956.99,66,809.39,0,1016.1,154.00842641945871,7.231393981750301,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,962.37,67,836.01,0,1015.5,148.70588951902567,6.780568342619947,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,952.73,203,790.76,0,1015,147.46965988849195,6.549631936185539,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,925.39,182,677.5,0,1014.5,144.24359904571492,5.599543821509752,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,870.13,67,505.86,0,1014.2,144.02609012634196,4.043125777140969,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,755.51,10,292.43,0,1014,128.70061034433775,4.833322019021423,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,436.29,0,69.60000000000001,0,1013.9,132.1501357199054,7.111030660844932,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,139.96947817140818,8.882456848593026,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,141.9266111387443,11.339011963172144,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,142.7794806278484,13.674857361190716,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,138.90616612939516,15.269435656243155,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,134.9079640514993,15.925742176904103,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,135.69641823030315,16.706866747089975,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,139.44044572835583,15.378982486810877,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,143.51413731803683,14.467889965831588,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,147.75698139775994,14.29210157942517,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,153.7442318892563,16.48830282583198,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,156.93103192783428,16.344154103518182,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,158.96536183401372,15.11793321636956,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,161.4316684744963,15.816427658964146,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,564.19,0,123.26,0,1007.5,164.12222090373552,16.581649615149388,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,299.75,0,263.43,0,1007.2,161.29900202275428,15.479415617344802,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,887.0,0,551.9300000000001,0,1006.7,158.89601586370532,12.68148785625981,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,933.44,0,709.34,0,1005.9,157.12803037940262,11.691256570994495,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,956.0,0,805.73,0,1005.1,154.18965514249155,10.48733227262731,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,958.31,0,829.71,0,1004.5,154.96551277124013,10.095476571187366,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,455.39,0,648.99,0,1004.1,157.37296312795763,9.097267098950908,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,914.76,0,667.42,0,1003.7,158.69121589483746,8.255500810259424,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,858.49,0,497.05,0,1003.7,156.32476508635898,6.848428778172944,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,742.14,0,285.68,0,1003.9,157.13741271505194,7.078099771103905,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,0.37,0,6.92,0,1004.2,150.33409409134947,7.962792094961507,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,147.48768568184505,7.838710950350315,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,146.881832363733,7.549862564145448,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,153.03916528825073,8.092698753590224,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,158.02578054008077,8.58698142507043,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,165.25473185389706,11.237517673252686,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,165.06486706005114,12.723914959695207,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,165.05064896478098,13.196650635774668,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,162.14707442310078,13.742678000938874,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,164.19980886857093,14.068387568477108,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,167.6281582221684,13.51988434693134,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,168.5191656525925,13.408081352954952,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,170.08088352288746,13.443722318653208,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,170.05196114942146,13.064186608173369,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,549.52,146,119.55,0,1007.9,170.032107143046,13.378597662156386,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,785.1700000000001,71,342.89,0,1008.2,169.56508134144724,12.867755758360962,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,193.7,0,391.94,0,1008.3,162.4390196678844,11.136778663635251,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,202.87,0,490.31,0,1008.1,160.75769107481506,10.062138814810671,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,108.47,0,519.11,0,1007.9,159.37284351731205,8.995773603105434,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,215.28,16,559.59,0,1007.8,155.83954738190096,7.994361956333452,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,433.89,9,628.63,0,1007.8,152.23094214312596,7.512198825224081,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,432.32,0,547.85,0,1007.8,149.19855402386315,7.567405433832655,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,117.61,10,358.64,0,1008,146.51603524248225,6.797128196464332,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,242.48,6,197.2,0,1008.2,143.56774621443572,6.735459333941737,92,,
2015,5,3,17,0,13,81,0,10.8,0,0.31,0,11.24,0,1008.5,146.17628080650445,7.001010061276856,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,153.0821013598852,6.951506497680747,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,158.25565152280728,6.807751601467642,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,161.58310557188747,7.261378110079905,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,169.59539275578334,8.753803370449017,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,170.550736063665,9.719708037184718,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,168.44950106113242,10.35643936798231,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,171.78490181949417,11.32176623633846,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,176.48981505308757,11.889738053466791,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,175.84216932941808,12.068273007475106,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,175.48482338876477,10.834940299741742,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,177.0659586394779,10.918587897260236,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,180.0767998246816,11.044088481422024,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,183.01361269335484,10.912129967193996,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,102.96,0,49.4,0,1005,187.06871858843496,10.87674977767628,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,169.41,0,246.04,0,1004.7,190.39981035578413,10.510828289076038,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,877.2,2,541.94,0,1003.9,197.00212667562784,9.28096708607306,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,288.13,95,512.02,0,1002.9,184.95236169642743,6.90076179297521,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,118.94,53,451.78,0,1001.9,180.3299836220867,6.397145374892977,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,358.31,0,607.32,0,1000.9,179.5641297044391,5.794246221780168,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,143.91,0,547.38,0,1000.1,179.78039103599724,5.750042237224207,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,258.48,0,484.18,0,999.2,181.32678156665744,5.398486638839542,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,24.92,0,281.21,0,998.5,197.265971165097,4.55837358493875,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,16.4,0,78.58,0,997.9,200.66483160444267,4.542244276775818,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,0.0,0,21.61,0,997.2,202.28731091336155,5.157323682811973,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,205.81103274781208,5.488698092924035,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,203.7869862490548,5.560515684062111,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,201.8150682991881,6.153845516039014,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,218.4363859781315,7.641012756554639,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,220.52951325866053,7.603595502831422,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,228.5934492802892,4.813367650424369,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,205.79652276609485,4.156663631001785,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,189.5099657982157,5.919172788185317,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,189.6805664357001,7.652716715970409,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,258.50539433953315,8.704182900664971,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,256.12904702734784,8.187446904947148,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,254.25322219768424,7.991361894902162,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,257.8316764824456,7.604741089558676,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,29.75,0,983.9,241.36338335874007,5.001617034212117,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,84.06,104,91.92,0,983.3,232.31801951203207,5.268293481403719,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,6.61,62,314.11,0,982.7,225.5831443372029,8.204957168313003,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,111.82,186,169.71,0,982.1,222.48755335035872,6.521189478654057,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,86.03,104,258.2,0,981.4,233.44075689588848,5.703044547384982,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,407.18,0,640.99,0,980.7,245.85032294880511,6.164520024284159,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,464.06,0,596.8000000000001,0,980,253.11557720169907,6.531558621785146,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,56.55,0,436.48,0,979.3,261.5175228241923,6.9287542112468135,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,37.6,0,126.91,0,979.7,280.6230696625702,7.458755536938808,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,711.0500000000001,0,269.06,0,981,278.32175444497227,7.468439489411069,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,0.18,0,10.29,0,982.4,299.7810785404256,6.972509043214672,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,295.2033485430409,5.81910171301807,114,,
