country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,35.07862366459233,12.82502633208382,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,34.58540015024505,12.103824848023155,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,32.101220349636094,10.399063195135628,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,32.33544551064074,11.09030341584122,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,32.87178390703866,12.310996976676186,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,37.03791781700113,13.892927347334345,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,227.82,155,30.01,0,1018.3,41.8797834100036,13.846210818981016,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,635.16,78,211.37,0,1018.8,47.981547741918064,13.533857208403226,67,,
2015,4,28,9,0,13,-30,21,6.8,148,784.02,247,399.14,0,1018.9,44.0566215188569,9.514495772074351,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,854.65,138,551.33,0,1018.8,40.818300875821365,10.61157251565306,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,889.35,1,651.52,0,1018.6,46.41452696509026,10.741669597960543,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,901.37,75,690.62,0,1018.5,47.15296278910046,11.763954479680717,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,894.4300000000001,261,665.26,0,1018.4,50.00949363564757,11.134480613564008,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,399.41,241,475.42,0,1018.3,48.297137189569526,10.380322384228297,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,805.1800000000001,94,434.81,0,1018.4,46.950477771992894,9.750070328437104,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,236.2,16,172.07,0,1018.8,46.12602668511664,10.099925117894347,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0.19,0,17.03,0,1019.2,43.943889432644255,9.590976968483483,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,46.18140602312684,8.573916253087159,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,47.00477128458101,8.200280406085316,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,52.45401886267109,7.841286916477623,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,44.63829315392485,7.375057813713968,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,43.78699735050685,7.3998482457227315,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,46.18167068287335,7.443179052430583,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,45.0,8.348758727087864,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,34.31896885710273,7.0363280751161055,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,24.04733811632701,6.430916143499095,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,18.486452456666257,6.092863880709142,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,23.60245175042656,6.851633192360866,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,23.65462840704737,6.684389510348823,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,30.307990269826742,7.600132252383887,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,2.63,0,1022.2,44.583470549431865,6.404384314391129,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,0.0,293,51.54,0,1022.5,34.26247494375707,5.593411547993084,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,83.01,413,242.72,0,1022.5,42.96350363963563,3.841803453124363,60,,
2015,4,29,10,0,13.9,-13,0,8,72,87.32000000000001,480,376.57,0,1022.2,49.68832920020293,3.186337619854281,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,41.27,493,223.46,0,1021.9,45.0,3.402163359324614,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,50.17,452,244.61,0,1021.6,39.80557109226521,3.905124837953327,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,96.88,343,62.370000000000005,0,1021.4,32.73522627210758,4.16082924427331,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,78.7,215,44.73,0,1021.1,32.506940513766324,4.594899687311768,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,0.0,87,132.41,0,1021.2,49.76364169072616,4.257346591481601,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,79.46000000000001,0,1021.5,43.33130532835719,3.780599151052261,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,12.34,0,1021.8,46.94156307281338,4.577118718999194,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,59.53445508054011,7.396156096243508,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,62.5118512957892,7.853712859709412,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,65.60020818190054,7.787629187065098,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,69.12667174098272,6.487133279323739,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,70.21591636020543,5.448848044911314,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,61.33680163584808,3.776394880231333,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,39.884802518038725,3.4609288753607896,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,34.195084116446594,4.003470288957425,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,35.59363667714564,3.918496207701137,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,52.91600417174027,3.5241330551497585,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,42.21789154468195,3.162428810260588,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,34.943078523556096,2.894606542765512,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,45.05840913768543,1.546008862047852,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,231.66,149,27.7,0,1022.9,57.69475577290893,1.1078694385505252,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,654.28,290,211.67,0,1023.2,4.3309589055329525,1.1897830201103876,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,802.89,367,401.33,0,1023,35.15240158954896,1.8318592266387903,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,871.35,208,553.88,0,1022.6,323.84798729982697,0.6952533388312649,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,903.46,352,653.12,0,1022.2,24.496725793037456,1.956837580868269,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,101.98,446,465.46,0,1021.9,21.88170242660584,3.771733314750632,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,903.31,344,663.04,0,1021.6,9.030023050891828,4.7785312196411365,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,140.74,212,422.16,0,1021.3,0.3091349976966739,5.68869723631471,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,59.71,80,186.96,0,1021.2,15.552298677099545,5.709029724315727,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,37.71,13,137.07,0,1021.3,24.462585243070635,7.244645449176541,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,0.0,0,21.29,0,1021.4,29.766271309020624,7.235338877239611,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,38.43119551373741,6.181204472424491,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,44.38015989383507,6.164265923286652,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,48.93900164717701,5.755686872520473,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,54.35107423114397,4.609311683516723,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,53.42516458633372,4.508324925250851,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,53.664241728175455,4.848427586732446,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,45.0,5.3001487583565225,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,42.07384829130666,5.681236591746144,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,54.74454257761545,6.770211581672463,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,96.77357420808356,9.500469854041608,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,105.61489838994402,12.06586174464578,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,104.57518096198822,11.424590926374954,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,104.52282346020304,11.840965181971445,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,206.7,46,25.15,0,1018.5,102.54826420465857,12.102707716149698,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,633.65,223,204.51,0,1018.3,112.9391302513551,11.877927629565209,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,786.13,292,391.79,0,1017.8,115.2337617906851,6.455896966944043,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,857.34,213,543.3,0,1017,112.51420185058451,6.1223065242833465,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,66.92,66,394.47,0,1016.1,107.0046865294031,6.3064034556890975,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,49.69,67,370.67,0,1015.5,108.3416170106288,5.958396247758614,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,89.22,203,234.26,0,1015,108.43494882292202,6.324555320336759,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,47.55,182,252.31,0,1014.5,107.02700950019532,6.830076735582764,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,40.15,67,184.12,0,1014.2,100.12467165539783,7.110731326663946,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,28.29,10,130.17000000000002,0,1014,97.85680679726111,8.454362826763372,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,0.0,0,15.6,0,1013.9,98.514642282269,9.7012336576706,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,99.24736430973472,10.098318518208956,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,108.90763181144364,10.503110237889157,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,116.71495453971778,10.492838831733218,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,120.02900959503064,9.057901054203946,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,122.028463645825,8.662938723306072,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,130.11998225688842,8.29358652148971,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,131.26941939078273,8.102338320665352,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,133.31322279669422,8.110387202417792,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,132.22207818516432,8.093103997380398,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,127.43015948448136,6.014691252451227,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,128.25048255221594,3.733457375246304,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,118.64026079894836,2.735993751674425,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,120.42364855354634,2.7108984956901687,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,190.72,0,23.45,0,1007.5,120.26705450994324,2.597372939876624,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,15.7,0,106.74,0,1007.2,119.25048983905606,2.6792464105910176,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,780.9200000000001,0,386.63,0,1006.7,104.8739930565331,2.5456909775895262,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,852.28,0,537.09,0,1005.9,94.38907659309416,2.034430160572131,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,146.46,0,466.23,0,1005.1,92.69191686920745,3.315043679494668,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,87.69,0,143.77,0,1004.5,88.79941895343808,4.500988097223906,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,80.73,0,196.82,0,1004.1,88.94579594098144,5.125867619374429,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,34.26,0,301.53000000000003,0,1003.7,90.0,5.5,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,26.94,0,163.89,0,1003.7,78.35228425684141,5.105127580290003,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,0.0,0,96.38,0,1003.9,82.58658233123555,6.050576932821881,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,0.0,0,17.830000000000002,0,1004.2,81.70817735429955,7.800854371451115,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,81.15702668984875,6.704696310127527,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,81.78573042713407,6.124215864702687,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,84.59990749910935,6.967307781291246,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,88.46707986164483,6.967342949940452,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,93.66914409386544,6.853898413183029,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,92.62478535210772,7.567095688777045,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,90.0,6.931927820828393,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,97.42671462295516,6.76940915875443,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,97.55425102255418,6.171880200614241,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,86.97773476303075,2.995250542872636,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,91.96799186698098,2.6812804553003646,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,86.02738974678329,2.2794831204962733,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,79.9026271912092,2.1516396581829027,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,3.53,0,1007.9,69.71585345847177,2.25836620435172,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,66.21000000000001,71,87.17,0,1008.2,71.45886506820216,2.662185283261385,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,789.37,0,387.29,0,1008.3,89.14884306284887,4.432416897153926,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,862.74,0,539.54,0,1008.1,100.59187022977004,5.082134508672493,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,481.45,0,534.16,0,1007.9,112.44151960810784,3.682327903255179,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,190.31,16,523.13,0,1007.8,120.9733723661709,4.555240107831033,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,182.32,9,499.69,0,1007.8,122.00538320808352,4.716990566028302,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,139.19,0,412.83,0,1007.8,127.41955803833356,4.525654027515957,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,809.11,10,419.35,0,1008,117.9156131760446,3.53651574132524,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,674.84,6,236.1,0,1008.2,118.28736693405163,3.2300315699720588,92,,
2015,5,3,17,0,13,81,0,10.8,0,0.03,0,16.13,0,1008.5,113.46822790765576,4.157520132704728,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,109.67226106000868,5.84327988175338,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,118.60136543077677,6.981385242186584,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,130.0427856943743,7.233069677034126,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,156.375710411623,5.866668305132173,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,165.19757397152603,5.657050165193931,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,178.55531244608665,5.223196387215277,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,184.05685196078133,5.206116922203336,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,195.1850845171816,4.637928420992775,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,204.6831279867516,3.5866207636367613,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,189.40727658045748,2.6698208088851847,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,179.06113373322682,2.0091852248826294,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,174.28269535906168,1.8933338232697865,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,183.42557820339505,2.6056494701507025,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,173.58,0,20.23,0,1005,202.4300382477792,3.52323283427351,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,628.98,0,196.48,0,1004.7,206.7477831277177,3.6787949879422928,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,785.85,2,382.9,0,1003.9,203.35508011185283,2.522524573697205,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,858.39,95,533.79,0,1002.9,197.71467898028243,3.480894962387325,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,893.11,53,632.39,0,1001.9,194.75593910072448,3.5558892915619773,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,330.69,0,542.79,0,1000.9,190.9540626433984,3.946913350961736,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,77.81,0,406.54,0,1000.1,204.1083558994814,4.896397349901908,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,862.12,0,552.99,0,999.2,204.1083558994814,4.896397349901908,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,77.47,0,96.74,0,998.5,200.55604521958347,3.204001404494074,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,60.39,0,72.17,0,997.9,199.02560603756868,3.834465412544492,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,0.02,0,6.26,0,997.2,198.7799863905497,4.952264212763366,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,201.3920841646412,5.134422574717673,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,211.12887398432323,6.642922020690444,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,211.73938813216205,7.720437231109053,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,206.2184712492381,9.406380605510645,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,210.1634264274107,9.077959554987816,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,216.2420850359777,9.614637392957803,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,217.43166054657988,8.936815110624325,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,221.5353900753244,9.650391709238324,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,220.3400904386149,9.88877637510941,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,226.90573766210093,7.784056076862363,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,236.5732134164629,7.782910207799663,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,250.81731530954343,7.341805186165034,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,256.3714072136387,5.593889726458252,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,5.63,0,983.9,242.6484048233131,4.362737196396869,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,0.0,104,55.05,0,983.3,229.2134195342324,4.790646621782938,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,192.19,62,271.17,0,982.7,244.5673158833892,5.606984737396296,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,6.47,186,249.21,0,982.1,239.59532597043204,5.433664477681748,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,79.12,104,386.5,0,981.4,229.1131090475545,4.626661487819232,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,140.39,0,465.97,0,980.7,218.71037240922885,4.642690311376471,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,874.5600000000001,0,625.84,0,980,213.27924620871883,5.007601248656503,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,22.94,0,281.74,0,979.3,220.45450194296563,5.0089080565259465,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,101.13,0,272.13,0,979.7,220.8998627184776,3.101530188017173,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,21.19,0,68.36,0,981,210.7144623797112,2.507426045330776,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,0.0,0,15.27,0,982.4,202.8336541779176,2.576941016011038,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,204.72919416224968,3.061441874412559,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,210.0734017894048,4.551290283030436,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,213.57646481753903,4.916933971358097,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,202.7478697198222,4.61088494765032,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,216.01265225258652,5.102354178135346,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,228.0075791279544,5.467481422748968,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,231.3631814731408,5.205149546474784,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,227.1788633799817,4.691126164067533,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,224.73525803922155,4.355930709390928,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,210.91297061235645,3.351016488730901,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,210.0663048522882,3.935187146562464,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,207.43738821858696,3.802753084110138,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,210.4865436285498,3.7001689497963945,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,135.55,45,16.3,0,992.9,222.0535496579696,3.8306181522769154,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,600.5,25,185.0,0,993,232.3670045224716,4.148241323586571,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,134.83,0,63.01,0,993.3,210.50004490340896,4.316600581392865,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,36.43,0,177.36,0,993.6,207.08620838402047,4.527228152819929,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,47.98,0,218.43,0,994,205.5837020124452,4.123604365771844,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,74.55,0,169.77,0,994.5,200.94050886535533,4.282875248372348,60,,
2015,5,6,13,0,10,36,43.2,7,216,66.32000000000001,0,191.28,0,995,222.9173464940613,4.267162469820936,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,19.5,0,247.77,0,995.5,241.4503780311228,4.446353686788084,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,372.85,0,310.31,0,996,232.1250163489018,4.275657844121768,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,46.86,0,68.99,0,996.6,237.17145820858747,4.611466686424179,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,0.01,0,4.8100000000000005,0,997.2,240.04906734873973,5.446695545236706,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,229.82878045725403,5.765706814549932,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,220.5001659411504,6.206314922771782,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,222.80379393280708,6.435373368036193,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,211.08857271421348,7.559541207869158,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,222.6133123878816,8.120221035824619,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,233.24412671696703,9.20224709441351,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,242.23698752513928,9.811397575339894,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,251.13487699836108,10.36363801718424,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,255.45698011670945,10.358115560808974,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,273.44718582725,9.262301021741225,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,283.31152942832307,8.667017249995471,109,,
