country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,2,11,0,16.1,0,13,7.6,298,642.0,497,762.3572898565752,0,1007.2,246.001925006173,3.11309259625649,34,,
2018,3,2,12,0,16.1,25,17.8,7.9,362,709.0,362,834.3228929769784,0,1006.7,251.442422926114,4.689384399571405,36,,
2018,3,2,13,0,16,46,60.3,8.2,191,650.0,139,793.3745104471199,0,1006.2,268.1406077134992,4.823096177925933,43,,
2018,3,2,14,0,15.9,62,83,8.5,107,556.0,0,685.1215882555667,0,1005.8,275.12464618967147,4.282989385292889,52,,
2018,3,2,15,0,15.5,75,76.4,8.7,102,476.0,0,544.6424590649494,0,1005.6,277.13525481270653,3.897615961572735,62,,
2018,3,2,16,0,15.1,86,63.6,8.9,82,379.0,0,372.99661019183407,0,1005.6,341.84879766187834,3.912980567802476,73,,
2018,3,2,17,0,14.6,96,42,9.1,30,299.0,0,208.3067276660235,0,1005.6,355.80337656382994,1.7148028218939977,85,,
2018,3,2,18,0,14.2,106,28.8,9.3,3,87.0,0,37.71294082200956,0,1005.8,12.999604865067852,3.783488123551829,96,,
2018,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,342.5394925320061,3.4637971606945075,106,,
2018,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,320.5559856384797,2.902831415251722,116,,
2018,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,279.98152949347354,2.205750220212176,124,,
2018,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,276.72046788443254,1.998595817683545,129,,
2018,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,240.61407183631,3.4076910645310767,131,,
2018,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,229.20915701871056,5.955345640745349,129,,
2018,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,226.31359515645008,8.223313236040633,124,,
2018,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,227.5182035936025,9.567437676699486,116,,
2018,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,224.42569671231604,10.4372546743926,107,,
2018,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,227.5107644954384,9.844034929541769,96,,
2018,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,229.29543165803688,9.74041052108849,85,,
2018,3,3,6,0,14.1,-86,17.3,10.4,65,149.0,157,32.00000000000001,0,1006.6,233.4733549718832,8.663925008138628,74,,
2018,3,3,7,0,15.3,-75,6.4,10.2,140,187.0,270,144.93671727169695,0,1006.8,231.52215706210177,8.463928514687327,63,,
2018,3,3,8,0,16.6,-63,25.1,9.9,331,219.0,129,271.525355633608,0,1006.9,231.7516188467648,7.8001578000196785,52,,
2018,3,3,9,0,17.1,-47,43.1,9.5,416,181.0,20,360.5741805229021,0,1006.8,234.99624216027092,8.689178747131105,43,,
2018,3,3,10,0,17.1,-26,27.6,9.2,379,179.0,254,443.4310478459473,0,1006.5,241.3983752050135,8.845261734394109,37,,
2018,3,3,11,0,17,0,21.2,8.8,421,281.0,289,572.38784124097,0,1006.2,247.1039165452029,8.955858279391325,34,,
2018,3,3,12,0,16.9,25,16.7,8.4,343,500.0,383,723.5485295206425,0,1005.9,254.10551504516985,8.529470631948081,36,,
2018,3,3,13,0,16.8,46,41.6,8,294,556.0,174,738.6861975644536,0,1005.6,257.80951898820683,10.063344232909836,43,,
2018,3,3,14,0,16.7,62,25.6,7.7,209,500.0,247,650.5879675189375,0,1005.3,269.6564173403873,10.42255067708228,52,,
2018,3,3,15,0,16.2,75,32.6,7.5,186,321.0,138,459.5642473853029,0,1005.1,300.02205132055525,9.790349368840232,63,,
2018,3,3,16,0,15.6,85,47.3,7.4,131,226.0,0,296.4188630871523,0,1005.1,339.8225779403058,9.422246672604649,74,,
2018,3,3,17,0,15,95,17.2,7.3,37,165.0,1,155.7493940806428,0,1005.1,18.364209531536744,10.067646679966565,85,,
2018,3,3,18,0,14.4,105,0,7.3,3,86.0,1,35.10001215806274,0,1005.1,13.30665589930544,9.979349952294095,96,,
2018,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,10.495301488071163,10.12322043450973,107,,
2018,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,13.680727098926525,10.37315704453836,116,,
2018,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,25.117169069309,11.191555907628548,124,,
2018,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,31.99383615390656,10.529562650824287,129,,
2018,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,33.36735025483,10.711463200239956,131,,
2018,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,35.63349004298789,10.929790831725676,130,,
2018,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,36.06635541633528,10.922265513782904,124,,
2018,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,36.4929035506716,10.641685435799577,117,,
2018,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,39.68475397022854,10.79197627283776,107,,
2018,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,41.43039129810836,10.733249691389004,97,,
2018,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,42.60635510020506,10.05258773302464,85,,
2018,3,4,6,0,15.8,-86,60.2,10.1,85,546.0,0,30.000000000000032,0,1001,41.74301397494338,9.528877963713512,74,,
2018,3,4,7,0,16.3,-75,67.2,10.8,135,659.0,0,208.17005353514568,0,1000.6,39.30697305472671,9.188682038957907,63,,
2018,3,4,8,0,16.9,-62,65.8,11.6,208,748.0,0,408.5711684561157,0,1000.3,41.79490708477198,8.991351111098218,53,,
2018,3,4,9,0,17.2,-46,67.8,11.9,239,828.0000000000001,0,604.33447024475,0,999.8,40.410174037224806,8.629309648691958,43,,
2018,3,4,10,0,17.2,-25,58.1,11.8,357,757.0,0,731.4388520386765,0,999.2,36.35496646482835,7.64440051606852,37,,
2018,3,4,11,0,17.1,0,51.8,11.8,421,592.0,0,750.661659623132,0,998.6,39.45964494070279,7.781726998718741,34,,
2018,3,4,12,0,17,25,51.3,11.8,410,528.0,0,756.5334522008133,0,998,36.51490040026499,7.786233436032833,37,,
2018,3,4,13,0,16.8,46,50.1,11.8,375,215.0,0,553.7642083331664,0,997.3,32.27458279169019,7.623088913766685,43,,
2018,3,4,14,0,16.6,62,59.3,11.9,250,132.0,2,427.5203368932412,0,996.6,35.49892777792235,7.763306304194072,52,,
2018,3,4,15,0,16.3,74,28.5,12,161,49.0,117,252.9993021065477,0,996,36.54967290592174,7.81921391959455,63,,
2018,3,4,16,0,15.8,85,30.9,12.1,105,49.0,65,178.31913060800832,0,995.6,38.09028867241295,7.852122917861598,74,,
2018,3,4,17,0,15.3,95,15.8,12.3,33,38.0,0,90.03972925767002,0,995.1,38.44746215772636,7.890832645214664,85,,
2018,3,4,18,0,14.7,105,0,12.1,2,15.0,0,14.733979098779228,0,994.6,41.049332283388026,7.697373918663495,96,,
2018,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,36.693460632924825,7.531773992172481,107,,
2018,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,38.87775749799812,8.078885974126342,117,,
2018,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,44.4102041101205,8.049980941892064,124,,
2018,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,47.31508512228925,8.205407077703185,130,,
2018,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,50.22328127529602,8.193892469556937,132,,
2018,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,49.24226536849949,7.46786943934917,130,,
2018,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,48.24583155168193,7.415110024673203,125,,
2018,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,49.39140931791371,7.070418282239144,117,,
2018,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,47.055257335372346,7.706655614005839,107,,
2018,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,49.64162636924169,7.782291235447407,97,,
2018,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,52.91281889918747,8.227500568605471,86,,
2018,3,5,6,0,10.2,-85,12,6.9,128,31.0,63,22.000000000000004,0,1001.4,55.73569521789318,8.215622734832742,74,,
2018,3,5,7,0,11.2,-75,6.7,6.4,114,76.0,303,112.43152635426608,0,1002.2,60.8799495920735,7.369754853622819,63,,
2018,3,5,8,0,12.4,-62,0.9,5.8,99,138.0,519,241.50856135916604,0,1002.9,60.71090544208744,6.69218243908919,53,,
2018,3,5,9,0,12.9,-46,5.8,5.3,187,223.0,535,393.19719091378295,0,1003.2,60.343579363235165,8.100392337115862,44,,
2018,3,5,10,0,13.1,-25,7.9,4.8,233,322.0,559,527.5859430555208,0,1003.1,57.87896422857,8.551426099473183,37,,
2018,3,5,11,0,13.2,0,7.3,4.4,222,251.0,605,551.5941028204335,0,1002.9,57.63989346481708,8.305744617033394,35,,
2018,3,5,12,0,13.4,25,7.3,4.3,203,152.0,592,495.3727099952755,0,1002.4,57.15710094318888,7.922881357801589,37,,
2018,3,5,13,0,13.6,45,47.6,4.4,200,154.0,214,481.29164771685737,0,1001.7,55.47611770625099,6.98886558430994,44,,
2018,3,5,14,0,13.8,61,27.4,4.6,158,286.0,254,526.7759296095347,0,1000.9,54.456075671348685,7.028639927781856,53,,
2018,3,5,15,0,13.7,74,44.6,5.1,117,384.0,142,488.9260190889759,0,1000.3,59.18074742311933,7.487218268957888,63,,
2018,3,5,16,0,13.5,85,50.5,5.9,92,344.0,0,348.184489136131,0,999.9,66.66053091550481,7.887866699502859,74,,
2018,3,5,17,0,13.2,95,78.5,6.6,30,238.0,0,177.78377372983078,0,999.4,75.01419205228109,7.88562240273405,86,,
2018,3,5,18,0,13.2,105,95.6,7.3,0,85.0,0,30.06817575724118,0,998.7,80.03337247504322,7.583437856453403,97,,
2018,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,82.29515009789844,7.750145218626893,107,,
2018,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,93.4476594695182,7.405003503132776,117,,
2018,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,102.56807887040009,7.10881700945993,125,,
2018,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,106.88079107299892,7.210344817167214,130,,
2018,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,106.1275758259598,7.678145571080661,132,,
2018,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,101.57193998021027,8.334448326540628,130,,
2018,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,98.36785225366702,8.69510592466308,125,,
2018,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,106.35748659141473,8.12705273006818,117,,
2018,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,117.70921977997898,7.846363471922794,108,,
2018,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,120.60134695447402,8.042715997786555,97,,
2018,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,121.68110799513175,7.096561378930114,86,,
2018,3,6,6,0,13.6,-85,30.9,11.1,122,407.0,4,29.000000000000025,0,994.6,125.01479310954257,5.283726292230516,75,,
2018,3,6,7,0,14.3,-74,15.6,10.6,161,617.0,187,196.70172924460792,0,995.1,106.44124304775757,5.603387346524583,64,,
2018,3,6,8,0,15.1,-62,35.8,10,244,752.0,113,403.67543781319046,0,995.6,115.3691795706912,5.524444040531026,53,,
2018,3,6,9,0,15.4,-46,19.5,9,168,814.0,452,593.2853925291379,0,996.1,122.95613702914812,3.705663406564225,44,,
2018,3,6,10,0,15.2,-25,0,7.8,93,887.0,754,748.453981683696,0,996.6,121.3577495295046,1.96671154818266,38,,
2018,3,6,11,0,14.9,0,0,6.5,87,896.0,795,850.1040507518691,0,997.1,74.10047741154347,1.340339057500937,35,,
2018,3,6,12,0,14.9,25,0,5.9,83,884.0,768,890.1594212313644,0,997.4,56.74013274148047,2.335738272447939,38,,
2018,3,6,13,0,14.9,45,0,5.8,79,855.0,681,868.2092346052838,0,997.7,48.101137849047234,3.883553209785783,44,,
2018,3,6,14,0,15,61,0,5.8,74,812.0,542,785.72833062946,0,998,57.79626870161377,5.262755384613772,53,,
2018,3,6,15,0,14.7,74,0,5.9,67,740.0,367,643.8341748554427,0,998.3,57.15245673476062,5.746968672768388,63,,
2018,3,6,16,0,14.2,85,0,6.2,52,644.0,180,460.9302731617152,0,998.7,62.42129112204498,5.5175532409646975,75,,
2018,3,6,17,0,13.6,95,0,6.4,18,431.0,41,232.0540598533927,0,999.1,71.19458634673185,4.943323889597084,86,,
2018,3,6,18,0,13.1,105,0.6,6.9,1,155.0,0,39.69627545301064,0,999.4,78.41286225615374,4.393991299836336,97,,
2018,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,89.07322957565395,5.298056349773636,108,,
2018,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,104.91786790197308,5.918723870877332,117,,
2018,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,116.16870721412135,6.076725629528128,125,,
2018,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,130.89750854612328,5.178462981277103,131,,
2018,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,133.57541570338674,3.784432679610117,132,,
2018,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,142.22274297357382,2.460562444293346,131,,
2018,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,166.18114136741917,2.091292690062544,125,,
2018,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,198.1718517054644,1.4795539062518563,117,,
2018,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,232.00062756200072,3.7676754034682927,108,,
2018,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,240.6691979955778,5.484864721142663,97,,
2018,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,234.91488796540105,5.490261168738537,86,,
2018,3,7,6,0,14.8,-85,68.1,13.4,66,439.0,0,26.00000000000003,0,997.4,226.11007565530144,5.453479700658058,75,,
2018,3,7,7,0,15.3,-74,72.8,13.7,109,616.0,0,187.32463960813092,0,997.5,227.21068792938067,4.887093484660768,64,,
2018,3,7,8,0,15.9,-61,75.1,13.9,145,766.0,0,393.83028294590406,0,997.6,228.7704178356317,4.882976608570327,53,,
2018,3,7,9,0,16.1,-45,81.8,13.8,129,818.0000000000001,0,578.4658139993256,0,997.7,226.14443904660257,4.183398729296992,44,,
2018,3,7,10,0,16.2,-25,67.6,13.6,267,896.0,0,743.158015509077,0,997.8,240.39715986002665,3.4324053464287307,38,,
2018,3,7,11,0,16.3,0,61.2,13.3,326,903.0,0,844.069284419477,0,997.8,247.35430486381267,3.165959606581089,36,,
2018,3,7,12,0,16.3,24,66.9,13.1,270,897.0,0,887.219546288023,0,997.8,256.624037697036,2.9391040176468755,38,,
2018,3,7,13,0,16.4,45,65.6,13,248,875.0,1,868.8710310831987,0,997.9,262.47064568429187,2.5059819299308206,44,,
2018,3,7,14,0,16.4,61,41.6,13,293,835.0,39,788.6689938062041,0,997.9,289.51916730620337,1.8238088567961508,53,,
2018,3,7,15,0,16.3,74,35.9,13,248,768.0,22,648.9909661809352,0,998.2,20.461421503253007,2.3011932522284755,64,,
2018,3,7,16,0,16,84,40,13,131,656.0,0,458.1626936698301,0,998.6,56.15328001538694,4.655991547087324,75,,
2018,3,7,17,0,15.7,94,59.1,13.1,32,443.0,0,231.18445733711195,0,999,66.0046800915834,5.148024043151164,86,,
2018,3,7,18,0,15.3,104,70,13,0,150.0,0,37.07278692980464,0,999.5,85.53453582929251,4.114050928107539,97,,
2018,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,93.7334325178292,3.7269033999834735,108,,
2018,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,118.87918442700708,3.996518586994514,118,,
2018,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,155.24434447701208,2.9081200049148577,126,,
2018,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,210.028746550044,2.6710190433700243,131,,
2018,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,233.67109480893788,3.666520861775576,133,,
2018,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,236.34202277487267,3.989616783174504,131,,
2018,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,231.65268854960627,4.054668220665287,126,,
2018,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,230.0784556614356,4.370455322823252,118,,
2018,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,227.34515776834533,4.058559942609511,108,,
2018,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,219.8289740569184,3.367282697920603,97,,
2018,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,210.57048850745568,3.2574612361800184,86,,
2018,3,8,6,0,14.5,-84,65.3,12.9,68,469.0,0,23.00000000000003,0,1000.8,206.68372922500453,3.637112121941528,75,,
2018,3,8,7,0,15.3,-74,71,13.2,122,698.0000000000001,0,190.63732731602173,0,1001,183.66998132007305,2.692777962340849,64,,
2018,3,8,8,0,16.2,-61,71.3,13.5,172,822.0000000000001,0,400.1964689994471,0,1001.1,199.3352683367961,3.021753330010165,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,880.0,0,591.2098836246046,0,1001,200.6343975093941,3.2387795979403613,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,897.0,0,741.5757077264377,0,1000.6,212.6311254474681,3.17293678326574,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,893.0,0,836.226844478716,0,1000.1,220.10456740524845,2.4619301504527216,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,868.0,7,869.5309704707809,0,999.7,244.2223276876164,1.5095976110540044,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,831.0000000000001,156,843.0294271548163,0,999.4,266.2403497533175,0.8377404067179786,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,793.0,109,764.4739221173378,0,999.1,350.1901960816936,0.6419545310279998,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,721.0,197,623.6810297638236,0,999,37.87388163964442,2.226562526769805,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,603.0,104,433.5532519505568,0,999.1,50.54573532820552,4.57305941724601,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,399.0,0,214.5828820717592,0,999.2,58.17502961278842,4.799697300436308,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,124.0,0,31.091575514173226,0,999.3,74.21461377093289,3.1581650863177937,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,77.76263962020067,1.5825906588663528,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,245.748580011955,2.074421227983936,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,246.7589995906825,4.634098929364214,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,220.34981515011373,4.7059427482747465,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,210.62861753738,5.275555881706828,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,213.0072524905196,6.670621664889373,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,211.78762400789333,7.224496713189399,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,212.64761308708967,7.923800777983306,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,210.85790398320708,8.136106064209422,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,207.7689446792658,7.514323052394356,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,202.8741109981672,6.775757815675556,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,309.0,174,23.000000000000018,0,1000.1,202.3760054957513,7.554136179203036,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,645.0,199,181.2236827155481,0,1000.6,206.49440386002223,8.057930386967836,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,821.0000000000001,64,395.9314974640407,0,1001.1,208.3970498581808,7.6741379471177025,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,879.0,0,588.5621008604508,0,1001.4,214.2094435634855,7.171108283819774,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,898.0,0,740.9605866959865,0,1001.5,226.9868691770774,9.082183935050972,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,904.0,0,841.0604672305266,0,1001.6,231.8365411719335,8.446244300444045,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,895.0,0,883.6174726823365,0,1001.8,234.27472497351263,7.506527166466444,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,872.0,0,864.280653213946,0,1002,234.6352525186368,6.601056872986378,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,833.0,0,783.9198418261045,0,1002.3,245.13031202604128,5.424948758221704,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,770.0,0,645.2558703625787,0,1002.8,253.3437248543588,4.770729220668856,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,647.0,0,449.2303276875785,0,1003.5,251.87992479864653,4.874814182799387,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,402.0,0,212.6084554757519,0,1004.2,249.96810637540813,4.97271379076441,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,108.0,0,27.941681328136816,0,1004.8,257.5702886162576,4.792258373988897,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,250.90545692500493,3.869645919040382,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,246.0256268696361,5.01946897950492,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,223.74133535323188,4.283207223231855,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,201.49613948323807,5.139472513379009,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,199.91183213565725,5.667424286890645,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,211.3960339057682,7.020295086178301,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,214.5534178083269,8.376571806689192,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,217.86973137385723,9.343365926089165,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,216.7123353145008,9.463854144068394,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,218.2874713483856,9.874653007350265,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,217.14448440014544,10.58596141010132,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,87.0,1,21.000000000000004,0,1008.5,215.6039040825902,11.368351201009045,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,185.0,76,121.93545591122655,0,1008.7,217.3944789800765,11.476994705631231,64,,
2018,3,10,8,0,16,-60,31.7,8.5,343,507.0,59,323.206895319584,0,1008.8,216.75308183700025,11.399828380832176,54,,
2018,3,10,9,0,16.6,-44,64.7,8.4,239,737.0,9,539.9393058519214,0,1008.7,221.0978603046523,11.445894777243916,45,,
2018,3,10,10,0,16.8,-24,71.9,8.2,236,860.0,0,717.2682204946888,0,1008.5,229.3985761279576,11.740857894857871,39,,
2018,3,10,11,0,16.9,0,68,7.9,275,910.0,0,836.073481080714,0,1008.2,236.16348927796247,11.842129490789928,37,,
2018,3,10,12,0,16.9,24,69.5,7.8,252,904.0,0,880.1896837746389,0,1007.9,240.2049180198992,11.163463499044653,39,,
2018,3,10,13,0,17,44,76.8,7.9,173,880.0,0,860.9721496276924,0,1007.6,237.6634355996584,11.188469706231327,45,,
2018,3,10,14,0,17,60,70.3,8.1,169,840.0,0,779.4376485332127,0,1007.3,240.47011446978587,11.08020138348374,54,,
2018,3,10,15,0,16.6,73,54.8,8.2,179,773.0,0,639.6040907209523,0,1007.2,240.97652537519664,10.998628362838623,65,,
2018,3,10,16,0,16.1,84,33.5,8.5,120,653.0,10,445.1192595079131,0,1007.2,241.0931663302323,10.34368343562349,76,,
2018,3,10,17,0,15.4,94,8.9,8.7,33,415.0,6,211.9823509556631,0,1007.3,242.48138524169025,10.280567091433715,87,,
2018,3,10,18,0,14.4,104,0,8.7,0,96.0,0,24.56035023573604,0,1007.4,236.6143466923375,10.208469472029256,98,,
2018,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,228.64100014974133,10.180547895980864,109,,
2018,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,223.39665111441235,10.235821923046114,119,,
2018,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,226.5463708877828,9.870807303894448,127,,
2018,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,233.2429520987477,10.065107413518003,132,,
2018,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,236.2237886481899,10.76378258717594,134,,
2018,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,237.4010990902433,10.4253382983537,132,,
2018,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,250.10107583282405,6.814323150716011,127,,
2018,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,283.4903897125179,5.600067758575998,119,,
2018,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,322.13633908103407,4.009050271077067,109,,
2018,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,21.857123297009537,4.848799534569479,98,,
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,67.13337399983135,8.725516619457672,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,231.0,19,22.00000000000001,0,1004.9,74.4568365182576,10.729043297228104,76,,
