country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,167.27564431457768,3.972562145517676,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,176.38759147224528,3.9678344882254257,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,175.31244514252512,4.098660181834249,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,165.9441423576518,3.4378830512852465,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,174.86197592942244,2.3443708532055254,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,298.42,510,46.25,0,1011.9,228.06248441039463,2.184509420341143,57,,
2015,2,4,8,0,15,-72,0,4.9,68,241.58,689,195.31,0,1012.1,223.59823950633893,2.595789160642034,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,369.91,829,421.2,0,1012.1,77.37453358505559,1.3269886212820845,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,54.23,915,321.09000000000003,0,1012,278.4800486865512,3.1190505518052083,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,385.52,780,722.74,0,1011.9,301.17642885961214,3.4766095750549435,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,125.38,822,753.11,0,1011.8,141.250399672423,3.5074774943516327,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,57.76,825,553.72,0,1011.8,135.9581106372197,10.98227785895486,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,119.79,682,297.23,0,1011.8,142.01438635570526,12.128748730080106,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,144.81,499,275.96,0,1012,136.9011179819202,10.01054947877227,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,137.14,181,219.82,0,1012.3,130.98949092902444,9.55818428765472,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,40.89,15,252.61,0,1012.6,156.38274812125906,6.564375438299648,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,145.78,0,1013.1,138.1506862042521,8.805800824790452,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,49.59,0,1013.7,134.4378739873648,10.14712293131743,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,135.62468790466892,9.99533979359994,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,142.83618002896338,7.854955826318864,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,170.13323566316626,6.303181869808809,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,211.79774981148245,4.1180666773622825,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,235.55645561776927,6.117376262236597,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,223.4383259357809,6.4865089309349,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,213.3144338382308,6.982370581312381,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,203.46564838950832,6.90609165436019,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,198.82085109391105,7.749290521446478,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,188.17625408719965,7.03142343114262,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,196.8538995147956,7.62230101004187,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,4.43,0,1016.6,189.11076052077655,7.641303675683026,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,85.52,0,1016.9,186.99493031053885,6.895983042714696,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,77.91,776,132.51,0,1016.8,178.49923374116202,6.301915834315824,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,59.15,861,283.91,0,1016.6,179.05765920266913,7.600536194305352,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,89.06,891,91.79,0,1016.4,165.63956833976317,9.052250391083993,25,,
2015,2,5,12,0,19,30,0,7.4,104,222.83,861,809.0,0,1016.1,157.04273578007746,11.652266396827564,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,24.57,776,411.2,0,1015.8,168.9672880016276,11.313455027764316,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,102.31,643,285.87,0,1015.5,183.30392906315865,11.623680813507615,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,102.79,474,342.39,0,1015.5,195.39215485202996,11.170060332378252,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,62.84,288,460.96,0,1015.6,204.6739891588117,10.706926844204322,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,93.09,114,461.45,0,1015.7,208.28893178960575,9.958800141745405,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,767.7,20,385.67,0,1015.9,207.54856662194524,8.853303643234918,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,539.87,0,148.93,0,1016.2,207.88899692343097,8.315282808924628,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,209.8642878082064,8.232815304529062,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,218.62798448192711,7.1676855717070085,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,225.49895174102616,6.897983885676464,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,234.60520415501293,5.8269310104033325,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,220.7640230222109,4.403126388868839,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,186.3733453794273,4.865018250760624,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,174.13557727094417,6.116964241074511,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,168.13543631136713,6.687777102563555,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,166.214767070147,6.651543712389016,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,162.53642921303435,6.24793076311387,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,167.43184461315923,7.858201009106633,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,294.96,471,43.27,0,1017.9,174.4191551689861,8.585597651937906,57,,
2015,2,6,8,0,20,-71,0,12.7,85,710.2,646,267.63,0,1018,175.60390980867749,8.153841193008143,46,,
2015,2,6,9,0,21,-55,0,12.6,91,865.36,783,515.01,0,1017.7,164.36984833504405,7.756483421588573,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,942.31,871,740.83,0,1017.1,161.19795323865412,10.362421199037616,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,985.74,902,923.92,0,1016.5,162.52073121184935,9.571824859600534,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1009.78,873,1048.98,0,1015.9,180.46912914627404,10.375347784168184,28,,
2015,2,6,13,0,21.6,53,0,12,94,1019.43,788,1105.3,0,1015.3,198.9537200929832,11.698594831271947,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1016.79,654,1088.43,0,1014.7,203.7678709858633,11.49959077622422,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1001.3,484,999.71,0,1014.3,204.6573758915668,11.216937975327312,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,969.44,294,846.19,0,1014,199.44400171046988,10.678168930837154,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,911.77,116,639.98,0,1013.7,235.9270299221793,8.058136954483683,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,804.89,20,399.78,0,1013.6,229.6431990670397,7.5584025517091025,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,569.22,0,153.53,0,1013.6,226.20991873882,5.852091785172806,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,230.17101671754696,5.331863343773358,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,239.66736209745065,3.683903457293493,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,245.95250079243252,1.8286104975547064,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,277.9677680977585,1.5146218499557018,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,280.304846468766,2.7950849718747373,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,201.03751102542185,1.741048534648015,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,180.0,4.334950823678386,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,174.88415933997717,5.60728773141756,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,181.6202536376896,5.837284672289807,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,179.24658201711213,6.460509367440519,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,180.42026159178573,5.460097703659736,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,280.65000000000003,11,40.79,0,1009.3,180.0,5.294901647356771,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,702.19,129,262.94,0,1009,178.64763448719282,5.296376917778931,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,858.58,130,509.19,0,1008.6,191.2051969933739,4.296709169944988,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,936.29,164,734.42,0,1008.1,218.97706247071173,4.244614475827327,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,979.73,380,916.79,0,1007.5,201.30365342817717,6.09616966995978,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1003.09,173,1040.76,0,1006.9,184.6169613574502,10.433116845199612,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1011.98,0,1096.12,0,1006.4,191.99108438379372,9.649872311034771,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1009.21,5,1079.26,0,1005.8,202.33608647448767,8.669908405260507,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,994.21,228,991.52,0,1005.5,222.39036818103577,9.781768957201985,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,962.76,128,839.12,0,1005.5,215.61550842447255,8.825652783901559,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,905.93,0,634.46,0,1005.5,237.32041058853892,8.779291315238071,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,800.22,0,395.89,0,1005.6,249.67479363146825,7.155477965092984,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,564.49,0,150.87,0,1005.8,279.658484416945,5.2442371622695445,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,293.61390564304634,3.868858425544348,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,227.95209080622269,5.965116789744333,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,238.2388027900469,3.409896498110096,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,231.93074848069423,4.394893988371949,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,213.69006752597977,4.957633003762985,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,206.23041376002712,6.504788706387401,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,206.0891757775484,6.730686800380104,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,201.53597954903904,6.810403948256187,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,201.27412271379208,7.468918859833503,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,201.7398619018879,7.7620239551202515,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,209.8687583193673,7.449476475461547,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,268.54,445,38.55,0,1008.5,215.6241718824771,5.794330139150573,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,695.49,625,258.71,0,1009.1,219.8517242176434,5.594466245198039,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,854.5,770,504.83,0,1009.5,225.0,6.017270070434596,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,933.74,869,730.48,0,1009.9,236.68585992778085,7.592281378773901,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,978.42,910,913.69,0,1010.2,237.95330549629816,8.02793603800957,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1002.96,890,1038.79,0,1010.7,224.3487451782796,10.871599726261495,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1012.97,809,1095.37,0,1011.2,236.1497550742603,11.919694535453676,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1010.33,676,1078.67,0,1011.7,249.3313101467,12.140619211788673,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,994.49,500,990.02,0,1012.2,256.18426729881776,11.012777475844723,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,962.12,303,836.78,0,1012.8,257.18979341442724,10.372231822290315,68,,
2015,2,8,17,0,16,101,0,7.9,39,904.47,118,631.61,0,1013.3,262.6604953463865,8.806367290413789,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,797.8000000000001,19,392.89,0,1013.9,264.0310921271307,6.348731354095251,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,559.34,0,148.09,0,1014.5,271.25349445244746,5.935879547677525,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,268.60677482176976,5.1410772609062585,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,258.1988756312837,3.8867595666933794,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,230.530807411365,6.748933954366782,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,248.6789413879769,6.532017416279925,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,255.9514950493325,5.499435788579251,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,229.7636416907262,4.257346591481601,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,211.23584987127143,4.338920961957239,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,200.3764352138364,4.667038675648618,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,194.3813945910906,5.032705534799349,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,187.636888098907,5.004338375872875,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,174.01346496355131,5.992632044491358,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,265.41,0,37.0,0,1018.5,185.9179874340371,5.237866044296355,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,700.39,0,258.06,0,1018.8,200.077741530049,3.6411848727568823,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,861.32,1,506.12,0,1018.9,205.01466069717603,5.616646915987939,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,941.35,66,733.69,0,1018.8,218.318999375632,7.870231798471122,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,986.3,290,918.41,0,1018.7,228.9967703146804,9.738671123819964,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1010.82,654,1044.43,0,1018.5,222.08955382877912,8.839073171395421,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1020.88,558,1101.49,0,1018.4,213.82815666835103,8.100724300979008,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1018.34,196,1084.79,0,1018.2,215.5669149953349,9.40363487030932,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1002.64,127,995.66,0,1018.1,210.64716164552112,8.287416129372337,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,970.48,175,841.47,0,1018,199.47386136672287,6.942029633932371,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,913.56,66,635.24,0,1017.9,221.274404863674,8.056064051789814,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,807.82,0,395.08,0,1018,227.1599094495268,7.30880594395853,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,567.64,0,148.0,0,1018.2,216.4653978873812,3.8857722722711294,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,105.5249347669304,9.154400296994632,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,113.9330694080004,10.08162143455671,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,130.58154004535652,9.545993360174933,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,130.41687589705384,8.097550947444777,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,128.33334010909863,6.852235036832873,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,124.01934998982648,6.032464256006827,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,129.90983101920034,5.97734237563657,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,148.11071301546872,5.205576872192658,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,155.653307275943,4.851343171978983,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,176.07098510719084,5.472813535740669,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,198.23218551288784,7.591048404526258,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,263.41,61,35.52,0,1016.4,194.36909345356156,8.562769314849145,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,703.99,35,257.0,0,1016.3,204.28049687147927,8.414193424351431,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,862.47,58,504.46,0,1016,219.57866966297664,9.691405763942653,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,939.24,115,730.04,0,1015.5,225.4568136933461,10.655846732285974,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,982.33,52,913.0,0,1015,222.3858312148596,9.219138391850596,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1006.36,0,1038.27,0,1014.6,241.8909366065193,7.714515594176013,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1015.87,0,1094.64,0,1014.2,262.7739958945794,6.319601959327083,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1012.14,0,1076.85,0,1013.9,271.91573115005224,4.937218594510714,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,994.92,0,986.71,0,1013.7,273.5992122195506,3.9823630829273617,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,961.11,0,832.08,0,1013.5,269.32305557216944,3.3897940045469266,69,,
2015,2,10,17,0,20,101,53.3,15,52,900.97,0,625.32,0,1013.4,266.7746478059006,3.645331740397293,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,790.1800000000001,0,385.55,0,1013.3,272.2635038304727,5.438702578304861,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,544.29,0,141.47,0,1013.2,273.25522055984464,5.984163680122421,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,279.2237817963886,5.799496785421342,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,277.541311936316,4.225863175372935,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,289.7758140999268,2.837231113328488,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,253.35719233085555,2.478841497966665,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,226.3523655128072,3.745104034281388,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,222.79789730527975,3.863621510018128,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,206.9125924295161,6.263275650614513,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,212.0920415072676,9.100554443050562,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,197.45709988570735,6.116673576386357,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,197.19593634267812,7.897945062944113,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,208.81628079444235,6.659612256368881,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,217.86,0,31.22,0,1008.7,205.8691141074748,7.551626663375655,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,660.65,0,241.87,0,1008.6,197.22121148157345,7.464494550992915,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,822.96,0,481.98,0,1008.5,192.77852568643263,7.187728284428052,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,903.3,1,702.78,0,1008.4,192.9854930236155,8.00943187138747,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,948.72,44,882.48,0,1008.3,201.33742100626696,8.738552108030733,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,973.81,25,1005.44,0,1008.3,195.57971526067496,8.097266191921474,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,984.04,0,1061.11,0,1008.5,193.763044863173,7.901626167481656,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,981.67,1,1045.07,0,1008.6,206.6487208654476,6.320689149948842,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,966.13,43,958.59,0,1009.1,248.76009015622645,6.485447161216549,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,933.76,24,808.57,0,1009.7,250.05306346196144,7.723016637149623,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,137.44,0,461.67,0,1010.3,238.1551454177523,8.310330899269793,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,295.57,0,286.94,0,1010.8,239.09781271935685,8.518733283568254,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,36.74,0,1011.3,259.932895650626,7.296802808730014,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,276.39287492781847,6.550437044573815,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,293.9602543342953,6.401108473171604,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,303.7707059674416,2.8687531563329305,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,297.09930841037425,1.920821912463097,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,279.0902769208223,3.164747225293041,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,254.7448812969422,2.850438562747845,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,245.48763621516605,4.121459913598383,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,245.1363034282481,5.648561763847502,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,248.65395701655493,5.727889683663947,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,262.4198763250327,5.381982019954016,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,266.3227781142287,5.846988636447404,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,1.76,0,1017.2,252.6771359390679,5.4574914186966055,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,244.79077841004244,5.482071462714097,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,803.58,139,469.98,0,1017.2,254.750012401222,4.752291453135961,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,44.11,78,442.95,0,1017,267.05780526711067,4.090342599371593,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,52.08,0,579.71,0,1016.8,280.7854396269679,2.885931268329239,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,197.9,0,782.46,0,1016.7,264.4242982633881,0.9242746737583526,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,310.57,0,793.19,0,1016.6,336.3648444447996,1.3591578915561568,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,557.01,0,891.97,0,1016.5,300.4027086603476,1.4028582137057266,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,943.1,0,935.81,0,1016.5,286.35278364285733,1.1724290692480177,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,908.09,0,786.48,0,1016.7,245.315730679048,3.20820581772719,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,269.27,0,452.74,0,1016.9,271.6003826818614,7.517489771407847,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,37.36,0,255.09,0,1017.2,279.4655858587609,10.456683906547669,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,1.03,0,78.10000000000001,0,1017.5,289.4962806506019,11.519717393274233,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,294.30254806626,11.27324087973304,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,302.19900408589035,10.65869061699406,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,309.3011733383281,10.39625027911056,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,312.9309362230589,9.792603209473052,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,309.5515996366945,8.378106285755138,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,296.8715576286502,7.101787537575101,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,293.29282845277635,7.169276359782583,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,291.58857943750087,6.006293228438207,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,283.072419592958,6.631814581571401,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,282.4849350317745,6.360354882591369,81,,
