country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,12,0,16.9,23,66.8,10.9,232,1025.92,0,998.9,0,1014.6,268.3866369971514,3.088170986523125,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1020.44,0,962.94,0,1014.1,271.8659212052628,3.838982344806224,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1000.55,1,852.0,0,1013.7,273.7254444699084,4.43326161598512,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,959.88,29,675.13,0,1013.4,289.09349200048564,3.439204123049401,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,880.65,16,447.91,0,1013.4,289.02560603756865,3.834465412544492,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,695.58,0,194.02,0,1013.3,283.533578449996,4.8073803310794405,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,283.9173923791497,5.716716217355431,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,300.85656988045235,8.96445794139579,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,310.8367783046137,12.599563766222804,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,316.2820870472824,11.158809090349417,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,331.1897656619615,11.728768177040068,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,346.18480925768944,11.58491546994413,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,357.5116109374776,10.390105336456491,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,10.361708935966192,9.789963662532394,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,24.07563047017124,10.12528909103343,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,34.76974501965401,8.567836512892802,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,45.89099708485787,7.917582433269672,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,65.31310373322731,7.716306485642447,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,82.31119525437697,7.677654343582387,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,647.41,4,170.71,0,1006.6,86.11484633015846,7.059359953197273,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,845.96,0,418.63,0,1005.9,87.16200727233365,5.598897046569776,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,930.96,3,644.0500000000001,0,1005.1,93.83900196554237,4.057774158714957,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,974.77,130,821.65,0,1004.1,84.59334427956685,1.7304859295691246,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,996.92,73,935.59,0,1003.2,9.462322208025626,0.7603453162872774,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1002.98,1,975.21,0,1002.3,321.7600082518497,1.2731959425467572,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,995.75,27,938.12,0,1001.5,297.07221262687204,1.922598947038461,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,973.62,15,827.51,0,1000.8,299.1308780064843,2.3891503969551446,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,930.79,0,653.14,0,1000.5,283.9017131833704,2.239489747687816,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,338.69,0,340.96,0,1000.6,283.4840974568883,3.006776283329782,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,659.23,0,182.95,0,1000.7,295.9517993363755,4.08590601851339,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,305.20761331003587,5.919880605204644,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,317.1136563561588,8.648699906337521,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,326.8467987324339,9.65938581855299,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,338.3415533009204,12.958204076164606,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,29.876871529961534,9.72116457824946,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,91.91516869391135,11.386443811870148,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,83.09924071296592,10.53806261698436,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,78.34748853905018,10.87049088811894,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,77.72722775950751,11.991065571580066,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,79.25254622088306,11.279039027283972,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,81.67388149874716,11.935308873675607,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,80.04627821060939,7.294305453911019,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,66.02904028754801,3.4911479884505563,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,647.5,0,169.65,0,1010.2,51.16533314199916,2.253403035113536,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,850.24,0,418.96,0,1010.9,36.22380297553195,2.998067458430125,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,938.52,8,646.86,0,1011.4,16.20566830754899,3.933506593024713,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,985.24,421,827.4200000000001,0,1011.8,1.921551296432824,4.051171599463158,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1010.2,657,944.4,0,1012.1,319.46132157087993,2.174057753263483,46,,
2015,4,2,12,0,13.6,23,0,6,75,1018.82,625,986.38,0,1012.5,294.1050692087124,3.340162187739334,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1014.58,535,951.08,0,1012.9,298.0728769247451,3.880426744119328,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,995.75,398,841.08,0,1013.2,311.70993869649413,4.7538985075567854,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,956.08,231,665.39,0,1013.8,315.79645532623334,5.80728430681249,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,877.03,71,439.23,0,1014.5,323.14034734743746,6.188053338316934,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,688.19,6,186.38,0,1015.2,335.60474038988593,6.35548466303285,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,340.61548432064217,7.155635890680856,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,333.5313832192304,7.23072115473133,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,337.05132927322944,7.206176537510554,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,21.33054399709681,6.633862417693043,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,354.4181895067962,5.08361412185197,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,35.09854118012976,6.503062662354153,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,91.32172151110603,6.838766307112465,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,108.92678131441404,7.2048021136873865,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,104.45639943344396,7.01000476325312,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,121.80092712224672,7.590571440980593,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,139.41070836281006,8.244533371671656,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,157.15927708598588,13.580830649122763,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,176.52373736375114,15.142020962932632,81,,
2015,4,3,7,0,11,-64,0,5.3,61,645.17,248,168.07,0,1018.3,172.68759586509543,13.490249799581116,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,842.86,403,414.23,0,1018.5,171.9443149482563,10.313945771829218,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,927.38,523,637.96,0,1018.3,173.33143581471302,8.470359350220612,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,970.38,373,813.6,0,1017.8,181.18236231245945,7.376570597808483,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,991.61,356,925.55,0,1017.3,189.2784189236804,6.674269456708936,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,998.53,506,965.06,0,1016.8,199.5183425358481,5.091477416243695,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,992.04,491,928.19,0,1016.5,216.4830130045975,3.2174627020320434,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,970.5,357,818.01,0,1016.1,235.993899811014,2.458512966530701,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,928.92,197,644.8000000000001,0,1016.1,241.29430550481283,1.04099290005539,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,847.0500000000001,56,422.74,0,1016.3,263.1336341482114,1.0455522597239884,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,654.13,3,176.13,0,1016.5,279.23229426746747,1.5582386746601955,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,328.01331936560524,1.7236457144133603,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,5.104171624664616,2.81003646650638,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,5.423617945553872,3.4501799566433125,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,318.6314316394637,8.617562852311742,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,356.628821443291,6.9301289706457805,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,13.76060510982262,8.49925294513141,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,25.57645473289949,8.446960669418903,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,34.82711373612415,7.984095791043442,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,52.097074533483976,6.439892093766235,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,150.8335478948942,5.0290134640579325,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,174.07796529468055,8.004665967525291,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,187.4301756349047,10.928713056803891,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,188.89049405932457,11.606930385582622,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,640.86,4,166.07,0,1013.2,186.58888440530995,11.27558118350422,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,844.36,221,413.32,0,1012.8,186.52781383727708,10.185728380179478,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,929.27,124,637.16,0,1012.1,194.10477899385288,7.761200004329367,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,972.49,0,812.83,0,1011.3,205.37260734499563,7.939760781181463,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,993.93,0,924.77,0,1010.4,224.3209063684476,5.834040722589574,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1000.47,0,963.67,0,1009.6,247.55091897630712,4.9101478800096965,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,993.58,0,926.12,0,1008.9,271.5911402711946,4.501735776342277,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,971.58,0,815.28,0,1008.2,295.3096143039784,4.881637601801704,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,928.99,0,641.25,0,1007.8,304.4869452670694,5.960597045020601,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,845.6700000000001,3,418.74,0,1007.7,308.6178836459043,5.808145332510518,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,166.55,2,100.08,0,1007.6,315.8814039965821,5.745922467280602,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,312.63185581166704,7.254039761309815,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,318.096634966103,9.675365132940987,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,318.04293552579213,11.43730675947165,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,332.94868234523983,10.02605656073002,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,336.71032104128096,10.762576108313771,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,353.34846193276496,11.07431697913813,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,7.310968656938883,10.120104175683489,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,17.278353868803492,9.715415232269098,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,24.45201502902012,8.179178909545554,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,30.156932593099786,5.971245411720893,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,106.53103446385876,2.08069611228754,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,151.446663618706,2.7406324885571363,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,187.02520918978743,3.641272300299436,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,640.89,185,164.97,0,1001.3,209.02517719039332,4.524685007168912,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,844.78,104,411.94,0,1001,216.71353962994,5.627054305727161,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,930.53,0,635.95,0,1000.4,229.55361632066445,6.727171665372426,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,974.38,0,811.87,0,999.7,242.9428113966735,4.81504585621269,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,996.34,0,924.04,0,999,287.83239165611013,5.554932071125575,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1003.33,0,963.07,0,998.4,305.49712588861684,8.03057941088605,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,996.91,0,925.56,0,997.9,309.0889698615549,9.179715970663024,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,975.37,0,814.6,0,997.4,312.5401612468364,9.670148145769796,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,931.65,0,639.3100000000001,0,997.2,315.8303960850628,9.812137096876745,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,846.57,5,415.74,0,997.2,318.785396585552,10.186884423953872,84,,
2015,4,5,17,0,13,87,0,11.3,4,645.72,3,168.73,0,997.2,319.99461444381404,10.770459669536582,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,311.74765939194486,12.259575992769376,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,316.1308703413384,13.24534280373493,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,319.4691706209671,12.527597306638986,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,325.99768071078927,12.71153604059535,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,345.557266705531,14.097737995517807,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,5.882987013046261,11.560887777079929,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,14.015413741860243,10.323703025566196,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,26.19176659969889,9.309168006275153,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,37.64405704174652,7.80407669906377,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,46.02274171203038,7.318315024140523,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,41.82772993023599,7.155089689897872,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,34.11076557364305,7.161531805715044,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,27.02913027377423,6.26604380004353,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,649.48,246,165.63,0,996.3,6.663846974130934,5.898703056343567,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,854.9200000000001,405,414.68,0,996.5,358.5819095619257,6.159631887882999,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,940.58,521,640.14,0,996.6,343.2353021812894,6.0678580549207695,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,984.21,262,816.95,0,996.6,335.01252899169225,4.503131135465787,49,,
2015,4,6,11,0,15,3,16.1,8,271,1006.04,315,929.51,0,996.5,323.0515038639818,7.902220392934997,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1012.43,449,967.98,0,996.7,322.926949934345,9.808778783782651,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1005.63,443,929.58,0,996.9,324.41541238957075,10.805993396251976,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,983.71,205,817.38,0,997.2,328.1303329298565,11.672696764613864,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,938.61,51,640.01,0,997.7,334.51363102438984,12.781888458090348,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,851.59,14,414.5,0,998.3,337.9055767649064,12.628475475206004,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,646.1800000000001,0,166.05,0,998.9,342.68289049487714,12.598267798660697,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,351.0939268346323,12.427040045261268,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,352.875243743716,12.26862645953628,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,355.5450290892076,11.333134464093629,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,40.43357311822837,9.025017097762372,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,60.24076634235922,8.551701944110862,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,63.135861692530966,10.235098768286177,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,71.34126137561032,10.53186454158739,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,85.11635327706921,13.34202204076462,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,95.66297996985918,9.748458986910778,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,95.72099434855016,6.434035673106175,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,126.46816902020691,4.764052314339694,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,90.4061572366934,4.619359162836561,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,86.71933120779943,8.737105572646014,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,647.96,219,164.18,0,1004.9,98.09946844531125,8.601952952619706,71,,
2015,4,7,8,0,13.9,-50,0,10,80,854.99,380,413.05,0,1005.1,101.64401836341597,8.400983136492425,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,938.85,516,637.01,0,1005.3,103.20411526762098,6.185201843138023,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,980.94,597,811.97,0,1005.4,90.7364832380362,5.060151833605667,49,,
2015,4,7,11,0,15,3,8,8.6,182,1001.23,461,922.51,0,1005.5,56.27629639933792,2.613718243107205,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1005.11,254,958.25,0,1005.7,346.811122818962,3.1203582607329383,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,995.53,94,917.46,0,1005.9,339.27690216467136,3.916441282764933,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,970.6,217,803.76,0,1006.2,337.6750530973131,4.63551066032132,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,925.27,207,628.17,0,1006.6,339.1935398969766,4.360471897221463,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,837.4300000000001,57,405.09,0,1007.2,356.33245849328137,4.672622695064929,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,629.57,2,159.91,0,1007.8,9.50843477283678,4.474527459150653,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,5.982626826912394,4.224112921109475,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,71.33352534599237,11.478811724443466,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,90.56736520981808,13.718151731821576,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,108.77328362134608,6.113520547258041,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,104.34889748471652,11.337530819079705,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,103.1365251765572,10.66515830073505,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,117.39864174045942,10.357655150099967,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,128.98881457528523,11.998560123739368,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,133.63301853081805,14.492306985589304,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,136.39868203920514,14.96524408432968,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,141.00639584625037,15.425771637284935,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,142.8044039970899,15.085022429572248,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,143.776871651992,15.515103309955316,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,621.4,239,157.68,0,1013.9,146.60881028340532,14.456946023013495,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,829.64,396,400.73,0,1014.2,141.6929042049669,11.871123806005247,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,916.65,504,621.34,0,1014.4,142.2032894715427,9.133850508878284,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,961.08,532,794.4200000000001,0,1014.4,142.14250440240392,7.819612537667425,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,983.31,525,904.39,0,1014.4,146.8592899549824,5.030208297296372,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,989.99,488,941.7,0,1014.5,147.387830563224,4.4067191598265145,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,982.97,387,903.33,0,1014.6,149.51758147173666,3.7712428583626623,56,,
2015,4,8,14,0,15,54,0,6.2,127,960.45,253,792.49,0,1014.7,156.49736241716903,3.229893149963585,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,913.95,121,617.72,0,1015,140.63814015959542,2.425125309588509,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,824.37,27,396.3,0,1015.4,128.65980825409008,2.401171589037318,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,612.5,0,153.83,0,1015.8,131.42366562500263,2.8339460121886586,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,130.31417449391125,3.998505376502424,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,128.50667546479713,4.757338749337318,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,136.9600214097813,3.933626900605021,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,175.1427707707736,2.181728585219028,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,172.35627403648937,2.900775365842056,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,159.4530995280204,4.0569772916890425,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,141.70962967780554,10.261690980884811,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,152.79918828474274,12.9115128549808,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,154.20412912668007,4.871510114035289,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,162.29901249127624,5.756380522346293,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,151.63564709505658,7.275957515801346,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,162.07675010610865,9.44789427318854,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,168.2665410914991,10.635515104274935,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,596.59,45,151.66,0,1018.2,167.03524732449205,12.353181766464656,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,802.84,33,388.02,0,1018.1,168.66218134987548,10.060718042872514,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,888.01,340,602.0500000000001,0,1017.9,163.76206878297603,8.570195002610848,54,,
2015,4,9,10,0,15,-16,0,7.4,96,930.35,558,768.99,0,1017.5,165.25464518094964,6.811265031289,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,950.29,577,873.86,0,1017.1,189.49460347828412,4.777391566840002,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,483.54,545,758.5,0,1016.8,203.19859051364816,3.8078865529319534,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,163.52,456,584.8100000000001,0,1016.7,206.565051177078,3.3541019662496847,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,32.31,324,331.24,0,1016.6,206.650273103794,3.259320098791594,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,41.52,172,181.04,0,1016.6,207.30842138217727,2.997078169791476,75,,
