country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,202.24622505429303,8.534100683875387,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,211.34117552480168,9.040499701107487,83,,
2015,4,17,7,0,14,-60,12,9.9,96,559.84,136,112.27,0,1013.1,217.16797069352475,9.82852679874643,73,,
2015,4,17,8,0,14.8,-47,16,10,194,810.74,150,345.39,0,1012.9,221.26463694626364,9.600716888057727,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,907.47,46,560.88,0,1012.3,222.68130961736267,9.1560024926691,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,954.74,2,731.2,0,1011.4,213.6002808095192,6.759092941551121,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,977.99,35,840.98,0,1010.5,203.61309524206348,5.593322128466164,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,984.16,20,880.0500000000001,0,1009.6,197.1509857037844,5.494327357495672,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,497.17,0,711.87,0,1008.7,190.7340152838998,5.343498413484868,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,427.18,0,615.27,0,1007.9,182.7927023657133,5.131093937943448,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,36.66,0,190.8,0,1007.4,176.52011471864105,6.256762665434338,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,810.4300000000001,0,363.63,0,1007.1,174.82391907081137,5.6480318384708745,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,584.41,0,132.45,0,1006.9,174.27454587335342,5.155492705129674,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,184.0637701884029,5.022174277144021,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,197.15493428512684,5.363624127899951,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,198.63601420886823,4.890993350009013,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,158.71700266063635,4.2927713769229605,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,130.6379461601798,5.3667281894734655,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,148.4461789205899,6.403852410902659,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,155.6649980982511,9.672309412219418,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,175.6047390987917,8.342248803192422,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,199.4463931885407,10.426852852036202,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,200.41580387736408,10.999064927484952,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,200.83428200970783,11.842029380094038,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,203.2207609002633,11.93846205876106,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,206.6968124303472,11.31178186027193,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,67.41,85,42.95,0,1000,216.1344295927266,11.137727603027864,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,115.36,43,236.37,0,999.9,223.77368030026727,11.098967350541118,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,323.68,3,428.26,0,999.5,226.98679905171176,12.06582387058644,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,210.07,0,549.59,0,998.9,225.98463988190133,9.894204837620164,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,338.11,0,613.78,0,998.3,217.7260008093692,6.309473567609092,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,501.63,0,718.45,0,998,208.68550162391864,4.417123992424643,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,491.14,0,705.73,0,998.1,199.69359050246496,3.3242127736963814,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,426.36,0,611.85,0,998.3,185.53357343826008,2.642086225283365,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,391.64,0,467.03,0,998.8,198.4895476595988,3.1683174639379152,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,301.22,0,272.81,0,999.8,197.84957166607268,3.2780149714594984,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,135.67000000000002,0,55.46,0,1000.7,194.73331385591612,2.9678076341152257,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,184.50211719437263,3.2456935616328533,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,177.85904304991504,3.4737824123693275,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,174.1655639712228,3.7359367007935975,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,201.62332153334947,1.9963984202751075,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,155.87637704246072,2.834345473491308,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,149.64545406762124,3.738643830773909,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,147.0041229085998,2.533653605479063,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,142.8613399743549,2.683622268851465,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,164.3198315694334,3.73536792631274,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,201.031475597822,6.753273836152212,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,212.92130824174373,6.352064818341935,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,226.29567070556607,6.325071634935987,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,235.89287862908452,6.730134952327278,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,556.39,201,109.15,0,1015,240.95657447494423,8.44771300718771,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,814.35,357,342.78000000000003,0,1016.3,250.2348406210839,9.55420608198932,65,,
2015,4,19,9,0,11,-32,0,2.3,61,915.0,484,560.07,0,1017.2,252.0652407713372,8.914986705986047,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,965.36,564,732.73,0,1017.9,257.2249132242447,7.37039093020412,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,991.47,579,844.99,0,1018.5,263.693308122904,4.508187970010154,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,997.64,317,883.94,0,1019.1,274.4955120039431,3.250452600392234,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,989.83,318,849.1800000000001,0,1019.8,287.5919507825318,2.4815046966212417,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,489.64,304,632.5,0,1020.5,300.3359880309182,1.732433706680678,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,410.25,144,477.17,0,1021.3,311.3218399145366,1.3251793444342923,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,831.46,31,365.08,0,1022.1,320.41032907636134,0.9732320407124204,88,,
2015,4,19,17,0,10,84,0,2.2,0,602.8100000000001,0,130.56,0,1023,324.52182920868097,1.0686319931120114,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,322.15883877277594,1.418520563767266,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,322.58719770654744,2.033860564631285,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,317.22242726700875,2.8886083048311875,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,339.6056302099895,3.6007057857924285,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,17.056948494682104,4.440549673969327,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,71.99825596043212,4.791860378305969,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,86.87722428974087,8.214460228415483,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,78.33219634935267,10.058983987408244,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,95.71819405575916,11.6744272572556,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,98.95802188735382,10.742592086036934,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,101.29165772938607,10.43375187237434,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,103.06135240924247,10.103867258883955,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,103.65178185558568,10.652980896859924,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,562.88,186,108.82,0,1027.6,102.54203723255056,10.383205066658473,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,294.78000000000003,295,264.89,0,1027.9,100.2315988075688,9.932703193172228,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,406.14,178,460.71,0,1027.8,98.09443934348394,8.877516341860066,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,966.76,132,730.74,0,1027.4,96.7023052431398,8.486390172689541,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,991.14,395,841.39,0,1026.9,99.45490021074124,6.058433807435577,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,996.85,197,879.6700000000001,0,1026.6,73.17945876333465,2.5917927542741905,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,537.87,239,722.35,0,1026.3,58.84208397495263,2.1743390824853788,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,53.41,277,358.55,0,1026,49.695401915044215,2.118302807610485,68,,
2015,4,20,15,0,13,63,0,5.5,41,21.52,127,301.65000000000003,0,1026,69.80193733146018,2.52044823215764,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,822.34,26,358.31,0,1026.1,61.13432252399241,2.838330297836193,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,107.62,0,63.870000000000005,0,1026.2,60.50517968122398,3.281140082419749,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,63.458102712085406,5.282908379393865,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,66.40670399159251,6.510826586639615,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,67.95785480492412,7.251374603484508,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,64.5179343912099,7.722613377413645,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,67.03505162946601,8.454359951476155,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,71.66980822653602,8.103908242832771,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,89.32976918058853,8.645569078912127,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,96.06784678781104,10.507239004749016,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,102.36120647391256,10.331988224818664,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,110.32806179963752,9.855122954490945,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,122.50826491824624,9.3675095597704,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,135.46297836343638,8.849874412603874,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,137.9232946649222,8.136188545647208,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,563.0500000000001,185,107.52,0,1025.2,140.66398189036573,7.615573820137424,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,822.36,322,341.69,0,1024.9,145.42457973203636,7.159486885821157,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,920.39,385,557.99,0,1024.4,159.76281154363403,8.64524340758149,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,967.75,358,728.44,0,1023.8,161.37861525264793,7.422892443745074,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,990.92,314,837.87,0,1023.1,154.84816878975334,4.966087382651165,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,998.74,177,877.59,0,1022.6,143.28827513361864,3.1126001188592816,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,992.51,122,843.74,0,1022.3,126.4883183491724,2.3202777087353645,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,970.44,80,739.09,0,1022,113.73022018059214,2.1742875108092776,69,,
2015,4,21,15,0,15,63,0,8.8,84,924.56,23,572.24,0,1021.9,118.57266500833764,1.839480536905524,78,,
2015,4,21,16,0,14.6,74,0,9,20,831.3000000000001,3,358.43,0,1022,116.91675848466798,1.3911640422776106,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,594.29,0,124.15,0,1022.1,107.2863220147845,1.2941324396435927,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,93.45875249064352,2.230193587994967,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,92.2320760727473,3.20947140342238,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,105.57752057558662,5.980090765115539,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,96.16694308723136,7.070440933946507,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,112.67495437181752,5.799384910253345,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,115.88069134930294,6.322007473601746,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,116.69586475826088,7.480567501345089,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,133.7413756098979,9.123702887670522,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,144.94726009785649,9.526501340114644,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,150.58663128224214,9.702984559524436,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,157.85732459241297,12.4630168238278,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,172.06482020671513,12.88379388134084,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,185.6423111106686,13.256944046479807,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,558.46,170,105.57,0,1019.3,190.5242299541433,11.477374023140792,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,820.51,307,339.0,0,1019.1,201.879326568093,9.005442651063225,65,,
2015,4,22,9,0,16,-31,0,10.7,80,918.98,425,554.6800000000001,0,1018.6,234.4546693750873,5.376966329842341,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,966.46,492,724.57,0,1018,233.9415209258854,4.020204192169601,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,989.63,501,833.52,0,1017.3,246.92141120571827,3.558676566832286,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,565.51,456,753.27,0,1016.7,287.2674927550159,3.80609040925214,56,,
2015,4,22,13,0,16.9,38,0,10,89,991.08,364,838.84,0,1016.3,304.90882432233866,4.578636424502417,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,372.42,243,577.76,0,1015.8,307.1484056784392,4.553872797244212,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,922.81,111,567.65,0,1015.6,313.5686077275677,3.8086385192386296,79,,
2015,4,22,16,0,15.8,73,0,11,12,828.87,23,354.28000000000003,0,1015.6,328.8435639606965,3.6517338005722975,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,588.45,0,120.79,0,1015.7,325.33688722027114,2.899109320648221,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,309.9699238555522,2.170184721860764,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,291.00860098382714,2.842599692485775,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,308.0356916051847,5.102789218534836,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,346.6899934184758,6.536251089833973,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,54.74543141307407,6.688513230353751,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,49.60034669351518,6.528012929239274,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,61.68053143282975,5.756698523375971,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,65.30829715765896,4.477058394134584,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,70.63994700630644,2.7114915053755904,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,16.955567798879883,5.258087835282059,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,42.32420671846416,3.642019466683035,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,35.178773728306,2.2706135157927303,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,19.1462960015333,2.112056326048329,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,557.79,141,104.14,0,1011.7,7.892648600603366,2.383255120499617,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,820.0600000000001,306,336.82,0,1011.3,351.2157086824073,2.7681483417629527,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,919.99,412,552.67,0,1010.6,337.2620838099422,3.6438712923704513,59,,
2015,4,23,10,0,15.4,-14,28,11,248,968.5,160,722.97,0,1009.6,340.9361540826921,3.5758928725000687,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,992.59,0,832.45,0,1008.6,337.78401810968563,2.6953123469873024,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,999.77,0,871.1800000000001,0,1007.7,327.69191594031986,3.543864575439345,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,992.83,2,836.45,0,1006.9,336.1733948835456,4.36745489430307,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,969.9,120,731.19,0,1006.1,350.8027873332167,4.811861084838053,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,923.66,67,564.53,0,1005.5,348.7507492404306,4.58328102056403,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,828.88,0,351.09000000000003,0,1005.2,355.0607540427104,4.6326556212129,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,584.73,0,117.82,0,1004.8,9.38267310640839,4.307629587469252,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,26.36971136321324,4.893759377704441,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,47.4958203245634,5.15904649989485,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,52.35953948089207,6.5576293143706845,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,45.1868043538841,5.368088896122555,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,56.21671469853016,4.581823463547398,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,78.30640002749504,3.8888794630649497,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,85.6150492773242,3.332242695935562,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,85.96781506075126,3.080112962305977,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,93.42428268270942,2.572307626632305,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,99.85697452943664,0.5907569398454622,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,246.2776778276252,0.8609337764656207,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,270.0,0.8025112155914307,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,279.02785422613994,0.7053438806336016,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,553.13,0,102.16,0,995.5,279.3536883378574,0.8278395313020358,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,820.54,0,334.94,0,995.2,303.1359723230666,0.9583645976295831,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,921.15,0,550.7,0,994.8,277.09905361947426,4.161677250688885,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,970.0,0,720.95,0,994.2,313.2499473888814,3.115298551550168,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,994.35,0,830.4,0,993.6,326.16036629114643,4.057583008856118,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1001.63,0,869.02,0,993.3,326.1414094203881,5.401730282926976,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,994.8,0,834.19,0,993.1,324.9197940206405,6.098200983401634,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,971.96,0,728.82,0,993,340.2510698641776,5.961309101313292,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,925.59,0,561.99,0,993.1,4.6608820805370215,5.62450470431459,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,830.16,0,348.36,0,993.3,16.95246390435875,5.739866966696996,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,582.37,0,115.09,0,993.6,10.268775222971383,5.100797860948944,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,23.305064158838206,5.433787531409815,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,19.17540953983724,4.642103327112775,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,0.4869997900760268,5.158602570528694,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,358.37552048492694,6.430095507385089,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,348.9340075830049,7.337813669966309,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,352.9656602892612,8.43851729277768,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,4.219065512584564,9.415719937471772,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,11.932192647618024,7.956208843189783,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,0.2331683062624847,6.082086641637971,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,342.5869959449389,5.749148237914387,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,334.11198249820325,5.306367431966327,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,325.77230801998985,6.093536851201406,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,320.7804055210427,6.819702145412475,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,552.51,162,100.73,0,999,318.79097278851816,6.888486457934208,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,819.07,94,332.37,0,999.5,320.3251013193705,6.114434335193946,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,918.3,36,546.63,0,999.8,302.2447887788049,5.36006500681198,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,965.6,15,715.0,0,999.8,301.8634584867939,4.607501049253805,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,988.5,0,822.61,0,999.8,305.1823620737601,5.223269869468125,54,,
2015,4,25,12,0,14,22,76.7,9,128,997.04,0,861.8000000000001,0,1000,314.012803682261,6.109829514750226,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,991.51,3,827.96,0,1000.4,314.1266418344967,6.463226870041724,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,969.89,129,723.71,0,1000.8,311.4172554569127,7.18024036591977,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,922.48,105,556.79,0,1001.4,297.8072120726463,8.327040281700715,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,825.32,19,343.51,0,1002,298.3003090183555,7.666318248304074,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,572.97,0,111.4,0,1002.7,290.73873973359866,6.801375082134032,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,299.2638000688112,6.707103220279979,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,312.5539411049836,5.58030152294928,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,331.2736562337776,6.732207036339068,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,352.6374800455585,7.766294058022981,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,19.79320444129263,5.993406046183122,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,15.04803489619576,2.892139519888391,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,12.587924425238327,1.6152050938089564,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,82.84373969260918,0.7664002627575691,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,131.4615984600445,1.2133696542138437,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,168.26356967491972,1.3507275337237112,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,197.82252121405267,1.9143605560526111,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,224.73779983033296,3.086873392903695,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,242.32290386436,4.131099179790728,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,545.35,151,98.43,0,1006.3,247.913500818557,3.76077194164711,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,815.07,138,328.95,0,1006.4,253.60864734619628,5.010947006786372,66,,
