country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,23,13,0,15.7,37,44.1,10.4,252,1002.41,2,853.11,0,1006.9,242.71045247267136,3.777194759359838,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,976.25,120,737.14,0,1006.1,247.677006582156,3.243042125497998,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,926.83,67,561.04,0,1005.5,255.56182955552345,2.4336579047480624,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,825.07,0,339.44,0,1005.2,255.453844161953,1.9182857894617165,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,553.4,0,101.78,0,1004.8,244.76822801426323,2.0526367567220816,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,238.4671822217686,3.415778631797439,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,240.53607914196687,3.9599757050328392,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,239.2799125772507,4.404472768127751,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,231.7917467119321,3.7515085416699,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,247.1780011652841,4.048756059376209,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,260.0024104582612,5.04012671758896,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,267.13371288259253,5.363506339153094,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,302.10151459950185,5.062912359405258,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,306.3420376231038,4.241198280588298,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,311.0483782464856,2.8515085744402,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,297.1838021325226,3.819989685931365,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,287.0344960467375,3.218882892259813,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,256.80308219567337,2.190115166717153,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,618.49,0,137.52,0,995.5,258.75839048998563,3.392759883540229,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,841.5500000000001,0,374.15,0,995.2,263.3417291979088,4.176221991361675,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,930.82,0,587.9300000000001,0,994.8,270.329225920434,5.9139305545132,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,974.77,0,753.24,0,994.2,273.846253353667,5.319016911861476,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,995.96,0,855.52,0,993.6,260.14409749710273,5.111851294395316,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,999.56,0,884.52,0,993.3,261.28587479118505,4.950347668628264,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,989.05,0,839.39,0,993.1,264.14398641457103,4.900573945978165,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,961.97,0,724.0600000000001,0,993,266.7682867365106,4.757565890479484,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,910.78,0,549.27,0,993.1,279.2689182358446,5.319454856597563,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,806.33,0,330.09000000000003,0,993.3,279.5241367381309,5.178172346334581,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,529.61,0,96.51,0,993.6,278.7784338980442,4.914363713243862,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,279.4909241468762,5.196125957997881,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,287.5857104216614,6.499118509817003,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,292.956505585125,6.864010411176464,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,317.65541129049586,5.408653614452264,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,317.85267552301855,5.293558355109377,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,347.0884564323835,8.157722919476099,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,12.292656538135702,8.270944890900088,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,24.129863727933863,7.804524169094463,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,40.82172946513151,6.159794673621081,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,54.95270672624588,6.181532430260456,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,63.12083006695792,4.850503572124009,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,70.65994042134253,3.279745545357448,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,59.98171058670789,1.639871468045503,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,594.08,162,132.08,0,999,34.22537593895356,0.9731256318326332,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,818.39,94,363.47,0,999.5,359.5297135997429,0.5910382004393638,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,910.39,36,574.14,0,999.8,332.446063590043,2.358533104182503,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,956.45,15,737.73,0,999.8,308.9611685402107,2.414470802910793,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,979.3,0,839.44,0,999.8,289.2136410219672,4.122854719387212,54,,
2015,4,25,12,0,14,22,76.7,9,128,985.37,0,869.78,0,1000,286.99082329198615,4.705382556179678,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,977.07,3,826.73,0,1000.4,289.85521436932106,4.78441480225116,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,952.01,129,713.9300000000001,0,1000.8,300.7881418065713,5.092741125150277,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,902.65,105,541.73,0,1001.4,308.7125338530491,5.767059896642661,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,799.5500000000001,19,324.93,0,1002,307.9875896304686,5.68651900987527,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,521.11,0,93.38,0,1002.7,306.25502174367824,6.3103153199498125,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,307.1683567496434,7.595006947803215,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,309.8449539726467,8.137182218999127,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,318.6571651877764,9.296277261549898,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,329.69322066458506,8.349869272964408,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,346.807504443349,8.37516101670747,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,350.6007644818294,8.516038316417728,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,352.7550538154659,8.054604914423784,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,2.122494036272656,7.536726819433326,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,6.422255104602527,5.338110033703614,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,0.4060427407803786,3.7682982844308457,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,4.448414783173746,3.332854627599841,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,355.37401536782727,3.190002713483919,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,354.6154024117377,2.547649515096358,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,606.75,151,132.98,0,1006.3,341.77850105183387,2.988449097127167,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,836.12,138,368.34,0,1006.4,324.8008341092518,3.821283511113785,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,927.77,140,581.52,0,1006.2,283.3777570537201,3.9182052696774607,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,973.36,61,746.74,0,1006,283.5873970457453,4.545911940721486,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,995.92,17,849.3100000000001,0,1005.7,279.97143792332326,4.737827226497964,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1000.26,297,878.46,0,1005.6,284.6716333573195,5.70670631102315,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,990.42,340,833.6,0,1005.8,287.30457977001936,7.800906872422816,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,963.92,101,718.61,0,1006,286.05288194949907,8.974961731525015,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,913.25,21,544.17,0,1006.3,295.68794867850147,7.906404020923187,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,808.19,12,325.1,0,1006.8,297.4735109726661,8.01014695833293,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,523.55,0,91.71,0,1007.3,303.5468122495494,8.077174111879154,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,315.4166410209495,6.844699527099701,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,333.2190360174214,7.056691787587503,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,327.77661460495955,7.403703411779928,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,316.0378792917596,8.054102607367877,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,311.44272370191686,8.865357501634936,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,304.9897620009807,9.987172929169173,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,303.606123459022,11.024678232315251,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,308.338021048437,11.709425025227286,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,312.4490338805117,11.818850134140362,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,308.5377556293894,11.741866936935669,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,312.49936601302045,12.312291933611831,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,316.46941852803616,12.58274216826742,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,316.6617196692093,12.96163739564961,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,607.04,161,131.74,0,1010.8,317.3052690045755,13.141883731628058,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,834.36,268,365.8,0,1011.1,318.62247853554555,12.563374840696897,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,927.84,211,579.2,0,1011.3,321.9687343887922,11.627873756825151,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,974.84,58,744.99,0,1011.4,326.9190831958638,9.656298971922308,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,998.67,6,848.34,0,1011.4,325.34779009420083,9.421134063788797,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1004.73,289,878.71,0,1011.6,317.872142269964,9.076785932009692,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,996.67,364,834.94,0,1011.8,313.2482502345119,9.095378532314657,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,972.05,224,720.64,0,1012.1,312.34930937917534,9.277831431610638,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,921.15,90,545.11,0,1012.6,316.99709005799554,8.71712542438988,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,815.29,16,324.71,0,1013.1,322.98861695575914,8.453181383376961,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,525.6,0,90.01,0,1013.7,323.78783281994566,8.520950466247102,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,322.1202271038148,10.204740689254956,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,26.94794758370256,7.391132157416883,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,359.31611544503426,8.0321282597852,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,355.4050704203021,6.9836126043551,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,349.3669913627976,5.741794811476786,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,349.0464330433703,4.822072910833264,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,351.71474918141587,3.865585679522838,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,30.248178731032908,2.999379217304936,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,75.80127851502169,4.151091713878322,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,84.41483201798138,2.5936287836647978,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,99.79079223280335,4.210605745075038,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,115.4918751054414,3.4486064807740164,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,153.79938554959438,2.644262782257522,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,607.7,155,130.55,0,1018.3,177.50622091475088,2.2314840578799098,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,839.02,78,365.62,0,1018.8,191.1408034504189,2.17942299505839,67,,
2015,4,28,9,0,13,-30,21,6.8,148,931.74,247,578.95,0,1018.9,101.12971178882827,2.118738004284149,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,977.89,138,744.29,0,1018.8,94.42211297514018,1.8258243792345543,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1001.31,1,847.28,0,1018.6,94.07244784153328,1.5037970137718168,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1005.95,75,876.38,0,1018.5,43.20091164174141,1.1753717674268298,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,996.45,261,831.39,0,1018.4,10.133321742267585,1.1243348127639068,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,970.46,241,716.26,0,1018.3,12.969018871183948,1.8331685901137769,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,918.4,94,540.5600000000001,0,1018.4,350.58713988436085,1.847692934794945,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,810.62,16,320.44,0,1018.8,329.96909434992534,2.3521734942558874,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,515.45,0,86.83,0,1019.2,321.32333761069793,3.225633397474358,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,9.610760848653229,2.4641967184743017,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,72.11333008262619,8.582300847780996,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,77.2800459013049,10.455642248031818,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,81.83082143118685,8.30147936351465,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,93.52561589770102,8.979385825410505,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,108.85907921211128,11.094384640945464,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,117.4354632353149,11.468238236873072,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,124.88176768316448,12.299646646487076,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,130.81884755276116,13.900244565532146,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,136.40219249046595,15.254571732029392,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,138.91362030012158,17.476437424663025,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,144.1301168735922,18.56594461117914,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,144.98294147898628,18.894840066165468,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,585.4300000000001,147,125.66,0,1022.2,151.00727098438108,19.424559611952457,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,815.15,293,354.92,0,1022.5,149.5673725869549,16.052668877896487,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,908.41,413,563.84,0,1022.5,146.19926192445098,14.465652937377282,60,,
2015,4,29,10,0,13.9,-13,0,8,72,954.56,480,725.65,0,1022.2,147.6998222532867,13.62681454990909,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,977.14,493,825.76,0,1021.9,151.19874589888326,12.448967046648878,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,984.17,452,855.97,0,1021.6,149.3570083995794,12.119563265528985,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,976.84,343,813.34,0,1021.4,153.89104231673855,11.113395079997725,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,952.65,215,701.3000000000001,0,1021.1,153.22818652116166,10.979057818826062,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,899.59,87,527.87,0,1021.2,153.3838381650155,9.126092957200932,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,789.97,14,311.01,0,1021.5,158.91920354458043,8.188821999299144,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,490.96,0,82.08,0,1021.8,157.77371670390664,9.390720626045024,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,155.71730645628622,10.848111620830316,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,157.42085957317963,11.42289857924718,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,158.06645216529478,12.31362242887388,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,158.14887400336693,12.211056030655888,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,161.12844802164625,13.44736840728647,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,166.1518671980377,13.177944599779586,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,168.97272806745434,13.507907862922323,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,173.65923124062908,13.680784436187812,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,176.008127872022,13.737217627653893,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,178.1122491058061,13.299700935669524,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,182.5544512301652,12.607195867188992,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,187.09934502370675,11.773524472002968,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,192.24683937700712,10.566938481001014,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,579.35,149,123.4,0,1022.9,192.01197840370224,10.682951747063903,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,812.99,290,352.29,0,1023.2,194.5464439211186,11.403167505879823,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,905.86,367,560.11,0,1023,185.1593550458701,10.242964615944755,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,951.39,208,720.76,0,1022.6,177.92550254732396,7.442990302440575,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,973.25,352,819.75,0,1022.2,183.56636730845025,6.594085872655785,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,978.53,446,848.29,0,1021.9,183.4231440829377,5.609528095110066,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,969.11,344,804.22,0,1021.6,184.85454143863367,4.890116450789527,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,942.42,212,691.33,0,1021.3,198.6960194437439,4.126739215773574,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,889.22,80,519.51,0,1021.2,186.5072425392679,1.8847166076674755,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,778.89,13,304.76,0,1021.3,176.97666437835892,1.0354228766206972,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,475.97,0,78.55,0,1021.4,158.43648377037607,0.9773884367251682,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,154.09883912639123,1.030722551883689,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,172.487542652863,2.0699528934627547,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,188.072052688704,2.540953134445119,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,185.303871381154,4.083019444357705,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,172.8749585657306,6.575053007506088,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,174.39799995390922,8.727368570125677,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,172.8568832912183,10.01340419882759,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,169.09867623868615,10.646004392580243,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,166.3925786850748,10.46112100526006,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,172.61811107061465,8.595520459616742,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,176.36230086639432,8.129250796044712,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,175.48158741759084,7.440607837206642,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,174.36139342071374,7.398671014394227,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,560.0,46,118.99,0,1018.5,173.66186589364168,7.387396684230052,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,796.84,223,345.5,0,1018.3,174.1753334577552,7.521855256259889,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,890.53,292,550.6,0,1017.8,167.18470298443253,8.371155793695452,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,936.5,213,709.12,0,1017,162.20381949120588,7.711226675802241,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,958.57,66,806.73,0,1016.1,152.06662714607455,7.204695564124008,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,963.89,67,834.76,0,1015.5,150.2187146287447,6.868275823807805,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,954.26,203,791.03,0,1015,150.3230527145954,6.348506654688183,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,927.13,182,679.34,0,1014.5,147.00043506446548,5.278787292242313,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,873.12,67,509.53,0,1014.2,154.36587650179024,4.376107248895563,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,761.35,10,297.48,0,1014,152.0313603450899,4.6086601530177855,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,453.95,0,74.69,0,1013.9,155.2671261541293,5.975310955206226,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,158.243780631115,8.571737751377219,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,155.03833940073434,10.571192564491508,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,148.1917867180864,13.232433402494092,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,137.49318825255273,14.045595085418965,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,138.53947301810024,13.983456511585484,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,137.1942397800551,15.621872272029252,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,134.15981965738865,14.455197022588775,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,135.57747394192802,13.36791783381666,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,141.9942997892991,12.966875047518023,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,154.20747109827255,14.97488604800276,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,157.23246546098358,15.35676565793344,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,156.83275887899094,14.569289362363364,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,161.37687294489024,14.604515557505682,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,558.29,0,118.05,0,1007.5,164.33123458875616,15.745315908543668,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,793.62,0,342.47,0,1007.2,163.75971908847123,15.643651889347836,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,888.26,0,547.07,0,1006.7,158.5102822551794,12.717843674517775,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,934.82,0,705.33,0,1005.9,157.21770013801984,11.755742553365804,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,957.35,0,802.9,0,1005.1,155.5136703005943,10.593560936806254,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,382.66,0,619.95,0,1004.5,155.00130147617335,9.927619756512255,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,946.87,0,782.3000000000001,0,1004.1,156.9890883443877,9.000117218023526,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,417.93,0,542.72,0,1003.7,161.59919155123544,8.373513739469931,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,333.69,0,384.53,0,1003.7,162.9419994947707,6.5160216143653455,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,239.99,0,204.54,0,1003.9,158.69330652201484,6.342499237923722,91,,
