country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,81.09086826118556,4.388392082984202,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,97.17206561438178,6.751975687416366,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,107.67442708964956,6.943327928815337,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,117.70180779416091,11.525908156847708,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,123.58795730174228,7.621062733893066,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,112.8636605847862,6.3616366064851135,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,116.46088761465757,5.559855743161093,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,115.9941990827071,5.103620786585564,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,670.71,0,177.65,0,1012.5,127.85180588942484,6.275067586821821,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,870.63,0,432.87,0,1012,135.7446912025565,7.108115594221569,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,953.08,0,664.45,0,1011.3,139.51637837827747,6.701031093367739,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,995.26,0,848.45,0,1010.6,151.72991715891908,5.80623965209974,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1016.39,0,968.88,0,1009.9,175.93852582096054,3.503147260339182,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1023.01,9,1015.65,0,1009.1,207.47552023518497,3.5180396502507776,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,1017.3,66,985.3,0,1008.3,205.49529822535607,2.904025255654729,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,997.78,37,880.14,0,1007.4,185.2722597632451,1.3808419231171525,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,959.92,117,709.51,0,1006.8,270.87646109778115,0.1231309295611804,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,888.59,87,487.66,0,1006.4,51.3507375043323,1.5981337397731796,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,731.9300000000001,12,236.41,0,1006.1,67.79077022999263,2.966304012123978,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,176.66,0,13.29,0,1005.5,74.09052384330937,4.539462241053382,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,65.16136317216507,5.6225120225188885,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,71.24024365562718,6.972827062005315,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,75.5128505721434,7.472530466120669,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,74.52079103215641,8.40930959078878,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,76.95372866869383,8.826459190315957,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,80.4794983493731,8.955022207737384,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,86.07030147804483,8.844941562215437,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,100.7732582017353,8.73373207672755,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,115.9873797684071,9.418384828104791,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,122.2430934863512,8.679552681275682,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,168.02941698983523,15.275677240792586,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,175.25703499955796,16.62920667076869,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,668.38,0,176.06,0,996.8,179.53693496741994,15.932715192564803,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,867.45,0,430.02,0,996.2,185.79322228339595,13.398225907692336,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,949.22,0,660.24,0,995.6,169.4385635135185,11.542286454518006,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,990.86,0,842.91,0,995.1,162.36090365194582,9.43808965335977,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1011.62,0,962.22,0,994.6,164.17277796653855,8.701104800937756,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1018.02,0,1008.26,0,994.7,180.99020630075017,7.124180421918911,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1011.72,4,977.19,0,995.2,183.4870479392612,6.134474052351597,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,991.48,230,871.69,0,995.8,176.34777721969365,5.886955919658308,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,952.78,241,701.25,0,996.8,185.69135282192315,5.022876551559351,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,880.16,83,480.14,0,998.2,184.1654965316773,5.136685590164611,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,720.8100000000001,11,230.39,0,999.7,186.0380494208817,5.90588081454908,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,146.4,0,10.74,0,1000.9,187.66900003916743,6.556763176407308,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,185.31035226135748,6.773421145751089,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,183.43259840199192,6.263119989683259,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,157.8692216448269,7.284815109280093,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,160.36376629138203,7.428220262519702,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,167.12332224473562,8.96606123804247,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,160.8495742003911,10.99274997804164,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,167.90176779899207,8.89218673560381,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,165.32842455909497,12.846620369093744,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,159.27001995590695,11.969614053809044,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,167.47211518949644,16.065908142756324,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,165.90669172675678,17.306710047713434,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,169.48463040086733,18.307455639060304,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,656.74,73,172.5,0,1008.5,169.77978163525233,18.777218807320573,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,857.27,262,424.14,0,1008.7,169.83361260363347,17.523243262503186,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,942.07,564,653.97,0,1008.7,174.56933322683403,12.491339229517626,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,986.04,687,837.03,0,1008.5,177.50712386182795,10.672769843910316,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1008.67,263,957.15,0,1008.3,182.20146537136483,10.007386108490554,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1014.03,438,1001.78,0,1008.2,181.832430555614,7.877144728681299,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1006.61,607,969.5,0,1008,177.78082419876569,6.504878575791526,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,985.12,464,863.19,0,1007.9,161.93952806380082,6.047985201701472,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,946.02,152,693.25,0,1008,164.84139233367273,6.214340417784154,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,872.5500000000001,11,473.06,0,1008.3,172.23220635754376,5.549034628178185,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,710.97,4,224.76,0,1008.6,171.46923439005184,5.055937104039171,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,115.74,0,8.33,0,1008.8,155.7821308342377,5.480437636179498,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,158.85948875225893,7.624986690768099,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,163.9156345850056,8.572383407064017,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,164.7337959336934,8.538100501892897,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,164.6971880955315,9.05601813509976,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,160.03288260748104,14.20435635274934,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,160.7761254431415,15.10547701968407,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,158.477554714598,11.879139690565962,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,162.51618827393213,14.574692140915648,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,163.09171442550723,16.722905528868477,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,165.5212817835004,18.445758901250034,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,167.74104225043902,19.91839473080742,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,169.93251536063315,20.640067221477555,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,650.86,0,170.18,0,1007.3,173.78256198746897,20.68829980627415,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,852.29,0,420.53,0,1007.2,172.12563927691338,18.02803743539873,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,937.26,0,649.17,0,1006.8,176.34017697865977,12.793041106603589,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,981.2,0,831.12,0,1006.2,179.52941088624652,10.632892545427117,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1003.71,0,950.29,0,1005.7,184.79045022958456,9.025878838647005,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1010.66,0,995.84,0,1005.2,185.621055895436,6.400124751916282,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1004.76,0,964.69,0,1004.8,172.08956827078578,4.541329899704528,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,984.74,1,859.5,0,1004.4,160.96521518282077,3.8326848738223136,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,944.73,31,688.9,0,1004.3,182.7783718255347,2.5010564999693665,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,869.91,18,468.37,0,1004.3,168.59033794682978,2.546558573242391,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,191.39,0,140.12,0,1004.3,166.47214288259477,2.696030906748604,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,84.7,0,6.0600000000000005,0,1004.2,179.93601453419512,3.373118626771142,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,178.42532182475952,4.6173263162033695,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,163.42115954535814,7.414396411025994,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,165.54571668348353,8.498276759360971,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,163.30302658122378,9.103697442783629,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,166.53397910490412,9.092962873105725,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,167.24556838997296,11.23001082239848,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,171.40145624807317,13.213243205516909,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,175.8345903696544,10.066142618597832,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,171.52962693647987,10.891403388037585,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,171.04824351032255,14.193600418513393,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,178.81788313702327,15.620790645852605,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,180.61132219702023,16.48210338666189,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,646.5600000000001,4,168.20000000000002,0,1001.9,185.0947678091709,16.03509965937391,68,,
2015,3,26,8,0,12,-54,63.1,9,168,848.74,2,417.54,0,1002.2,183.6537184857354,14.912845463378568,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,935.01,2,645.96,0,1002.2,193.4704060134896,10.446275780143033,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,980.01,117,828.04,0,1001.8,197.591300547186,9.969998302198947,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1003.47,236,947.56,0,1001.4,203.96757583491487,8.616029467846543,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1010.09,96,992.44,0,1001.1,203.0268018952825,6.381588918212094,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1003.81,0,960.66,0,1000.7,196.9688873502799,4.704832514212729,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,983.34,0,854.96,0,1000.3,194.0171890436084,4.120821802604383,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,942.77,0,684.08,0,1000.3,187.34884646519453,3.908992899871959,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,866.95,0,463.53,0,1000.7,174.6734135768097,4.019239642074869,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,699.89,0,215.89,0,1001,169.60244460379135,4.827386201810199,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,52.47,0,3.92,0,1001.5,162.9579566554312,5.098892589359342,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,157.73740548055048,4.594359688254101,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,157.73740548055048,4.594359688254101,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,177.98213077456057,3.4965177815614825,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,199.5081832965208,5.949592155809412,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,288.77563112685766,6.7213684295383205,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,332.1132686182648,8.037663736830753,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,357.46593358710214,8.39639508568001,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,2.645413216986526,5.416558477517638,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,328.370252258592,7.627357100554396,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,294.26943279341145,5.2249514989796495,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,274.6430392749834,4.911837155258767,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,257.3885028227712,6.280291747646424,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,636.37,0,165.02,0,1007.4,216.38957192773304,5.547934778953136,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,838.95,0,411.88,0,1007.6,199.45904754786787,9.067603917935502,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,925.31,0,638.1,0,1007.9,216.22147597698049,4.941891061124116,50,,
2015,3,27,10,0,13.3,-19,78,10,156,970.18,0,818.24,0,1008.4,223.005609040364,4.964741287928577,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,993.37,26,936.18,0,1008.8,235.9458773038895,5.127423642056839,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1001.78,117,981.95,0,1009.2,245.5678780624324,4.528648294534462,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,997.15,157,951.54,0,1009.6,265.23437283550976,4.513720999125925,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,978.22,228,847.4300000000001,0,1009.9,276.5491740666363,3.2713477253301897,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,938.12,113,677.5,0,1010.4,230.55244763275223,2.754293615992556,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,862.38,24,457.94,0,1010.9,275.1165788246149,2.761001759021853,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,693.86,8,211.38,0,1011.4,307.26547603552046,3.2936746793603526,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,21.02,0,1.96,0,1012,328.548063595806,5.2595598069799685,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,339.0974838509069,7.331099745911018,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,343.6288616313311,6.618869750681272,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,0.0667705201969965,4.848634619799991,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,8.907258634035998,3.1440820521109645,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,348.0242026932657,1.907089779803525,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,348.9538677916427,1.3932790488508588,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,28.71503399677215,1.2655720817946785,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,65.49354818796496,1.7672524061797428,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,110.89516278622416,3.849940790306007,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,126.661188737388,4.174412413051592,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,124.34960308921347,4.645591061094883,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,127.59617466112915,5.311627109697477,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,9.46,34,68.05,0,1013.7,130.32618012832398,5.194896045724818,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,191.65,7,301.51,0,1014,139.3928795509239,4.754975908433352,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,919.71,5,632.79,0,1013.8,167.705487373197,4.064974078253805,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,964.81,268,811.89,0,1013.4,171.63605856254662,6.02833083076497,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,493.24,150,753.46,0,1013,170.27996557169195,4.431076439285154,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,572.38,0,833.66,0,1012.5,178.05277897176973,3.623325331425745,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,221.78,0,638.78,0,1012.1,167.96421448720264,3.5786678750747507,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,465.96,1,692.72,0,1011.7,144.73672182973587,3.674184214041296,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,46.31,55,363.91,0,1011.5,119.98389831161576,1.008024606135441,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,78.68,37,293.39,0,1011.4,49.551734128313,1.1473398563628214,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,153.67000000000002,3,116.45,0,1011.3,57.45550301050719,2.073749250637313,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.03,0,1011.3,57.17393036444514,5.048631352346134,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,66.16283898477855,5.572056877549866,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,103.831384763723,5.110517731264412,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,117.82339445786936,4.784272753456552,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,125.9746955649348,5.532593909127352,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,129.18184238812432,6.738910832557552,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,136.72550404350454,6.888091748408451,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,144.47416781878576,7.695713538811931,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,155.29442116856285,7.721869986059759,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,150.91142285540002,6.623038970373161,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,164.0583203202914,7.579150281660336,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,174.01690403141777,7.94275181768988,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,178.60668081749577,8.267512253117431,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,619.57,0,159.49,0,1009.8,175.09207349626888,8.171913858710878,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,825.4300000000001,0,403.24,0,1010.1,175.36973948418438,8.660799441115238,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,80.61,0,426.99,0,1010.1,182.19307055157373,8.009633595026575,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,130.1,0,553.08,0,1009.9,191.807138802693,7.395166805392031,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,400.13,0,698.83,0,1009.6,222.41166991892163,5.753776303864349,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,474.49,0,763.97,0,1009.5,237.4197961680769,5.342603613879438,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,983.28,0,932.89,0,1009.5,251.96571443287013,5.652709527297507,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,962.47,0,828.09,0,1009.5,259.58915725689764,6.22560687475141,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,386.26,0,526.97,0,1009.7,274.163971065492,5.138564093209601,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,846.58,0,443.8,0,1010.2,279.4456489689653,5.320249947740818,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,23.5,0,95.48,0,1010.6,289.6238583829443,5.5717358299145125,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,297.474975605163,7.040290350834434,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,309.7197474226512,7.625767114623264,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,321.64418497243804,13.865724917544798,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,332.69912160163096,14.9194032335452,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,5.067872750785398,13.034001827474212,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,14.954109958257504,11.6404627765215,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,26.346542953417668,12.670404636722507,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,33.97634795757631,11.577090719261207,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,35.11590464472283,9.90755516904703,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,41.31032597355789,8.799806499465765,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,46.07507699052144,7.008374192438029,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,50.37196596562319,7.040727775379479,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,45.40690349512949,5.69477708112354,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,638.5500000000001,0,162.24,0,1012.6,36.19989850982165,4.348928665490555,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,847.79,0,411.18,0,1012.9,32.71097052983231,4.321689089969033,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,935.2,1,638.64,0,1013,22.412172884671293,2.5833148931782244,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,980.57,66,819.51,0,1013,326.2657193420312,2.707820939773698,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1004.16,37,937.66,0,1013,304.97850516930623,4.579001487452879,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1011.09,0,981.43,0,1013,294.86369657175186,5.648561763847502,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1005.0,0,948.58,0,1013.2,292.01128319791934,6.336895927818288,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,984.5,2,841.89,0,1013.4,296.0954241573883,6.82023643285187,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,943.03,111,669.91,0,1013.8,298.76178127591413,7.270036687103076,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,864.6,76,448.58,0,1014.2,296.57144758332146,7.545044838381242,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,186.78,8,124.8,0,1014.7,295.06672598054433,8.551672336853306,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,292.2181297826827,10.247697128474586,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,293.65377578553296,10.890459644623554,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,299.8237909153281,12.784256935984716,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,299.48391156780895,10.878725311400212,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,308.7866465536533,10.727373322522316,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,319.5964424891873,9.461345866354126,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,335.0779340702228,8.92604130581848,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,350.4466645515936,6.699071067467893,133,,
