country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,18.24,0,1007.4,257.66707141836207,8.556448662806682,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,251.93425461688577,8.611740681651323,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,268.07338891281233,7.363153665539524,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,305.8941750711697,7.810860537019759,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,321.4774556173829,8.228668362342441,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,313.75627522208106,6.619799858819464,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,322.1861324988489,7.594872823858623,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,327.7134625700715,7.78128702517162,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,331.31364686231524,8.495995845907348,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,2.6636971035034094,10.745601735757996,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,35.17526207611053,8.486966636427717,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,42.47837701818492,10.064679890339251,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,44.318850253458834,11.207378992085175,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,636.89,123,162.19,0,1004.8,32.58795616760409,12.909920622731354,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,840.74,3,392.01,0,1004.6,8.857607143106634,10.233490698319596,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,931.28,61,605.74,0,1004.4,37.5552657457668,6.250324396720709,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,979.38,34,779.91,0,1004.1,35.18199444949653,6.559740808110768,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1005.39,0,899.4200000000001,0,1003.9,65.47676103739963,9.978315674068288,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1016.39,0,954.21,0,1003.7,76.0979856286948,9.626180118473206,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1014.4,0,939.4,0,1003.6,82.33144964969608,8.324448914443423,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,998.81,1,856.16,0,1003.7,88.29397881050988,9.472795476829752,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,459.3,28,600.8000000000001,0,1003.9,95.3379532378584,10.749204031723556,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,173.32,16,397.94,0,1004.1,99.14965525526355,8.941354376393079,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,105.99003942628916,5.10323584957393,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,443.19,0,67.68,0,1004.7,103.88540420424545,5.729626234897222,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,94.42007056972436,6.080276932837944,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,91.1193453361858,5.547856947653019,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,90.8629675854408,5.1107987346575765,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,93.19029986585087,3.927885704120624,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,95.50580161531428,2.605617584478704,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,92.4921012743374,1.7984992433776563,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,68.64950390774754,1.845233581526878,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,53.33106608934122,2.668490180943314,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,61.31009935496076,3.5798957514038707,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,66.97044002103036,4.193174131668849,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,59.26194477288374,4.798515228965193,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,65.39453365923879,4.501758621853815,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,641.5600000000001,440,160.92000000000002,0,1008.2,77.97727824566022,3.145353271350945,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,843.88,168,390.6,0,1008.3,122.0903025840251,2.8571018757567903,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,931.07,1,602.66,0,1008.4,124.39934382744326,4.014195754106577,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,976.29,54,774.45,0,1008.5,163.08277616864177,3.969815149788425,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,1000.04,440,891.54,0,1008.7,207.27215030277603,5.801272554986836,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1008.73,244,943.82,0,1008.9,202.44015461887733,6.676756851765295,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,1004.54,86,926.99,0,1009.2,210.23471901913248,6.797874440837438,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,986.77,149,842.5,0,1009.6,226.76463083799652,5.104134792475215,65,,
2015,3,12,16,0,14,83,30,6.9,94,951.43,59,697.53,0,1010.2,261.53960887586413,2.841891375927143,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,888.21,0,505.03,0,1010.8,308.2566648666102,1.668716983087968,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,761.6,0,282.17,0,1011.3,298.3083536833542,2.1450881544235085,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,413.31,0,61.67,0,1011.8,304.50122158168494,2.291616198298531,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,314.3682261773977,2.883031245458686,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,330.1573278608668,3.044050930106047,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,334.73405446919014,2.781481335912702,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,323.50030395168983,1.944128199865392,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,285.88243138453413,1.7708016074193356,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,288.87381365113106,1.9320834793372377,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,316.9493153788516,1.9456695906205916,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,353.04000538000207,1.936065128566311,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,23.87129501004165,2.2382667336693087,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,25.591062853029143,2.4947335805178783,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,46.04982749535344,2.9943866288940733,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,55.418459032683415,3.3588364940641737,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,39.99,0,1014.8,89.75949323376722,3.375029734203072,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,142.61,0,1014.6,131.8367690819881,2.9984524871919724,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,225.51,742,443.58,0,1014.1,155.57382229694258,2.7964842304751643,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,87.60000000000001,774,222.22,0,1013.7,184.27655335346628,2.7249558375182827,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,133.08,745,188.8,0,1013.3,219.52256672039564,4.15100074138398,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,125.7,654,149.6,0,1012.8,235.2619511649628,6.770080578773235,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,116.12,510,286.64,0,1012.4,246.20117846791908,7.001108056327093,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,122.29,331,567.17,0,1012.2,267.52369018276795,6.44198107473127,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,969.71,148,705.24,0,1012.1,285.89104230887256,5.716624217730561,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,420.85,30,418.98,0,1012,304.0518241175228,5.165237776267436,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,22.13,0,124.0,0,1011.9,320.6914407531013,6.3617967376878735,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,27.93,0,1011.6,319.51648910699816,5.197526893137563,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,316.1018968108256,4.618819750841859,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,310.0559793076835,5.1229450563075245,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,300.2782352414484,5.825456828655826,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,294.6744495923569,5.726019174328049,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,316.32413888332405,5.746777202984366,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,330.751173663453,7.163274390947201,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,334.7988763545249,7.045610335520976,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,340.0962504626922,7.710585256645568,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,345.1280775594386,7.792434672363383,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,346.01339115209345,8.792068587603586,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,355.6466185160762,5.97042734363366,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,332.8201962435507,3.28516887481787,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,668.03,0,161.35,0,1003.3,297.009060435391,5.507718126438084,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,876.34,0,397.71,0,1002.5,321.97443919499585,12.023129260421056,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,964.48,0,615.54,0,1001.6,301.91369930677405,10.197857385800797,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1009.69,0,791.53,0,1000.7,309.4751510067015,12.50911375713014,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1033.16,0,911.07,0,1000,311.34743331815065,9.69844153640763,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1041.93,0,964.33,0,999.5,340.5578567353732,10.324559021186626,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1037.95,0,946.75,0,999,338.0295847004193,10.312993516351474,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1020.47,0,859.8100000000001,0,999,308.6925853517442,10.24890480097883,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,985.59,0,710.95,0,999.6,309.4342843034687,13.310987642723424,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,921.75,0,512.77,0,1000.1,318.87020538598523,20.33301416936631,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,791.16,0,282.95,0,1000.9,319.05937837588743,17.357209802813347,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,421.31,0,56.96,0,1001.9,327.4120476714313,16.71018651117228,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,337.9907185548523,14.05507939412882,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,333.2948328826818,12.383773331958604,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,347.6119396493758,12.752575286685705,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,356.97842260179,10.969065278470222,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,355.15038517062834,12.200079436614828,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,6.154073751680642,15.008905244483572,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,7.261990710791281,16.932623009895092,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,8.033925754587472,15.874395978607716,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,6.702008762386242,15.527907314603482,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,10.240025091582538,16.258978508237764,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,5.076645234715215,16.59650795336483,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,3.889534370708645,17.72864155714425,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,631.59,521,152.4,0,1010.3,12.738960864158289,15.58750475636266,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,841.94,662,381.75,0,1010.3,16.348751489751464,15.76361148143368,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,931.58,750,593.94,0,1010.1,23.876212032656326,15.943201573406736,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,977.51,780,765.49,0,1010,26.799903627817287,15.31774337135286,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1000.89,747,881.5600000000001,0,1009.9,27.035555919268745,13.648457707664765,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1009.05,653,932.59,0,1009.8,22.86228922289933,12.54927529897788,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,519.05,510,758.3100000000001,0,1009.7,19.77285006141267,11.225248208914142,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,194.75,333,561.45,0,1009.8,13.763997206613624,10.18406847679342,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,433.77,149,567.24,0,1010,21.059939929114307,10.046681873624278,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,0.0,30,247.81,0,1010.2,20.091318764585424,9.916247142711695,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,8.01,0,141.29,0,1010.4,6.11307916894026,10.859160993008082,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,374.19,0,50.23,0,1010.5,5.23255622777674,11.140636326089574,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,6.224253206204367,10.955590119815776,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,5.650606504262839,11.588327062802048,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,7.436850472584467,12.559464279511053,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,12.506308087044886,11.908797607095972,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,10.350495808937865,12.786895789829217,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,12.157897221101962,12.019588324592382,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,16.03751497168014,12.04706113960687,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,16.43382511841679,11.59884622224269,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,15.428553022299354,10.45496797533987,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,21.7855301263221,10.314895874746869,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,13.477092985592208,11.26335887607883,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,8.581684112060316,11.20363615326384,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,604.0,0,145.07,0,1009,7.3423788110841315,11.737251917129669,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,819.83,0,370.5,0,1008.7,0.5894279417685766,10.594771016000744,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,913.44,1,580.73,0,1008.1,359.1122975459394,11.04935210768575,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,104.56,29,500.09,0,1007.6,356.8482133000922,12.207499897242345,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,58.18,16,364.22,0,1006.9,354.7129800108695,13.558912761345097,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,172.45000000000002,0,659.99,0,1006.3,347.17600615423385,15.064174147962923,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,77.79,0,334.95,0,1005.6,344.1387726992335,16.178790416635703,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,80.03,0,281.76,0,1005.2,343.6633735784385,15.273681845475824,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,56.44,0,402.36,0,1004.9,348.6138251959541,15.429906158515694,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,70.27,0,320.65000000000003,0,1004.7,357.8457318273173,16.184464535067963,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,107.97,0,1004.5,354.8042806258882,15.0000534916818,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,360.47,0,46.64,0,1004.3,352.0926298145752,15.097364724351742,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,353.8714573358043,13.750383305819527,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,355.1439238446366,13.28228214070337,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,353.4483914020282,13.416431779584157,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,350.8199056597517,12.536180367939524,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,351.81049367417165,10.750640065483548,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,353.2408701533943,10.620614563952532,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,351.80971669516777,10.52919176142786,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,358.1473886126805,11.599659721813923,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,3.3444296676102,12.317776935740474,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,5.104566337984352,11.765257813197657,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,11.097605364065371,9.091808639840387,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,21.41611526042521,7.787717333405595,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,627.82,0,147.52,0,998.1,23.353245901920214,6.620569382014412,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,847.1,0,378.63,0,997.4,7.87613532777965,5.127182214544984,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,940.71,0,593.41,0,996.5,12.43850568478632,5.297367126390334,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,988.8,0,767.22,0,995.6,26.31912570271527,5.003934501045342,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1013.66,0,885.0,0,994.7,1.2719035749655632,5.659025469589748,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1023.28,0,937.25,0,993.7,7.876311743071369,6.389708647588629,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1019.67,0,919.39,0,992.8,19.455465454385887,7.226672837450062,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,1002.05,0,832.91,0,992.2,3.4196495934078257,6.544898669097236,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,966.33,0,685.27,0,991.8,3.988611834703079,6.736755219081468,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,899.22,0,488.63,0,991.5,2.990386638737732,6.291197879685214,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,760.0,0,261.62,0,991.4,1.5403452749918642,5.26852632103089,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,362.84,0,44.3,0,991.5,355.0276006142411,4.6746098948916215,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,344.50634472151245,4.151478410342823,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,339.5826721496212,4.4356822733191175,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,357.7061288676868,4.707587857366585,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,10.757048412740062,3.929266296875716,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,12.806966750788265,4.086261540292718,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,5.092953022299469,5.098329982901386,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,11.051859256738451,6.193057700668776,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,16.551991512088648,6.471364609803481,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,18.288728615403272,5.8749623614639965,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,25.85482813094308,5.0874454973299965,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,46.646483506414086,5.7585058624968175,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,65.84706740077127,6.300997162791153,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,608.74,0,141.94,0,991.8,85.87083402343399,7.157746761624911,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,832.4,0,370.36,0,992.1,97.68105763521964,5.611313201219919,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,929.71,0,584.26,0,992.3,101.195268160549,4.586039149214721,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,978.18,0,756.48,0,992.5,95.9264057097502,4.538423441186885,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1000.49,0,870.89,0,992.8,58.63967669139805,2.852714473220585,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,565.97,0,793.38,0,993,45.35765450142964,1.5352891356811094,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,1003.9,0,902.18,0,993.3,352.4141935522073,1.0728097160375776,57,,
2015,3,18,15,0,16.9,71,49,15,186,501.96,0,693.25,0,993.8,314.23769046539354,1.6364144143074764,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,952.26,0,671.8100000000001,0,994.4,316.49632745599166,2.134236064702476,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,885.1700000000001,0,477.53,0,995,5.250560874540781,1.3659505316885567,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,744.39,0,253.14,0,995.5,56.30993247402023,0.8458810584619662,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,338.23,0,40.02,0,996,138.05262324010766,1.847891603083762,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,189.59156522768384,2.154504882589589,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,204.48169274642444,2.7117895761145374,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,211.9821838775915,3.5354007592146,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,210.2317375309332,3.5955442042725547,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,215.07141449451544,3.9672360292120215,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,224.19382187313215,5.446657213207184,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,233.60007754294065,3.843480295596904,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,245.65590788317704,3.06974014669397,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,249.73411569280475,2.931471748272973,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,251.3536187640548,2.6384948582810184,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,184.2578942494756,0.4229656685649336,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,181.3872121423647,1.2971784482587188,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,0.0,0,53.15,0,993.3,191.71219886304957,4.850372786759982,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,6.12,0,101.55,0,993,190.25773765738143,8.779492737697982,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,385.26,0,464.67,0,992.8,194.59406506057584,8.313813463448447,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,959.28,0,739.99,0,992.5,199.46574489241567,9.427415916037404,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,985.64,0,855.53,0,992.6,216.71370599548,9.489570672788355,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,304.1,0,709.14,0,993,232.9978583022338,8.433645495380404,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,107.53,0,544.41,0,993.4,240.2003127218209,9.111900650813498,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,451.11,0,665.77,0,994.1,241.73726149334647,9.100280321200993,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,414.82,9,533.87,0,994.9,249.04291974483917,8.465157665112011,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,336.52,5,364.69,0,995.8,251.4174842362363,8.471202109738332,90,,
2015,3,19,18,0,15,101,0,10.1,0,718.82,0,242.03,0,996.7,274.9837515837878,6.506749369277999,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,302.48,0,35.25,0,997.6,287.4046548001381,6.433085434261549,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,290.7266144416007,7.114393467579049,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,293.0947542546412,7.811375336382077,130,,
