country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,147.0453333284088,10.588699960056854,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,154.2527966079316,10.00033190618742,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,157.91155905628716,9.544694630492277,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,157.61213210369783,8.753972922079614,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,153.44397284087745,7.092424852007201,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,152.47860133904285,6.497789800746616,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,155.15855144467332,6.4427809283604,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,154.04654300834147,6.178970991039321,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,492.91,0,100.59,0,1010.2,153.71559582424766,6.008751861063983,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,102.54,0,206.41,0,1010.9,155.93217900764455,6.124064926805222,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,860.0600000000001,8,512.24,0,1011.4,156.93601191696823,3.3992032141212407,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,403.4,421,547.9300000000001,0,1011.8,138.65067487090232,2.7763127164746817,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,941.16,657,779.54,0,1012.1,121.82172340846478,2.452846294463616,46,,
2015,4,2,12,0,13.6,23,0,6,75,951.11,625,822.23,0,1012.5,108.69734618352784,2.992072160996971,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,384.44,535,621.3100000000001,0,1012.9,107.01272649793913,3.705484647053649,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,923.8,398,706.88,0,1013.2,110.94764382003927,4.195631609104647,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,877.71,231,558.35,0,1013.8,113.26288443405718,3.901335034827165,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,788.62,71,366.15,0,1014.5,119.91651644896308,4.762023000840714,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,588.5600000000001,6,153.07,0,1015.2,123.43692887055454,5.597207269573144,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,124.33989056445586,7.6833146408636,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,130.21782856993195,8.912865514512179,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,142.264796518001,8.331770999099044,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,146.90072917626435,6.815078205501948,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,158.55845894111178,11.751632687338937,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,170.93275873960738,13.272498285526629,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,180.1659409127332,13.236697209334618,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,186.1133560959416,13.27127945337132,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,192.52587405437416,14.032299893389212,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,192.70838472503127,10.06487551714335,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,199.30817851160057,9.960201831338177,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,204.5757759439217,10.0165201556992,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,209.22244721672257,10.586470270618529,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,33.69,0,1018.3,213.313529174615,10.408684404546834,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,752.0600000000001,403,309.32,0,1018.5,217.84501494093652,10.743866635992797,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,163.87,523,353.34000000000003,0,1018.3,224.69359116027616,7.711091018082682,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,215.52,373,509.14,0,1017.8,226.7000290137913,5.2443286656044,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,944.32,356,778.22,0,1017.3,231.9796724393712,3.859943989308415,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,951.58,506,818.63,0,1016.8,238.43403091710672,2.78743434319909,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,421.21,491,631.95,0,1016.5,254.40029252637785,1.8593242477984344,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,919.02,357,699.37,0,1016.1,245.2858390010421,1.6961974955509105,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,370.98,197,442.96,0,1016.1,287.54288829609845,0.8294085379466262,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,33.65,56,190.69,0,1016.3,299.8771889256672,0.6708238891410951,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,42.52,0,1016.5,165.35622452513655,0.1714018334734034,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,50.61929465807816,0.9207144503706204,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,107.595590982894,1.0971615340739849,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,163.486568031023,2.2164204130373704,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,175.80050559520805,3.550366363167671,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,190.7898308129269,4.157671515770218,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,182.45727233389584,4.470770318381648,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,195.0176202882217,4.933484079580613,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,205.48828932434228,4.719305851111636,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,208.88392483459484,5.867392059432928,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,193.2391215828754,3.820700808917648,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,196.3320049143083,4.308860766087434,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,205.64282332784907,4.815989337589521,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,215.1251063355209,5.205410777285668,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,50.17,4,30.41,0,1013.2,217.16861307848632,5.915914468725959,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,81.29,0,1012.8,226.21740754675216,6.628856165775734,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,60.97,124,118.98,0,1012.1,218.87588213808223,3.971265108869573,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,36.48,0,273.76,0,1011.3,233.94885274517964,4.117753163163925,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,130.23,0,527.89,0,1010.4,246.47139482893823,4.179116163889821,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,668.0,0,701.5,0,1009.6,253.29760407188604,4.349330233562208,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,951.47,0,793.14,0,1008.9,251.7197619536791,4.78217252213264,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,930.81,0,702.9,0,1008.2,263.69943924072163,5.322985531587413,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,883.75,0,553.01,0,1007.8,290.1290991901309,5.8116458204562464,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,792.02,3,359.3,0,1007.7,307.81733864635845,7.488686670288352,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,582.76,2,145.24,0,1007.6,226.28821119288224,8.911813429640857,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,288.8350872060283,2.488259622675781,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,277.6862460686957,4.062346108497748,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,255.720040911203,6.557634991480208,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,258.2152464166928,8.756243049645366,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,264.855621158003,8.903370160443826,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,269.4518292802408,8.536229152897574,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,308.6549914694331,7.870001120979801,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,339.44065280256814,5.296506010954908,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,4.048343458087231,7.7668818320519,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,180.5827005555488,2.2959483946137573,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,205.60974036540537,3.329600927591327,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,191.6642160397185,4.443410171686877,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,192.4747599682248,6.118605280525185,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,492.87,185,95.48,0,1001.3,216.5548107484412,5.5729121669058665,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,40.38,104,177.95000000000002,0,1001,263.19328765843096,7.853683122164679,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,338.11,0,410.09,0,1000.4,271.9150302523137,8.254610331601206,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,923.81,0,669.72,0,999.7,270.4242574166916,7.656052769103746,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,950.28,0,775.23,0,999,276.63311569324264,5.742610405210213,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,959.93,0,817.0600000000001,0,998.4,284.1432499803044,5.627241965868054,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,954.11,0,790.84,0,997.9,292.6045581477909,6.723142339035703,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,931.25,0,698.8100000000001,0,997.4,294.12735827311644,6.115964288346905,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,885.66,0,549.69,0,997.2,277.8843359847197,5.46751850935311,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,794.65,5,356.2,0,997.2,275.4335782985675,7.031595480818326,84,,
2015,4,5,17,0,13,87,0,11.3,4,582.5500000000001,3,141.87,0,997.2,265.49595238552644,7.438806675650867,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,265.5806632287102,10.825518257191565,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,274.5432457083073,12.592892052976874,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,268.549710336347,13.795253238051943,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,290.9373076458008,13.749512262355683,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,295.75760458399645,13.037949884013493,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,313.6002417024723,7.912542521523171,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,333.3702380849028,6.278527616151446,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,336.24594745361054,6.998756612420197,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,332.6443625759405,7.212394587912995,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,327.0280447508842,6.085102100402709,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,332.7074718973058,4.050990273959108,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,337.7943124626756,3.618386651656672,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,328.44123837046976,2.7099841960602817,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,56.25,0,996.3,330.3368123307274,2.0407965642945523,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,59.73,405,188.25,0,996.5,322.2384790086289,1.5200145883875529,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,90.83,521,356.84000000000003,0,996.6,278.9726266148964,1.6189640304634665,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,342.17,262,568.82,0,996.6,329.2274236128639,2.143446071207461,49,,
2015,4,6,11,0,15,3,16.1,8,271,983.87,315,795.47,0,996.5,19.54806563341521,2.0895992635709777,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,989.69,449,835.35,0,996.7,43.02506598911805,2.564785566085399,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,980.38,443,805.82,0,996.9,57.21298974257115,3.768730621194099,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,954.17,205,709.57,0,997.2,69.4584222366255,4.63112052273816,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,902.58,51,554.5500000000001,0,997.7,59.9304751281764,2.4082764838004285,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,805.38,14,356.19,0,998.3,53.48483724724514,2.7995540969049264,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,167.51,0,79.66,0,998.9,73.10511790099815,4.441706045050143,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,74.36826230285578,9.30585513996884,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,82.12747401522398,10.355087441266493,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,94.6021216650621,10.874221014227738,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,96.9243789440215,11.301589389073088,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,106.82147789130836,10.332085520428851,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,107.0876804335884,9.089561890137784,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,104.175705146356,8.050978959170523,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,100.40248515343774,8.390405521997264,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,101.20494955386113,8.834228846830758,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,99.66813589635603,8.961445165408021,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,96.684973461146,9.31331926696964,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,95.03964808210532,9.495875574953695,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,98.09943600518623,9.46945741500535,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,25.25,0,1004.9,101.4682752316222,9.225011940836175,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,90.55,0,1005.1,109.89187373991469,8.944499577080721,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,48.88,516,298.39,0,1005.3,127.42677714915555,6.44730716857561,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,21.67,597,268.86,0,1005.4,130.75236709302249,5.5530785878956745,49,,
2015,4,7,11,0,15,3,8,8.6,182,100.12,461,516.69,0,1005.5,128.0591256818335,4.866382712202266,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,83.12,254,283.18,0,1005.7,127.74156974970408,4.42601175417612,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,57.82,94,295.99,0,1005.9,116.56505117707798,3.913118960624632,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,55.7,217,219.05,0,1006.2,106.49201463492189,4.2594006166554,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,45.72,207,139.48,0,1006.6,110.55242652798552,4.628781624542514,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,0.0,57,104.76,0,1007.2,110.0226470001378,4.7460284249831854,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,37.28,0,1007.8,113.01110901060667,5.116272449434282,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,113.42281142472024,6.180091210636703,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,113.31187040342836,6.311034678609992,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,123.07033220528764,7.713783900891292,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,158.6978699824773,9.092902736435663,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,165.27098238457984,9.71161692938128,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,175.1303925329671,9.011676261851356,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,188.30753776486148,8.530322505787444,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,191.68870151036043,8.16087106275235,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,187.7957812795878,8.238609573572719,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,182.29628443550925,4.076578934157489,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,189.08444291708,4.507340076122243,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,193.7024893405999,5.308559164631512,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,197.1377769183657,5.704069990648527,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,462.35,239,86.35000000000001,0,1013.9,203.9527820192424,6.508844915862383,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,749.71,396,296.51,0,1014.2,208.72407619880303,6.538777832975264,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,56.56,504,173.35,0,1014.4,208.88322673026,4.87374997770925,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,36.09,532,320.83,0,1014.4,219.7203635269926,4.45066293883871,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,103.19,525,496.74,0,1014.4,222.74246283765905,4.48771339070642,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,500.69,488,678.79,0,1014.5,247.61358772975296,3.288680975460784,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,83.3,387,472.1,0,1014.6,269.2258064319426,3.206960895076534,56,,
2015,4,8,14,0,15,54,0,6.2,127,72.45,253,268.32,0,1014.7,285.1747348235043,3.021176398997001,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,76.37,121,125.96,0,1015,284.76701772787953,2.2820434002940746,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,57.05,27,108.31,0,1015.4,302.1583309789352,1.7206493242784084,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,0.0,0,62.02,0,1015.8,282.43427699878623,1.1494644568054695,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,217.8940434367468,2.434055209502902,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,209.65140751968755,4.367784991104069,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,209.4935538836536,5.653454685631758,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,204.4889553874012,6.511601128027356,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,216.00483708497583,7.93706879666102,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,226.2059320065979,8.315645138787144,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,227.011706519004,8.997581469618158,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,228.83609884521505,9.010457628594304,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,236.41264965433032,9.291243217625947,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,238.6283330005517,7.947730423670361,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,240.26543248393264,8.68139429505405,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,237.70043078402568,10.010653714371006,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,242.0306663289968,9.534467465806436,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,476.21,45,86.5,0,1018.2,244.9844021579642,9.28978112596243,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,38.7,33,173.82,0,1018.1,255.3158059707368,11.170680758597436,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,69.37,340,222.09,0,1017.9,258.7949666049672,9.190168969549145,54,,
2015,4,9,10,0,15,-16,0,7.4,96,77.37,558,291.95,0,1017.5,263.5767332155629,7.86605998389229,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,66.75,577,428.27,0,1017.1,263.95449714155006,7.121272609810133,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,94.55,545,332.25,0,1016.8,262.8749836510982,6.046693311223912,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,125.34,456,235.09,0,1016.7,258.86911867523656,4.968462970120837,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,111.27,324,206.3,0,1016.6,246.19891947633383,4.235194586289706,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,87.47,172,132.4,0,1016.6,238.5588581177157,3.5162714154034767,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,24.93,43,170.26,0,1016.8,227.201931493553,3.803507375981135,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,66.79,0,1017,210.28125566293969,4.2952007079746695,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,206.55415146292867,5.871912644341405,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,210.70184703883845,6.690228193281731,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,223.44324791615205,7.634856132142412,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,212.9004973480617,7.899444636259933,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,227.2516699347558,8.173978062909214,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,227.0146130039625,9.805955755789563,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,221.44074250390165,9.643485214319336,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,214.51878862303613,10.083640246553273,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,212.7031015009169,10.26462091629151,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,210.08633121436185,8.670690983816268,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,220.4078139097999,8.971920592740172,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,229.99495805023,8.615218230735461,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,234.0044636670464,8.14727788048753,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,40.78,0,1017.9,237.6674779308945,7.550662461521033,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,39.21,0,169.57,0,1017.9,245.91614841785355,7.033063260780877,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,88.54,0,181.94,0,1017.7,243.29972385037573,5.371046299122278,55,,
2015,4,10,10,0,15,-16,70.8,9,185,49.89,0,369.02,0,1017.5,239.8036250901952,4.6308771393606944,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,960.55,0,763.87,0,1017.2,214.2384286444171,3.4776680682605954,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,971.64,1,805.5,0,1016.8,215.10582313045128,2.7503043633887216,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,967.19,35,778.8000000000001,0,1016.4,214.89474102312872,2.6934334483080327,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,945.25,185,685.74,0,1016,204.03269588009897,2.555712455597112,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,896.1700000000001,158,533.32,0,1015.8,202.94035461006104,2.6703618928415227,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,300.26,36,256.23,0,1015.8,203.49856567595208,3.1349840509961133,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,102.49,0,41.01,0,1015.8,206.8804315294001,3.317629125474555,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,211.7608867303818,4.11936328682947,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,178.80598115301905,1.9595914295903447,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,165.86004286993034,5.805903517613384,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,161.6895695860294,5.578266784977685,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,167.25080246451125,6.415669071044115,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,177.37110306963177,6.340839259233754,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,219.7387175566171,7.042992620901171,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,225.70895444563143,8.906095680106365,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,221.92318894245227,8.365333438166788,126,,
