country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,340.8737263661907,1.440983848085147,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,339.53216171107204,2.3429321064134103,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,26.72,0,1016.3,334.8024758568656,3.1323794265732685,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,78.21000000000001,0,181.85,0,1016.4,329.3049265464259,4.652584355379124,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,108.56,0,326.55,0,1016.1,285.81394212848835,3.926470121422095,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,26.18,0,252.99,0,1015.6,317.7514199242024,4.503408733065598,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,60.84,0,447.76,0,1015.1,338.1371894580244,4.6994315357638365,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,218.33,0,606.97,0,1014.6,350.8517451590112,6.640181292097723,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,65.43,0,329.01,0,1014.1,343.495638618245,7.0400639201643616,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,68.21000000000001,1,253.06,0,1013.7,350.6458383529901,8.459631918186389,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,17.5,29,213.15,0,1013.4,345.295001240242,8.37133813442631,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,64.88,16,94.34,0,1013.4,358.4258414696436,9.100574557800796,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,45.7,0,1013.3,0.8814039965821507,8.125961481572503,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.06,0,1013.3,3.82131153892044,7.920469136198497,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,9.445917881844878,7.78629461820366,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,21.959437355951536,7.502925904258502,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,14.58826829660319,6.616159885152142,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,23.39854844483301,7.309694864024208,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,36.97872416981807,7.528612974336817,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,49.43679401814359,7.240777475680955,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,58.17917802901764,8.745968469120935,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,69.64874338638231,10.503528772917909,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,77.68916103551504,9.510859406104531,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,82.15710512065067,9.772875214428309,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,83.71231305876239,9.89383549402718,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,84.86979022942211,10.096906971717106,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,12.51,0,1006.6,89.84553863334338,10.334356826116958,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,0.0,0,74.43,0,1005.9,92.87846193379818,9.401901483561094,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,0.0,3,215.04,0,1005.1,97.29202149602897,7.113250950051079,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,23.35,130,259.93,0,1004.1,98.50313277407838,6.951411443371242,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,64.37,73,283.95,0,1003.2,101.04664216530756,6.523734774163589,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,108.28,1,242.66,0,1002.3,100.87644498867968,6.10975335344102,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,104.68,27,258.73,0,1001.5,104.62087398863169,5.942432162002357,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,154.97,15,145.21,0,1000.8,109.2306723756613,5.69264876836785,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,64.83,0,149.85,0,1000.5,96.04419654637236,4.748537327628444,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,0.0,0,138.57,0,1000.6,94.51398845800128,4.76477963813648,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,0.0,0,71.29,0,1000.7,99.36894506027367,5.546122331228859,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,96.042338656688,7.918994905499874,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,100.5865228745397,10.738504353098843,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,106.5913424655796,11.724584243166923,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,116.53709853437432,11.752479012503269,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,127.11392142281284,11.809278487417211,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,133.58533881732683,11.926996553075096,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,139.16070070549313,11.639360711306349,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,144.62557524336762,11.275980770443416,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,151.66412672021198,11.061028902836943,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,153.4308263033854,9.192136030548973,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,157.7054941329909,9.080957467048911,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,157.81004248607576,8.864363523820202,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,155.4327885852299,8.88737745393893,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,435.22,0,83.38,0,1010.2,154.6377342955211,9.144974986118278,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,0.0,0,146.87,0,1010.9,155.85043090949557,9.269063508458109,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,0.0,8,196.88,0,1011.4,156.04758187976608,6.124570150319664,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,890.08,421,648.72,0,1011.8,142.17601010588578,5.345169078115135,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,119.81,657,471.53,0,1012.1,130.42607874009911,4.43353696274205,46,,
2015,4,2,12,0,13.6,23,0,6,75,174.48,625,580.63,0,1012.5,128.88449643371462,4.978076937934969,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,129.34,535,546.35,0,1012.9,132.54512236497095,5.730802011174807,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,157.1,398,509.65,0,1013.2,129.64417495714486,5.681659088681756,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,33.8,231,353.21,0,1013.8,119.72667733752628,5.293800311376678,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,187.98,71,277.88,0,1014.5,122.4280062097323,5.594515774567151,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,0.0,6,68.89,0,1015.2,135.17791204821094,6.344291664290266,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,143.83048804119164,8.636641350773322,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,143.30896471608412,8.97188799531656,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,145.67186572369707,9.284282123732286,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,132.14081323148912,10.226378808104664,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,139.7908837448016,12.240357821040044,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,157.0903578953537,12.87719400232883,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,174.40575022178405,15.379709994321123,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,185.13592525971964,15.368160474617806,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,190.1254962700088,15.646554312698674,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,188.58123408351648,14.241530500945087,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,192.378453429866,14.31780745756308,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,198.8718492083764,14.426908239210174,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,204.85128922526656,13.681859040340616,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,26.14,0,1018.3,208.7676667124624,12.95859141733396,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,78.36,403,176.03,0,1018.5,206.4852050118416,11.86837269704746,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,114.92,523,343.79,0,1018.3,198.8970837797088,8.40962471721592,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,114.41,373,449.16,0,1017.8,196.91274425520567,6.445181367373855,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,97.17,356,486.53,0,1017.3,194.65898210547587,4.33540102500116,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,942.86,506,809.09,0,1016.8,194.03624346792648,1.5461646096066226,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,382.85,491,585.5600000000001,0,1016.5,187.1250163489018,1.0077822185373186,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,914.62,357,701.59,0,1016.1,163.5014089090015,0.7822059872702098,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,868.25,197,557.46,0,1016.1,328.8987424626821,1.0218909509473812,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,41.08,56,193.57,0,1016.3,33.69006752597977,0.9013878188659972,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,67.97,3,78.3,0,1016.5,23.64696896461112,2.804786148915285,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,40.1005253928077,5.972608347092776,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,56.76351941604429,6.409135481882795,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,73.53913970966926,7.645461408104553,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,99.9277257625924,5.638674404946114,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,134.56708062717877,5.14532524446113,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,183.35523295682628,5.46795264799576,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,210.56292110174329,6.612159584962144,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,215.8813433812219,7.062343014527333,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,204.0216887976534,8.939957719275215,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,196.2089140819727,7.216078137271401,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,205.925629944704,6.036767379641317,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,209.22550629268008,6.173703548461588,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,211.23225853150404,7.714434584222028,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,17.95,0,1013.2,212.81106175828432,8.74090747238056,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,71.08,0,1012.8,216.906601243495,9.621550471064348,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,50.51,124,309.61,0,1012.1,210.8457327294764,5.337017077610883,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,81.12,0,443.85,0,1011.3,215.3721745209576,5.2786280700111226,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,58.49,0,440.1,0,1010.4,215.8131998120763,4.058826408344053,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,104.41,0,249.59,0,1009.6,225.288763363708,3.908836891320548,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,377.23,0,580.7,0,1008.9,245.41042625532563,3.604769865380175,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,400.72,0,566.3000000000001,0,1008.2,269.53091772530075,3.4029739851235647,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,83.57000000000001,0,364.0,0,1007.8,307.24772642988535,5.02496136524231,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,305.32,3,275.61,0,1007.7,312.53599548067524,3.430617459554151,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,581.66,2,155.3,0,1007.6,268.21919557478645,1.7930256181474584,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,223.1686914871363,2.133044088021959,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,199.16613490471232,3.4702117488690494,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,221.73847025249967,3.275674663436863,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,287.37944834204313,3.347857537283715,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,305.1148158370115,4.636790273584622,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,302.59279459200417,8.277094631113464,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,325.9057861850202,9.44224138655004,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,290.83212127818,1.6049192723827883,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,39.32207770178519,2.9814774864196103,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,234.14963610535025,1.3024745743095116,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,235.23641144219755,1.6059175670736745,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,189.39935138082149,1.3647233675831028,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,214.4336749628389,1.817767377280106,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,446.21,185,79.83,0,1001.3,210.71199370956649,3.618164600702008,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,746.5600000000001,104,290.75,0,1001,210.4495750448828,5.427878369881116,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,864.99,0,494.54,0,1000.4,219.7416130344592,2.3473758204314445,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,923.81,0,660.01,0,999.7,153.81697801197015,1.9182320068078884,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,954.16,0,771.4200000000001,0,999,131.54871716563014,2.282012996187351,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,962.47,0,816.14,0,998.4,121.52068874868048,1.726948878279724,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,955.45,0,793.09,0,997.9,104.03624346792652,1.0307764064044151,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,931.58,0,704.29,0,997.4,24.44395478041656,1.5103807466993215,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,887.75,0,559.5,0,997.2,34.08706988706251,2.2303422166691536,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,800.5,5,369.21,0,997.2,15.55547400494271,2.796720467162347,84,,
2015,4,5,17,0,13,87,0,11.3,4,601.4,3,155.87,0,997.2,22.79821152357664,4.910773445452252,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,28.78530812261414,7.066781569810705,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,66.72264023342217,9.207289734396602,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,81.8897941766491,10.1413697362324,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,98.25996413248396,6.861115621482975,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,119.50719313089348,7.2758192826930195,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,116.6458634943217,4.768519392878771,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,133.2413614576626,4.45934913063507,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,166.60072314747345,2.511918083310978,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,153.4546420468514,1.9242538052069893,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,211.45307465813227,1.2525858549289033,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,199.95031768804216,0.3685156580922843,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,2.937059763011576,0.5292946628096449,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,347.05454191496835,1.0554243091821618,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,445.58,246,78.15,0,996.3,9.394127307877229,1.8729984909573287,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,747.25,405,288.6,0,996.5,67.83250389648634,2.099462330989218,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,863.36,521,490.84,0,996.6,108.89330818014936,3.2161764369283787,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,56.04,262,381.98,0,996.6,100.8605815600855,3.464921625041958,49,,
2015,4,6,11,0,15,3,16.1,8,271,70.60000000000001,315,328.22,0,996.5,90.3962976652461,4.027956289197216,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,105.43,449,513.94,0,996.7,78.39467992420884,4.211089085054567,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,449.83,443,658.48,0,996.9,69.68922399994057,4.961337723237881,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,931.19,205,699.63,0,997.2,66.03829723366084,5.471554299182571,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,402.6,51,443.98,0,997.7,39.73045502087536,8.018127141567607,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,474.78,14,289.1,0,998.3,47.016948657773526,6.701966607744966,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,50.51,0,78.29,0,998.9,62.07843454188202,6.287671174913188,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,79.38808954950656,7.842713043471422,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,81.42103264153451,10.984341276393472,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,86.79929296089938,11.935778552686877,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,94.50024991308948,10.978867517706137,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,104.88775195304572,10.002948368172431,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,108.957317620161,9.66343632150197,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,108.8770929848696,9.658800337101775,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,107.74085021110956,9.435132458916456,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,102.91875833638846,8.821160273859846,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,93.310184547292,7.694296739633014,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,95.14601857582716,7.740518621997024,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,101.21575845176608,8.354577837824229,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,115.30458236961528,8.480917514659438,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,19.13,0,1004.9,129.14462589721552,8.382048735084927,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,81.51,0,1005.1,127.66317054728488,8.159657650892905,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,123.3,516,103.99,0,1005.3,132.5809556011265,6.055203602812839,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,136.63,597,143.57,0,1005.4,130.91438322002512,4.962358310319802,49,,
2015,4,7,11,0,15,3,8,8.6,182,117.94,461,190.28,0,1005.5,128.1100124161647,3.848189290127338,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,118.98,254,217.49,0,1005.7,112.04735783862384,2.99702032741663,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,70.13,94,289.54,0,1005.9,94.9222795490876,2.913605297187595,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,154.15,217,147.71,0,1006.2,96.78287373994726,3.175082801676497,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,145.52,207,92.53,0,1006.6,105.94539590092285,3.640054944640259,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,0.0,57,122.21,0,1007.2,112.75712401434356,3.5545732208456475,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,38.45,0,1007.8,114.87464905333276,3.9956782041380494,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,88.43475255756721,3.5291767919564068,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,51.02851204850833,3.37638369009313,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,297.94692659327853,1.0058617378329753,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,100.63596345342614,2.713030885793945,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,159.04607005780952,10.48400609203808,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,178.4469442759265,12.781076073895225,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,185.3625304566497,13.237918884201791,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,189.6595774719572,12.255863387120176,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,192.0057765767304,11.088197349703952,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,202.29275095994583,8.494088973234497,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,205.66779778147463,8.68876331394756,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,207.46773017940785,9.875318524099685,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,212.518273296281,10.539456946308738,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,411.5,239,70.92,0,1013.9,216.69665390014367,10.061979438479456,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,723.87,396,276.44,0,1014.2,221.4431176629685,10.76261906437292,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,844.74,504,475.92,0,1014.4,214.35956113061823,8.561717886334161,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,410.05,532,523.94,0,1014.4,214.67018321584,7.227613924367338,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,103.77,525,185.0,0,1014.4,222.50223886956115,5.180434406893348,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,65.86,488,332.01,0,1014.5,244.47368216488195,3.770952236134016,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,944.67,387,772.33,0,1014.6,255.4655449194599,3.4865814202453382,56,,
2015,4,8,14,0,15,54,0,6.2,127,924.25,253,686.25,0,1014.7,260.98872463018535,3.1922602960131354,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,75.53,121,116.49,0,1015,262.18072673839373,2.5515842323773,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,37.38,27,72.52,0,1015.4,270.0,2.52785993940452,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,0.0,0,68.93,0,1015.8,333.1396488687272,3.658247044001301,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,8.93581608969447,5.18721800774117,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,28.75138883084128,3.927776173276075,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,53.357058352213926,3.722021369903496,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,91.79549162088824,7.1134533486340485,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,155.89543167672628,5.098149812945294,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,201.42789049877308,8.518817346140775,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,215.02768433728,10.09135972668355,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,226.35449378751568,12.073177219078634,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,231.37798574449204,14.417736924621853,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,234.66025305933783,13.349040235508156,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,238.75331591565703,13.76035003040537,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,240.5943279209609,13.264670992178315,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,239.55837191996503,12.936164791568226,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,427.89,45,71.27,0,1018.2,241.31703379432395,13.076809871111898,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,746.01,33,281.04,0,1018.1,248.19205243798848,13.64357129725214,62,,
