country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,29,18,0,11.4,91,0,8,0,390.57,0,52.29,0,1022.1,41.895005643195816,7.077464863011648,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,40.9815603766852,5.37109725248424,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,41.34135035894059,3.797481717769161,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,53.81612725107607,2.838096412623722,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,68.01200249884317,3.683642537627245,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,76.98102539686079,3.4726656448946494,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,107.90620495154889,2.695150743809754,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,91.54962436132382,2.9083639729474062,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,85.78461949809491,2.961662104069478,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,77.83725361249623,2.813146443132944,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,64.09673644815075,2.501298181020422,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,48.82456378512188,2.1589025840633687,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,51.14052094625703,2.265415210457203,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,48.63038672382777,2.431101952739887,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,325.46,290,34.29,0,1023.2,43.60816597429903,3.6389233885857455,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,733.6800000000001,367,226.44,0,1023,38.57666387608219,3.7727616416479495,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,870.2,208,418.62,0,1022.6,31.03982452726268,3.6472534849276648,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,932.57,352,571.96,0,1022.2,42.88537722147345,4.14416921595766,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,962.0,446,670.95,0,1021.9,43.36090476737172,1.9085572832043176,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,971.43,344,707.35,0,1021.6,14.997210710033585,1.340565949320184,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,962.95,212,677.44,0,1021.3,350.5606384175332,2.2609169574141177,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,934.1,80,583.94,0,1021.2,346.06426688717795,2.904285282792944,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,874.5600000000001,13,435.42,0,1021.3,4.929036516145118,2.7461059082329964,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,749.0600000000001,0,246.79,0,1021.4,11.055162759349573,2.849222801902872,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,392.66,0,50.46,0,1021.5,354.7134105521433,3.170787929250612,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,346.6770781931277,4.077436708619118,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,332.78921618157085,5.851200627789407,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,346.2648299542243,5.442127072523975,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,347.8119839733631,5.375361534128432,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,356.9717636068981,5.530174298010422,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,342.49294440094445,4.771570687096524,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,338.43026039421744,4.962684705752641,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,330.1508730691398,5.460322197533094,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,335.4927462557319,6.629566136053427,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,342.27627804648813,7.907631942878792,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,344.72322469062067,8.134333327051378,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,342.14434735291894,8.258758221643546,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,339.91299506822384,8.734980019941618,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,9.67,0,1018.3,340.0062340225134,9.04515291799062,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,17.16,292,42.57,0,1017.8,339.9697454925743,9.652673930976768,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,52.65,213,255.11,0,1017,331.96592993127666,11.564765334121487,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,143.5,66,413.6,0,1016.1,334.00094972129284,13.921434768105309,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,73.92,67,263.05,0,1015.5,345.20296395059626,13.291907048595847,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,69.69,203,285.09000000000003,0,1015,342.42472549221804,14.0004259454971,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,77.85000000000001,182,256.82,0,1014.5,348.6488966034761,14.585857795718969,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,405.89,67,466.18,0,1014.2,356.2807207510989,15.35113374897017,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,97.55,10,264.46,0,1014,1.1098307450055245,13.849499077554588,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,723.37,0,237.35,0,1013.9,6.78683802224532,12.57406092810522,102,,
2015,5,1,18,0,14.3,91,51,12,0,359.7,0,46.32,0,1013.5,22.03213737617148,11.00748744283992,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,18.793652508901403,11.208533956936735,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,25.483357364592564,11.944363949600543,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,40.78659606023962,13.99026492362102,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,31.56721737878337,10.106433849278975,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,24.186228299738048,12.485000060065556,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,26.34302610020893,11.350009072239333,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,31.96251665189237,10.957577909722666,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,38.60428453426607,10.876883927669518,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,40.47861674565246,11.174678349671405,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.12257927809759,11.719899209437378,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,41.153638269328894,12.451064810590086,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,41.16833078106595,11.666507440273694,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,45.51660154220372,12.665859077814,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,0.0,0,6.73,0,1007.2,51.693728898779,12.831263499332712,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,700.96,0,214.03,0,1006.7,52.81106552315197,12.714797753022047,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,841.6800000000001,0,401.59,0,1005.9,49.34576598561495,13.040514072687024,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,905.99,0,551.58,0,1005.1,44.22972599027861,12.928706857341,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,935.95,0,648.15,0,1004.5,39.81946118565753,12.549766277615843,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,945.21,0,683.3000000000001,0,1004.1,38.93453667110396,13.35586047105074,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,936.25,0,653.61,0,1003.7,40.959728826290416,13.757223463424552,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,906.52,0,561.79,0,1003.7,45.86155586286668,14.133798986350984,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,844.86,0,416.21,0,1003.9,48.70019644856569,13.89600372102608,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,715.7,0,232.24,0,1004.2,49.1426721296059,13.637502312914076,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,347.91,0,43.66,0,1004.5,49.01642250271431,13.12959756248226,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,49.219553577698775,13.254441263720452,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,52.42257957520923,13.353249724738466,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,55.57261619850925,13.380117728500734,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,59.42969343724184,13.398867529340327,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,61.7563136708099,13.079681113935044,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,53.60188554647374,11.905445138225998,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,49.98240437529694,11.080477451466644,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,52.13219842802448,11.758243402052177,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,54.95724958966281,11.699488359659908,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,55.9344517811976,11.7697149102638,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,56.16283137417963,11.531880707662724,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,54.56805350751415,9.726933743475843,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,54.22793008047148,9.939744675121098,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,0.0,71,16.5,0,1008.2,57.67368006053232,9.116570121965363,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,87.15,0,60.6,0,1008.3,62.74020078485137,8.702455461695163,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,198.82,0,303.01,0,1008.1,71.0878874266374,8.211535256416417,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,40.47,0,325.87,0,1007.9,72.52419415158931,8.862719210221034,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,42.26,16,329.98,0,1007.8,67.27122008081676,7.8954265300407185,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,61.16,9,410.12,0,1007.8,64.47653459467779,7.187374290393808,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,107.12,0,448.84,0,1007.8,61.7089147957509,6.797959175378469,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,25.12,10,296.85,0,1008,71.97859433424873,6.523696161040607,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,109.83,6,292.68,0,1008.2,77.15722381641905,6.476621901082255,92,,
2015,5,3,17,0,13,81,0,10.8,0,710.72,0,227.96,0,1008.5,79.7965019721675,6.533074312248091,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,335.71,0,41.06,0,1008.6,43.38350675125565,5.809109982885234,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,49.3373827027134,5.869287348624657,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,49.46687109110417,6.247848518317829,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,44.96489388630141,6.516876925025868,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,47.86625697270159,6.335119105426348,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,41.772847321575455,5.363427251011252,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,24.01444191298043,5.321570119871431,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,11.139173780051976,5.270644539272006,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,15.71979073947989,5.194275136248884,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,18.67959634120785,4.784317136539677,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,13.507434288729655,5.351679641792183,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,19.519727003775245,6.498490988481395,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,22.57735745121141,6.548189931182478,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,15.496853182813195,6.307975806093952,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,272.1,0,26.24,0,1004.7,3.5907339462260097,5.538972762876418,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,710.21,2,211.47,0,1003.9,352.13475682741534,7.174239728216711,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,850.59,95,399.21,0,1002.9,358.8710252694001,6.844028269699685,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,914.55,53,549.32,0,1001.9,5.667309256172416,5.759903168712026,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,945.48,0,646.6,0,1000.9,12.55049865195349,5.151187356619876,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,345.67,0,560.3000000000001,0,1000.1,10.211301540130137,5.791177311639553,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,317.55,0,532.48,0,999.2,15.457104580428052,6.840104512435106,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,82.87,0,377.37,0,998.5,16.276389740588797,7.842416287286429,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,44.94,0,233.9,0,997.9,12.185984548791224,8.483297975422493,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,736.37,0,231.74,0,997.2,6.890353810465058,8.55760556499695,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,353.49,0,40.45,0,996.4,24.35933041682364,7.181466709246431,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,17.162853394759907,6.96316984283181,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,11.519491981643966,6.695263231439979,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,10.498902708962248,7.260603660640455,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,10.707599618150994,7.392771259891284,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,9.555380810517876,8.079802007819971,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,2.3423496985500947,8.349676175881527,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,2.2505290351926988,7.616825538091331,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,8.931906999567445,7.263633152989989,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,5.330064392304848,6.909075486130445,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,358.5802398068815,6.974041962362431,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,353.2951991788097,7.145771821449591,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,352.00610360178763,6.928273281077889,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,0.098537411808536,7.328660998128136,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,258.34000000000003,104,24.26,0,983.3,9.832278275149292,6.719495662733613,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,71.71000000000001,62,127.2,0,982.7,22.657808586066096,6.176108504848412,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,292.66,186,302.76,0,982.1,35.35322100088621,5.784326780893617,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,914.19,104,545.73,0,981.4,57.46728948556614,4.82110671888317,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,376.28,0,509.79,0,980.7,45.26139181175967,3.479956058841638,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,383.23,0,539.05,0,980,39.65907559094882,1.696679305143628,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,381.15,0,515.49,0,979.3,15.114793105607248,0.9965272428382088,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,916.24,0,555.86,0,979.7,174.50469422835943,1.745418016419206,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,263.77,0,320.54,0,981,144.12908940149532,2.046977259642773,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,27.54,0,96.67,0,982.4,151.07411821844016,1.646446950088598,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,330.02,0,37.25,0,983.9,191.73730978449,1.0701722283684394,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,192.2019252784863,2.299185780202802,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,185.49262315659524,2.318288107010255,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,180.4456869488375,2.886381241920034,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,164.0674482139185,3.3769689430959904,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,154.4857276260766,4.6237087705221445,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,177.58988755444307,5.84511452742756,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,185.06765509680704,5.867079244215439,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,189.5575100533528,5.963422604706849,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,183.1627040908425,6.287675868496821,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,182.8108923934987,5.470079821290006,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,182.24403531516316,4.84221180485112,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,186.1936314621585,5.402332337681024,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,184.8097765605525,6.783736716801361,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,16.11,0,993,184.092968067006,7.575519059290374,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,106.52,0,68.49,0,993.3,184.6911781785396,8.139664105875177,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,74.14,0,99.71,0,993.6,181.72870254852435,8.565743536704455,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,64.65,0,222.04,0,994,187.5673532657905,8.254534661530087,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,86.71000000000001,0,205.65,0,994.5,194.99676827385125,7.0287905895668645,60,,
2015,5,6,13,0,10,36,43.2,7,216,89.82000000000001,0,162.1,0,995,191.18525368379284,7.609485390343114,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,53.43,0,375.43,0,995.5,189.37165624925643,8.185142996293854,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,386.52,0,438.34,0,996,188.7832724868273,9.216274091173208,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,823.22,0,393.55,0,996.6,193.0390275397291,10.589068384531606,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,687.58,0,213.53,0,997.2,197.17957631798097,10.846318660780556,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,3.16,0,997.6,205.0838850423836,9.938792333989271,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,205.21554357967528,10.107859099793007,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,205.01639508245808,10.040254893271904,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,207.0239657878159,9.486683375430482,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,206.83389986744524,9.097692731666264,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,206.07375421097956,8.27945321414869,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,223.44203691223635,5.224829971296717,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,217.3182149499161,5.490636127232398,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,209.49034734505815,4.8245202758151295,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,199.5916936380386,4.707961746676264,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,196.7785150352816,4.763178279281327,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,193.631450119405,4.773510809365265,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,193.65401767919192,4.902602559667862,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,191.6844609205929,5.645077624269741,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,0.0,31,14.7,0,1001.5,192.00704848017264,6.542024055318301,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,184.15,5,127.97,0,1001.7,192.26912211879312,7.865034876334994,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,129.33,257,255.73,0,1001.7,194.21440379057336,8.654003515460525,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,43.99,143,248.22,0,1001.8,198.26773540582047,8.5222003071851,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,86.22,0,230.23,0,1001.9,211.11286402234424,7.311616259862241,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,82.09,0,247.55,0,1002.2,213.9763273491942,8.185463384062253,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,92.83,0,162.6,0,1002.4,211.9322610398048,8.648720229729667,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,358.57,0,420.96,0,1002.7,212.2705888935253,8.680817776089096,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,169.89,0,293.94,0,1003,218.4719696535856,8.700645439504052,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,0.0,0,84.57000000000001,0,1003.3,222.6833193967335,7.862128133619907,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,15.53,0,1003.5,238.19545117638984,5.090180866453482,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,253.78738898956567,4.683496489607791,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7532094841748,4.635024004040171,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,263.85838818549814,4.555692084132818,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,258.0580674845651,4.771867907703172,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,249.23271430945613,5.894253717928359,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,253.08990066251712,6.373941008751737,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,237.89746755752805,8.520497026646122,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,240.5810858222232,7.531584280306445,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,240.567827056012,7.659959365051941,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,237.26212405395825,7.336770379153844,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,239.31530186743595,7.466784920393918,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,238.99882515423403,9.241425136164535,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,242.1552539017885,10.885343457697765,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,0.0,34,6.8500000000000005,0,1001.4,247.09104802066264,11.95717664644166,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,187.17,6,117.09,0,1001,250.18112129312115,13.169065024485471,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,20.96,279,80.24,0,1000.5,251.68173982847077,14.148150513175285,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,61.19,156,150.02,0,999.9,249.96883779215108,14.941831519331927,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,21.3,1,311.19,0,999.4,256.56957134858885,16.393568006259606,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,40.43,32,274.49,0,999,262.94528759517664,17.279716885229373,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,49.42,87,240.78,0,998.6,276.338456679375,17.30100730065933,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,96.59,39,94.06,0,998.4,288.69699427422034,17.757354782857387,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,42.86,0,89.73,0,998.2,297.5576365791507,16.7485370100702,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,48.120000000000005,0,107.65,0,998.1,306.18549103110945,17.570344567738985,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,259.09000000000003,0,28.61,0,997.9,297.8399563125648,15.948498659699933,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,298.92302341215645,16.471653693634625,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,305.4618244318933,16.18829082171162,137,,
