country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,25,8,0,13.3,-45,21.1,10.1,189,694.5500000000001,94,234.74,0,999.5,111.66253231898958,7.897152444231866,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,832.04,36,426.6,0,999.8,123.81340470644308,5.759843296887503,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,898.72,15,581.45,0,999.8,121.722851564768,5.374057418454259,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,933.18,0,683.25,0,999.8,119.58819679154897,4.8820827936513735,54,,
2015,4,25,12,0,14,22,76.7,9,128,943.87,0,720.46,0,1000,113.75297913822396,4.965313787116535,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,936.89,3,691.4300000000001,0,1000.4,113.856442585509,5.154829362825682,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,909.89,129,598.63,0,1000.8,118.85439759936304,5.097237026957605,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,851.87,105,450.0,0,1001.4,126.28529798732824,4.292193889756603,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,729.9300000000001,19,260.62,0,1002,131.1969118888639,4.046385891102303,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,402.58,0,62.28,0,1002.7,134.25103300628723,4.83660601941882,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,132.92937456584696,6.731576841688975,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,135.89712970752146,8.654064294962062,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,143.4179016292278,10.7579467073851,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,152.79323696697065,10.381187287509183,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,167.5013830351495,11.884734256375827,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,179.38903346679922,12.57731935762892,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,191.503846594206,12.110026408338076,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,201.7739529466936,12.69687812983617,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,208.30171794707064,12.30683942430005,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,207.25925525238165,11.014217891245414,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,213.74957833860023,11.474823230037558,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,217.6805308245713,11.378654537711816,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,220.22094970358103,11.414002653790032,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,325.73,151,42.83,0,1006.3,223.6324111187788,11.405958251200138,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,699.0500000000001,138,233.56,0,1006.4,224.09724472647585,11.25894109267147,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,834.0600000000001,140,424.43,0,1006.2,217.71861926114715,7.726932360190794,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,897.48,61,577.19,0,1006,217.9750629060951,7.617302826383371,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,469.54,17,577.25,0,1005.7,216.2113821679009,7.541557151615945,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,935.42,297,710.74,0,1005.6,211.8738857281536,8.048459901895924,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,925.01,340,679.61,0,1005.8,209.07950552424137,8.147462062873908,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,46.21,101,302.5,0,1006,208.1106856075928,8.214424596887575,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,426.75,21,354.86,0,1006.3,206.60247088438345,6.240999108820226,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,97.77,12,68.85000000000001,0,1006.8,204.54229488987264,6.728313012289853,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.0,0,21.6,0,1007.3,214.09926627831263,7.795614692445359,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,214.41178254279853,8.53906398577033,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,220.7797485446632,8.71407470229181,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,228.2944617241808,8.17362457852872,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,229.091660072401,8.617578363234312,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,231.48522863976547,8.797071783085022,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,233.7331953239646,8.498647970042624,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,252.80625645010053,7.673205889389705,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,278.5212004154054,6.748760672966298,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,276.1388457352553,5.298612319557886,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,310.67825666243994,3.0137731590399914,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,335.92129660598323,6.029180898443051,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,346.82958346778565,8.349167941122914,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,4.678032574134193,9.576606993484884,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,15.26,0,1010.8,4.896179800350751,9.364466317772704,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,0.0,268,85.34,0,1011.1,9.67788596756384,10.089774483862335,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,56.51,211,247.6,0,1011.3,5.801636962493888,8.520859957841195,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,390.57,58,457.83,0,1011.4,351.7110751152392,8.70223513690913,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,428.56,6,541.17,0,1011.4,342.3161905069421,9.46458908607975,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,912.91,289,691.44,0,1011.6,340.2833930623872,13.828062839624744,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,906.23,364,663.23,0,1011.8,359.0291752791473,15.02407598141118,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,878.9,224,572.78,0,1012.1,347.9577611517277,13.972628448617742,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,818.8100000000001,90,427.6,0,1012.6,344.498182572726,14.181025320191582,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,693.0500000000001,16,243.53,0,1013.1,343.47470700343234,15.082861036952664,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,353.96,0,53.17,0,1013.7,351.6325910713334,14.019678638604969,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,354.3025810988454,13.80452249893347,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,352.88035187515817,12.065690088623134,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,33.297364062675115,13.181302072145677,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,30.54510639427116,11.481036220393898,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,25.119713287488764,11.38922833812842,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,31.59228417573769,11.026520201774012,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,17.822927184379864,12.04623551430092,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,19.81877965477429,13.310292015048192,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,31.00176111656606,14.421405311321418,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,32.57059651461299,12.538582194265718,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,31.60059377236439,13.444228124268882,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,31.24970604361414,13.639481044737314,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,30.67053365130937,13.94103080023748,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,296.2,155,38.16,0,1018.3,35.13365215478211,15.218880822829728,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,676.78,78,222.7,0,1018.8,39.90926789956853,15.690518139038344,67,,
2015,4,28,9,0,13,-30,21,6.8,148,816.04,247,410.46,0,1018.9,38.7899833443106,12.113226425885852,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,882.32,138,561.58,0,1018.8,38.64160839964626,11.202621194078931,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,914.9,1,659.9,0,1018.6,36.00126201591996,11.483437776214116,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,924.12,75,694.95,0,1018.5,34.82130888987359,11.16425350170596,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,915.12,261,664.9,0,1018.4,34.42878749469031,11.717751656766929,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,370.22,241,450.51,0,1018.3,40.95513266405004,12.082522413546002,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,821.87,94,425.24,0,1018.4,45.017902242306775,10.313048510263952,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,691.97,16,240.06,0,1018.8,43.05036046511026,9.46303119488502,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,344.81,0,50.54,0,1019.2,38.36252686025017,9.66751656378594,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,43.67135139094705,10.072535042409028,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,47.16775837370744,11.018372946837676,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,40.18113839960705,10.406610016480377,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,34.39894072095541,6.7087988451870855,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,32.42441492657525,8.133976691000221,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,36.79072717225341,9.10894964027443,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,42.79020844437764,9.252824088725902,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,44.59764440948891,9.002944072616904,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,37.57191603370609,8.668359327308604,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,33.52328737804959,7.298949179802927,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,38.964246411908334,8.04990881497906,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,38.65604270678728,8.232472384203124,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,37.9788709812766,8.524035579878461,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,282.28000000000003,147,36.0,0,1022.2,33.37257045073807,8.53725372977168,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,72.12,293,122.57,0,1022.5,33.631710317274894,8.922275388685803,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,50.51,413,238.05,0,1022.5,53.80032262885749,6.08526868777795,60,,
2015,4,29,10,0,13.9,-13,0,8,72,270.76,480,429.44,0,1022.2,55.48124777656216,4.12830209574135,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,582.26,493,539.85,0,1021.9,52.350772557552204,3.676078248566668,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,70.56,452,386.61,0,1021.6,53.81433264266656,3.667231966632527,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,501.01,343,528.28,0,1021.4,47.8056994850553,3.0973049905639147,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,5.48,215,247.54,0,1021.1,48.56590861448501,2.8940298993500795,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,0.0,87,180.69,0,1021.2,61.10771348855144,3.095100860638465,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,84.5,0,1021.5,46.30974882261848,2.7659277426241853,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,3.77,0,1021.8,42.66447492953751,2.707454449656028,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,43.67565501230269,3.684906248241905,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,38.790261639525966,5.195061400341436,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,39.07185538641261,6.084222866825975,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,59.01545730437124,4.7179230029537145,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,99.40468823968833,4.7518030122375485,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,104.5849787138004,4.253830682548342,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,91.90465549579584,3.212493302606126,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,78.0858413025968,2.51023690409575,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,43.20121102510916,1.0901984880759743,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,145.12168247460465,0.91422348759549,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,160.1877047298267,0.6594787466256278,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,200.74457473039385,0.1004808218171355,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,337.4538290927305,0.6757834535139378,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,302.28000000000003,149,35.99,0,1022.9,348.7907134287284,1.332937435024908,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,695.64,290,222.67,0,1023.2,346.8321281481533,1.489912777570041,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,834.6800000000001,367,412.08,0,1023,27.89508725180616,2.671773471588689,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,898.85,208,563.49,0,1022.6,11.329999791227294,2.06675343347016,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,929.06,352,661.02,0,1022.2,41.60759881608152,2.50765660741267,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,937.15,446,695.45,0,1021.9,52.75888161529241,3.7179599240821335,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,467.08,344,566.74,0,1021.6,38.30353411779458,4.033380663739923,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,422.21,212,473.29,0,1021.3,28.912760014345054,4.044233541069211,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,357.48,80,337.99,0,1021.2,43.32752491263466,4.001124117984302,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,40.87,13,132.11,0,1021.3,41.62175077800731,5.518055111897789,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,338.54,0,46.65,0,1021.4,40.68684156590837,7.094382242256345,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,34.47760327838012,7.641512298851015,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,44.621217978560935,9.07580946923795,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,50.25503158628885,7.960019471564957,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,56.5157877181976,6.198405221319395,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,52.487167912694986,5.887045832403334,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,46.320361860976334,5.067870086924223,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,50.52717048666796,6.095525298036908,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,53.65024913884076,7.094997086671831,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,50.93592566218251,6.744007622904152,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,53.36686927249349,6.007907604697259,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,55.33265969168463,6.899063539067206,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,89.9236818652551,10.263680351277944,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,103.09981281911132,11.738859745711547,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,278.46,46,33.31,0,1018.5,99.19808678458789,11.256063686395697,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,676.26,223,217.7,0,1018.3,101.83707295479093,10.403746944398044,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,817.4,292,404.94,0,1017.8,102.59842392228546,6.508931685684903,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,883.13,213,554.86,0,1017,99.49311275251608,5.576365911104456,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,914.44,66,651.5,0,1016.1,96.25627202527352,5.366814883537687,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,142.14,67,503.79,0,1015.5,85.3393688954211,5.603380201399527,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,372.22,203,538.11,0,1015,97.99919693540596,6.609010263615541,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,195.54,182,431.65,0,1014.5,102.88149853213662,6.92893599704782,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,69.43,67,158.04,0,1014.2,100.41099130589096,6.695074558714659,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,28.97,10,127.41,0,1014,103.784611298168,6.651424623875188,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,0.0,0,15.18,0,1013.9,99.87912830393545,6.55708147897441,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,102.84475872422416,6.927921486694668,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,109.65619579565418,8.812801474361294,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,119.59761490061804,10.566727275379815,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,118.39193823280732,9.586481193459976,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,116.52616368001692,8.437469911711887,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,117.24001103845455,8.485806512811214,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,122.3899693440685,8.242152240738196,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,124.28329208298908,8.725860838860587,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,122.53812557089424,8.748167159983165,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,120.06538757268676,6.736688209788542,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,117.8672127316014,5.978949909348244,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,113.49746364477043,5.8560389924393785,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,112.85475648223805,6.229987248707662,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,273.47,0,32.410000000000004,0,1007.5,108.60714767775691,6.142244772336984,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,677.6800000000001,0,215.75,0,1007.2,103.7124088735194,5.950639777471973,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,819.5,0,402.9,0,1006.7,96.07051791446116,6.074208815793545,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,885.0,0,552.53,0,1005.9,99.20156801274294,4.38212790379368,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,915.83,0,648.71,0,1005.1,98.41644391969028,4.544384271873702,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,65.18,0,333.37,0,1004.5,95.27621719724608,4.514571362908994,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,136.43,0,477.29,0,1004.1,89.47460101231098,4.875204971292348,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,406.07,0,459.83,0,1003.7,85.62391899150157,4.9743541307780745,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,86.37,0,105.48,0,1003.7,71.39450066394596,5.233359274542219,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,216.04,0,157.4,0,1003.9,73.99804896019583,5.586923293336384,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,312.67,0,42.08,0,1004.2,74.52735494957676,6.091200624891819,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,72.00085260319037,6.487180084157317,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,73.00431180032473,6.857881919915478,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,79.31022765456532,7.919332272258816,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,76.66424018826865,7.258662125379752,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,77.25965338132477,6.458267643350907,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,79.27427310826783,7.388190810205041,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,84.08729725541593,7.6703633916824066,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,91.9001421410352,7.539736404303423,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,95.47685692291606,8.278679402634694,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,89.43282464287523,5.897208247503651,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,89.81357326188493,5.602244244985863,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,99.1751902788982,4.78386513460285,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,99.56043097328212,4.834508847755135,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,264.48,146,30.64,0,1007.9,100.45327163161704,4.893279709298978,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,675.48,71,212.85,0,1008.2,104.4093711098945,5.5769122595740575,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,820.44,0,400.36,0,1008.3,102.31084501570888,6.342014246273231,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,888.35,0,550.94,0,1008.1,108.32467193989191,6.132140858903485,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,921.23,0,648.32,0,1007.9,114.49687963846998,4.94013481487021,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,930.5,16,682.74,0,1007.8,115.49712104001571,3.5461042259865847,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,457.16,9,553.85,0,1007.8,124.1468771516075,3.268838590394905,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,214.81,0,433.1,0,1007.8,135.05913765474622,3.121982498662,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,242.34,10,319.7,0,1008,125.4791906447004,3.0151243598259576,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,97.57,6,100.36,0,1008.2,129.84416057496998,2.59894384306782,92,,
2015,5,3,17,0,13,81,0,10.8,0,317.52,0,40.84,0,1008.5,150.93879038099217,2.379924755526495,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,167.63413245304412,3.02082116312323,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,179.0865556532217,3.321603226268528,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,191.07352824983823,3.0020752277947715,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,173.8562382811485,3.376162692228718,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,171.25769335798122,2.93558219892579,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,180.10154916532244,2.571185152894465,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,209.4715641494292,1.8508256308289333,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,215.35637907618772,2.84608941941048,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,222.2059501981896,3.3085229489992343,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,251.30905156179296,2.8414811445436,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,256.0969547887412,2.377151584927203,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,249.8410153792422,1.6970625355536308,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,215.85870854358336,1.65264517947262,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,250.13,0,28.62,0,1005,212.38537548513605,3.0663324923067843,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,668.32,0,208.68,0,1004.7,213.02006816720265,3.54632725953964,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,413.51,2,318.92,0,1003.9,201.6668431053857,1.715147921865097,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,33.19,95,298.75,0,1002.9,204.3748321503648,2.5292648193075165,58,,
