country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,11,8,0,13.5,-49,46.3,9.3,245,544.26,0,108.37,0,1012.3,101.30770189313216,9.04885732667788,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,808.52,0,341.82,0,1011.9,103.09592855105656,9.26340723850554,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,912.39,0,559.8100000000001,0,1011.5,107.62264506591777,10.069685322955136,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,963.74,0,733.5,0,1011,113.1129645760779,11.140636240734723,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,989.62,0,846.88,0,1010.6,117.95194145683206,11.5151067697801,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,998.65,0,890.33,0,1010.5,119.84575268259825,12.101441930914712,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,993.52,0,860.46,0,1010.3,119.31867627575592,11.636169254302049,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,972.65,0,759.65,0,1010.3,114.91762311749808,10.911380569595709,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,928.73,0,596.03,0,1010.5,113.61467485680726,10.227889230537077,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,839.82,0,384.11,0,1010.6,116.1767089300908,9.9684328706386,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,622.75,0,148.43,0,1010.7,114.1507965133685,9.585400188520286,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,113.7864061676525,8.793748231442759,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,114.14084155496532,8.243432027052327,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,109.00897148674562,7.664363679718872,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,111.79605237403548,7.135076550923731,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,116.6489881773162,7.412412634708017,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,120.63611830673852,6.769524431809702,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,121.3986312696129,6.238132656290076,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,121.00216472526222,6.212044745412605,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,121.0059960202516,6.066456037245248,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,129.0137933929455,6.274176200537869,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,131.8719487324339,6.47917246623557,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,123.26249616941084,6.517410579484905,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,115.17667892322116,7.402915638600649,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,559.5,403,108.92,0,1014.1,105.53858407608288,8.768324331090506,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,824.8100000000001,530,345.14,0,1014.1,98.02506378509328,10.196984053653855,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,926.71,605,564.44,0,1013.9,92.94979207256456,10.65981302460926,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,976.27,621,738.47,0,1013.7,87.36817882175325,9.831418133514893,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1000.62,578,851.4,0,1013.5,94.98017919983435,10.058662484287638,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1008.3,481,893.84,0,1013.4,95.5971802504755,9.718100631564049,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,1001.3,340,862.0500000000001,0,1013.3,106.06540073807594,10.558017049957751,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,977.89,175,758.76,0,1013.4,107.61612480676848,10.566561426006109,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,931.19,41,592.97,0,1013.8,111.57450867565296,9.782485134737035,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,838.95,0,379.7,0,1014.1,115.70369332983591,9.042221462063596,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,615.98,0,144.01,0,1014.4,115.76054357243196,8.907753039256306,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,117.24898595265893,9.164515005313213,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,122.50263371004552,9.8088823495157,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,120.5436607402608,9.633488843971662,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,121.24724713090916,9.44472245184202,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,121.81092459417935,8.678592220147952,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,123.85029398386985,7.224599744739872,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,121.98015291634243,6.277342997212413,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,125.31762499166922,6.832004201122477,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,119.0926964251251,7.094756274164641,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,112.27855766770875,7.780437476927112,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,112.24538021823936,8.318800480681386,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,115.09781739481276,8.308752725546219,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,102.77473895733208,8.817174292452371,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,36.4,383,54.63,0,1015.1,89.03376704310222,10.398963857619764,63,,
2015,4,13,9,0,13.7,-33,0,7,65,794.99,506,332.53000000000003,0,1014.9,89.46919653561247,10.871873970734752,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,901.96,580,548.5500000000001,0,1014.4,93.129111957512,12.339445491621714,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,953.19,597,719.74,0,1013.8,94.74697744232566,12.062063361819808,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,976.4,557,829.36,0,1013.4,103.03502827917872,11.183870904874182,52,,
2015,4,13,13,0,15,39,0,7.9,66,982.65,462,869.5500000000001,0,1013,108.22805049456248,11.261143298483509,58,,
2015,4,13,14,0,15,53,0,8.1,59,976.2,325,838.64,0,1012.7,111.28464696594916,10.942448662814556,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,955.21,166,739.01,0,1012.5,114.90078742399146,10.856351626894426,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,910.73,39,577.57,0,1012.5,118.7033587924933,10.714048833865354,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,818.04,0,368.06,0,1012.6,121.96253295927649,10.19276503569425,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,590.71,0,136.61,0,1012.7,123.4847197921577,10.368277175792358,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,123.13933890193078,10.327284421778634,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,122.24911129852364,10.01745811357696,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,122.76128470273072,9.5089771314215,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,121.69296641027864,8.373726923273503,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,125.05986999590864,8.398975133604056,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,124.99202019855868,7.629097259833564,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,118.08559164603857,7.168800842722546,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,114.80698330714227,6.554443146880551,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,115.87091633022892,6.473409851434692,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,116.12369054704573,5.847330583549979,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,114.39849458535956,5.627573152081831,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,108.12383636026152,5.865657102850302,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,90.57795537117994,7.399657947289747,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,502.16,0,97.69,0,1011.7,88.61666513025227,9.349850918444984,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,772.6,0,322.29,0,1011.5,93.22738911352768,10.638280102455278,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,878.73,0,533.26,0,1011.1,104.1255552633824,11.054584233904128,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,929.16,0,700.16,0,1010.6,106.90705346278662,10.99595854488015,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,951.49,0,806.4300000000001,0,1010.1,109.03672813661215,11.182629728574875,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,956.38,0,844.3100000000001,0,1009.8,111.69111374015984,10.408815916147026,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,946.82,0,811.45,0,1009.4,117.63821586228772,10.07091478916614,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,920.99,21,710.89,0,1009.2,122.07560015723698,9.879537092618902,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,74.47,12,329.89,0,1009.1,125.69431531475357,9.292429248409398,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,103.74,0,1009.1,124.9552463143492,8.720701337607965,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,42.6,0,1009.1,125.35520716906508,8.763679260511614,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,120.009464478543,8.889553058228808,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,120.23282471482224,9.574785469789848,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,123.51588920033714,9.680618143447084,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,129.11176812373765,8.795582544692902,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,131.5102818864762,7.845501185509395,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,135.4466499594227,6.77049911711827,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,129.30510603751088,6.235127928943806,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,117.82409638425328,5.088283109261905,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,103.125580714786,4.954067348643866,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,100.39800399705764,5.540630309190104,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,96.12456092278262,5.858076884101648,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,109.88516511385546,6.2474994997999,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,110.85394849094234,8.988082684770191,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,476.01,7,92.53,0,1008,111.8244217180528,11.226390722990336,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,0.0,0,107.77,0,1007.9,109.57091952172529,10.743904998341312,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,0.0,2,200.82,0,1007.5,112.4211126748969,9.57255417803819,52,,
2015,4,15,11,0,18.2,4,34,14,303,123.22,108,172.22,0,1007,108.49320106259984,8.669824391697775,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,83.33,65,286.01,0,1006.8,115.2037434499402,9.446036624141648,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,97.56,238,276.28000000000003,0,1006.7,112.40533087232797,9.569523795797876,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,80.06,281,476.36,0,1006.6,113.9513678385195,10.336084666291253,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,32.18,83,444.62,0,1006.8,123.16051906540412,10.686423938213808,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,6.46,0,186.57,0,1007.1,130.54629433240558,10.260510503650856,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,68.61,0,99.12,0,1007.6,133.65373547646902,9.87870137592633,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,35.53,0,1007.9,133.72098403039655,9.68571155097075,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,136.83240409819393,9.24735556263421,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,140.6252572625017,8.790237347715534,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,144.451484023165,8.259753539013197,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,140.69380191028677,6.037655236235531,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,138.778815838289,5.084800032993668,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,138.4243616087357,3.843170220266275,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,122.9052429229879,2.5310570914145734,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,100.30484646876602,2.7950849718747373,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,96.581944655178,3.2715630820756,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,95.3558250428552,4.017539669997049,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,100.82828330752596,4.657570495828545,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,101.0035408517495,4.584280205223062,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,97.02127121791148,5.112983831989494,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,487.3,0,92.63,0,1013.1,102.17476539471386,7.466492811187418,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,22.79,13,112.45,0,1013.3,110.67358496371128,9.697282605151914,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,52.06,64,146.28,0,1013.4,117.28259752371127,9.055982142114514,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,449.35,36,585.66,0,1013.4,127.52823557976086,6.777602942359776,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,956.3,2,802.8000000000001,0,1013.4,131.81854761787008,5.064380899371318,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,532.24,0,730.44,0,1013.4,134.57511254815756,4.63066060827095,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,965.21,0,817.41,0,1013.3,132.5549969349454,4.546283733249706,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,944.25,0,718.58,0,1013.5,128.26592870390442,4.555130579397901,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,407.11,0,464.09,0,1013.8,136.46849227419625,5.409365246410038,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,804.2,0,351.51,0,1014.1,141.83107678860858,5.180469188537567,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,567.39,0,123.89,0,1014.3,150.6646136758617,4.900949319854615,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,144.0007480811559,4.723030478651571,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,149.5604133938997,4.83871685153666,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,158.7741432512944,4.771543533372979,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,162.0940289885641,4.805617171991598,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,163.32786909289575,4.012197499608131,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,165.4091563070258,3.17710412747848,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,159.44395478041656,2.1360009363293826,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,135.97811661162604,2.086014928644753,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,123.69006752597976,2.2534695471649933,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,112.83365417791754,2.576941016011038,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,105.06848815949223,3.365728004459065,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,103.57043438516148,3.729108472544074,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,105.89886267901062,4.106736781849526,73,,
2015,4,17,8,0,14.8,-47,16,10,194,517.29,150,95.18,0,1012.9,111.41479869713612,4.108269320498895,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,797.7,46,323.96,0,1012.3,115.82099197418928,4.304793839430641,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,905.22,2,538.47,0,1011.4,115.53132546215056,6.843642485441019,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,957.37,35,708.84,0,1010.5,122.4934948623141,7.2618202115843795,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,982.92,20,818.97,0,1009.6,133.95639616296563,6.738342088254634,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,991.23,0,859.75,0,1008.7,132.00237200393667,5.046310847024292,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,984.99,0,828.0,0,1007.9,121.822742421305,3.559303696623528,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,962.38,0,726.33,0,1007.4,114.129096323724,2.5738039789046763,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,915.4,0,563.07,0,1007.1,87.05039013503841,3.0057784125823166,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,819.34,0,353.04,0,1006.9,104.27360054453344,2.5276713859611646,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,578.03,0,122.62,0,1006.5,103.84317902620086,2.3941815620710725,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,133.11027822606866,2.121203798670317,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,153.48201713033154,1.9557568162132948,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,135.4312838633644,2.2809920569335174,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,137.633022286107,3.045298405586318,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,131.39561499452373,2.265699234025564,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,119.74488129694224,2.0155644370746373,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,92.92114912397568,2.4528279123647434,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,85.99941351939435,3.583372216009069,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,93.30848774398304,4.331860749415412,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,97.49585763972988,4.7909419741842,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,99.33202904701848,5.396056341206295,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,93.81407483429037,5.63748614188984,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,94.41635393507744,6.493201753416407,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,526.92,43,94.88,0,999.9,109.05379533648738,5.897764634072613,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,810.61,3,325.97,0,999.5,140.23095161430842,5.237997403037281,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,917.85,0,542.12,0,998.9,126.4117128996175,3.913256985793148,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,968.96,0,713.11,0,998.3,76.98537453879976,4.4405019279372615,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,993.03,0,822.77,0,998,87.27900558352326,11.081746028102785,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1000.01,0,862.54,0,998.1,104.65236298300186,10.95334630336982,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,992.85,0,829.69,0,998.3,122.64042622007082,11.069181321435805,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,969.67,0,726.95,0,998.8,116.19094302066566,10.47073907155935,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,921.99,0,562.48,0,999.8,123.87910963004516,9.903603436810297,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,825.0500000000001,0,351.38,0,1000.7,137.99734547121494,9.412570343481974,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,579.65,0,120.05,0,1001.6,146.3925051654045,8.308795095470735,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,140.94402478441907,7.657195773566964,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,136.3259437897933,7.529655005599817,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,130.32903516392514,8.066319140370245,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,131.02537080882564,6.128164467351371,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,144.64321866494112,4.5362943714125405,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,161.90115433758217,4.023726731495623,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,152.44718842328223,3.242780442768212,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,126.064239199976,3.1850274650807857,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,109.12908366977108,4.577392003349272,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,108.43494882292202,5.138701197773616,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,108.8531587644191,5.415544755608617,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,101.30993247402024,5.0990195135927845,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,104.95071958221956,5.329702131758936,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,525.26,357,93.13,0,1016.3,110.5808069288193,8.035320707908488,65,,
2015,4,19,9,0,11,-32,0,2.3,61,811.82,484,324.06,0,1017.2,126.0424345854081,9.303311674316127,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,919.21,564,539.96,0,1017.9,149.8385315597328,7.809039600668055,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,970.54,579,710.82,0,1018.5,174.04954363681145,6.263057008520444,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,995.1,317,820.61,0,1019.1,197.41041491946316,4.850828658049334,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1002.54,318,860.52,0,1019.8,217.44275347987613,4.443383553616123,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,995.36,304,827.4200000000001,0,1020.5,219.3096802187092,4.656016903832972,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,971.65,144,724.09,0,1021.3,212.650515116782,7.27241157327663,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,923.24,31,559.11,0,1022.1,213.64331919055263,8.253917035207312,88,,
2015,4,19,17,0,10,84,0,2.2,0,824.9200000000001,0,347.68,0,1023,220.90509713026435,8.664467309291888,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,574.64,0,116.5,0,1023.8,230.2151299769272,7.968226376905205,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,233.9906540368364,7.352811561031984,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,240.7153742090913,6.3316689627728,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,249.69203087467852,5.54235342464171,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,256.2531500098909,4.836381959648523,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,266.5089488517579,3.27856916921314,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,290.1282387871106,2.396358143999352,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,6.34019174590992,1.1319231422671772,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,73.75901188510034,2.681655263697953,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,88.21008939175397,4.00195264839553,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,102.11979724689472,4.167531905221502,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,111.73615578570276,4.251959014803403,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,123.60015977945926,4.291699131866742,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,135.0,4.524975332868831,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,514.63,295,90.23,0,1027.9,137.42277052514896,5.024187122248833,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,803.62,178,318.95,0,1027.8,142.72047078789194,6.314371009985198,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,911.44,132,533.0,0,1027.4,153.70605895976382,7.054552113537718,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,963.45,395,702.76,0,1026.9,166.4293393308741,7.354612848163396,52,,
